Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,4.680000,4.820000,4.665000,4.680000,4.680000,31900
2021-04-05,4.750000,4.780000,4.421000,4.530000,4.530000,43100
2021-04-06,4.530000,4.670000,4.510000,4.560000,4.560000,24800
2021-04-07,4.550000,5.550000,4.520000,4.900000,4.900000,1105500
2021-04-08,4.850000,4.850000,4.700000,4.700000,4.700000,77100
2021-04-09,4.710000,4.710000,4.600000,4.610000,4.610000,65300
2021-04-12,4.620000,4.624000,4.420000,4.460000,4.460000,97400
2021-04-13,4.540000,4.540000,4.310000,4.370000,4.370000,51600
2021-04-14,4.310000,4.490000,4.310000,4.390000,4.390000,32600
2021-04-15,4.460000,4.490000,4.250000,4.310000,4.310000,55100
2021-04-16,4.270000,4.270000,4.100000,4.180000,4.180000,106100
2021-04-19,4.180000,4.450000,4.140000,4.420000,4.420000,94900
2021-04-20,4.330000,4.330000,4.110000,4.130000,4.130000,138000
2021-04-21,4.190000,4.445000,4.170000,4.260000,4.260000,73500
2021-04-22,4.340000,4.400000,4.203000,4.280000,4.280000,22000
2021-04-23,4.250000,4.330000,4.210000,4.280000,4.280000,16900
2021-04-26,4.350000,4.630000,4.350000,4.620000,4.620000,70900
2021-04-27,4.570000,4.610000,4.440000,4.530000,4.530000,67400
2021-04-28,4.600000,4.680000,4.550000,4.590000,4.590000,26800
2021-04-29,4.580000,4.600000,4.450000,4.520000,4.520000,9200
2021-04-30,4.470000,4.620000,4.460000,4.600000,4.600000,24300
2021-05-03,4.550000,4.580000,4.310000,4.400000,4.400000,38800
2021-05-04,4.340000,4.677000,4.310000,4.345000,4.345000,83100
2021-05-05,4.360000,4.510000,4.340000,4.370000,4.370000,37300
2021-05-06,4.370000,4.457000,4.250000,4.310000,4.310000,27100
2021-05-07,4.390000,4.540000,4.300000,4.500000,4.500000,60400
2021-05-10,4.500000,4.540000,4.350000,4.390000,4.390000,50700
2021-05-11,4.310000,4.310000,4.080000,4.190000,4.190000,56000
2021-05-12,4.180000,4.320000,4.110000,4.310000,4.310000,81900
2021-05-13,4.290000,4.330000,4.142000,4.270000,4.270000,28000
2021-05-14,4.205000,4.270000,4.200000,4.250000,4.250000,36200
2021-05-17,4.260000,4.330000,4.210000,4.280000,4.280000,17400
2021-05-18,4.290000,4.480000,4.277000,4.470000,4.470000,44100
2021-05-19,4.360000,4.660000,4.282000,4.330000,4.330000,120900
2021-05-20,4.450000,4.700000,4.420000,4.540000,4.540000,59700
2021-05-21,4.500000,4.610000,4.500000,4.585000,4.585000,30300
2021-05-24,4.580000,4.720000,4.580000,4.650000,4.650000,31600
2021-05-25,4.620000,4.940000,4.620000,4.700000,4.700000,108600
2021-05-26,4.670000,4.890000,4.650000,4.670000,4.670000,49000
2021-05-27,4.720000,4.990000,4.720000,4.790000,4.790000,67700
2021-05-28,4.750000,4.910000,4.680000,4.700000,4.700000,32800
2021-06-01,4.700000,4.730000,4.520000,4.590000,4.590000,37200
2021-06-02,4.660000,4.900000,4.550000,4.800000,4.800000,61000
2021-06-03,4.800000,4.800000,4.700000,4.770000,4.770000,31700
2021-06-04,4.820000,4.990000,4.730000,4.850000,4.850000,66700
2021-06-07,4.850000,4.969000,4.710000,4.800000,4.800000,68000
2021-06-08,4.590000,4.990000,4.530000,4.840000,4.840000,46700
2021-06-09,4.940000,4.940000,4.740000,4.750000,4.750000,52500
2021-06-10,4.843000,4.843000,4.600000,4.625000,4.625000,56400
2021-06-11,4.670000,4.670000,4.400000,4.590000,4.590000,137500
2021-06-14,4.620000,4.620000,4.410000,4.420000,4.420000,58900
2021-06-15,4.450000,4.455000,4.336000,4.420000,4.420000,78000
2021-06-16,4.450000,4.479000,4.400000,4.460000,4.460000,34500
2021-06-17,4.470000,4.490000,4.400000,4.470000,4.470000,40400
2021-06-18,4.574000,4.574000,4.422000,4.520000,4.520000,74600
2021-06-21,4.570000,4.608000,4.400000,4.460000,4.460000,39100
2021-06-22,4.457000,4.457000,4.350000,4.370000,4.370000,42000
2021-06-23,4.420000,4.420000,4.200000,4.200000,4.200000,145700
2021-06-24,4.210000,4.400000,4.210000,4.240000,4.240000,27900
2021-06-25,4.300000,4.400000,4.270000,4.400000,4.400000,45500
2021-06-28,4.360000,4.410000,4.230000,4.270000,4.270000,54300
2021-06-29,4.295000,4.340000,4.260000,4.330000,4.330000,18200
2021-06-30,4.280000,4.350000,4.210000,4.210000,4.210000,40300
2021-07-01,4.260000,4.275000,4.140000,4.160000,4.160000,35200
2021-07-02,4.160000,4.180000,4.090000,4.100000,4.100000,37200
2021-07-06,4.100000,4.253000,4.000000,4.050000,4.050000,36500
2021-07-07,4.096000,4.133000,4.040000,4.050000,4.050000,31400
2021-07-08,4.020000,4.090000,3.850000,4.090000,4.090000,40900
2021-07-09,4.080000,4.370000,4.020000,4.250000,4.250000,54100
2021-07-12,4.210000,4.350000,4.210000,4.290000,4.290000,15800
2021-07-13,4.330000,4.350000,4.300000,4.350000,4.350000,29500
2021-07-14,4.320000,4.320000,4.100000,4.200000,4.200000,16400
2021-07-15,4.130000,4.350000,4.096000,4.340000,4.340000,34900
2021-07-16,4.350000,4.350000,4.114000,4.189000,4.189000,20200
2021-07-19,4.106000,4.150000,4.030000,4.100000,4.100000,22500
2021-07-20,4.130000,4.250000,4.130000,4.250000,4.250000,24000
2021-07-21,4.204000,4.250000,4.180000,4.228000,4.228000,14900
2021-07-22,4.202000,4.250000,4.150000,4.225000,4.225000,24300
2021-07-23,4.160000,4.190000,4.060000,4.160000,4.160000,37600
2021-07-26,4.060000,4.095000,4.020000,4.040000,4.040000,28900
2021-07-27,4.000000,4.110000,3.910000,4.030000,4.030000,55400
2021-07-28,4.070000,4.435000,4.040000,4.340000,4.340000,335600
2021-07-29,4.350000,4.440000,4.200000,4.310000,4.310000,132300
2021-07-30,4.201000,4.350000,4.181000,4.260000,4.260000,62400
2021-08-02,4.250000,4.300000,4.110000,4.205000,4.205000,68200
2021-08-03,4.300000,4.330000,4.160000,4.330000,4.330000,67400
2021-08-04,4.290000,4.310000,4.160000,4.220000,4.220000,15700
2021-08-05,4.242000,4.242000,4.110000,4.170000,4.170000,37400
2021-08-06,4.110000,4.290000,4.055000,4.290000,4.290000,45900
2021-08-09,4.250000,4.340000,4.215000,4.280000,4.280000,23800
2021-08-10,4.297000,4.320000,4.216000,4.260000,4.260000,22600
2021-08-11,4.240000,4.330000,4.120000,4.240000,4.240000,44000
2021-08-12,4.200000,4.320000,4.190000,4.290000,4.290000,11100
2021-08-13,4.260000,4.262000,4.150000,4.200000,4.200000,12000
