Date,Open,High,Low,Close,Adj Close,Volume
2017-02-07,20.090000,20.090000,20.090000,20.090000,18.868919,300
2017-02-08,20.129999,20.129999,20.108999,20.108999,18.886757,400
2017-02-09,20.108999,20.108999,20.108999,20.108999,18.886757,0
2017-02-10,20.108999,20.108999,20.108999,20.108999,18.886757,0
2017-02-13,20.309000,20.420000,20.309000,20.400000,19.160072,3300
2017-02-14,20.340000,20.340000,20.340000,20.340000,19.103724,400
2017-02-15,20.565001,20.565001,20.565001,20.565001,19.315048,200
2017-02-16,20.760000,20.760000,20.350000,20.362000,19.124380,800
2017-02-17,20.362000,20.362000,20.362000,20.362000,19.124380,0
2017-02-21,20.540001,20.600000,20.500000,20.530001,19.282175,1700
2017-02-22,20.530001,20.562000,20.500999,20.532000,19.284054,1300
2017-02-23,20.510000,20.600000,20.510000,20.600000,19.347919,200
2017-02-24,20.500000,20.500000,20.500000,20.500000,19.253992,4300
2017-02-27,20.452000,20.459000,20.430000,20.459000,19.215487,500
2017-02-28,20.681999,20.681999,20.681999,20.681999,19.424936,300
2017-03-01,20.726000,20.726000,20.726000,20.726000,19.466253,400
2017-03-02,20.719999,20.719999,20.691000,20.691000,19.433382,400
2017-03-03,20.639999,20.639999,20.639999,20.639999,19.385483,200
2017-03-06,20.584999,20.584999,20.584999,20.584999,19.333830,400
2017-03-07,20.799999,20.799999,20.452999,20.452999,19.209848,500
2017-03-08,20.412001,20.412001,20.370001,20.371000,19.132835,1400
2017-03-09,20.480000,20.480000,20.480000,20.480000,19.235212,1000
2017-03-10,20.587999,20.587999,20.587999,20.587999,19.336641,200
2017-03-13,20.590000,20.590000,20.549999,20.549999,19.300953,600
2017-03-14,20.549999,20.549999,20.549999,20.549999,19.300953,0
2017-03-15,20.650000,20.860001,20.650000,20.860001,19.592115,2700
2017-03-16,20.860001,20.860001,20.860001,20.860001,19.592115,0
2017-03-17,20.870001,20.870001,20.870001,20.870001,19.601507,100
2017-03-20,20.709999,20.709999,20.709999,20.709999,19.451227,400
2017-03-21,20.709999,20.718000,20.667999,20.718000,19.458748,500
2017-03-22,20.730000,20.730000,20.680000,20.715000,19.455927,3000
2017-03-23,20.730000,20.770000,20.719999,20.719999,19.506765,2500
2017-03-24,20.690001,20.709999,20.563999,20.650000,19.440863,2600
2017-03-27,20.580000,20.603001,20.580000,20.603001,19.396614,700
2017-03-28,20.603001,20.603001,20.603001,20.603001,19.396614,0
2017-03-29,20.730000,20.760000,20.730000,20.760000,19.544422,600
2017-03-30,20.700001,20.700001,20.690001,20.690001,19.478521,2400
2017-03-31,20.667999,20.700001,20.667999,20.700001,19.487936,600
2017-04-03,20.700001,20.700001,20.700001,20.700001,19.487936,0
2017-04-04,20.700001,20.700001,20.700001,20.700001,19.487936,0
2017-04-05,20.309999,20.628000,20.309999,20.500000,19.299643,600
2017-04-06,20.510000,20.580000,20.490000,20.530001,19.327892,800
2017-04-07,20.530001,20.530001,20.530001,20.530001,19.327892,200
2017-04-10,20.430000,20.520000,20.430000,20.520000,19.318474,700
2017-04-11,20.549999,20.549999,20.538000,20.538000,19.335423,1100
2017-04-12,20.624001,20.624001,20.590000,20.590000,19.384382,1100
2017-04-13,20.580000,20.580000,20.500000,20.500000,19.299643,2100
2017-04-17,20.549999,20.600000,20.549999,20.600000,19.393791,200
2017-04-18,20.600000,20.600000,20.600000,20.600000,19.393791,0
2017-04-19,20.725000,20.725000,20.725000,20.725000,19.511475,100
2017-04-20,20.690001,20.820000,20.690001,20.770000,19.553837,2100
2017-04-21,20.750000,20.750000,20.690001,20.719999,19.506765,1300
2017-04-24,20.510000,20.770000,20.510000,20.770000,19.553837,300
2017-04-25,20.770000,20.770000,20.770000,20.770000,19.553837,0
2017-04-26,20.770000,20.770000,20.770000,20.770000,19.553837,0
2017-04-27,20.580000,20.580000,20.570000,20.570000,19.365547,1100
2017-04-28,20.570000,20.570000,20.570000,20.570000,19.365547,0
2017-05-01,20.565001,20.565001,20.565001,20.565001,19.360842,300
2017-05-02,20.180000,20.180000,20.180000,20.180000,18.998383,100
2017-05-03,19.969999,20.040001,19.950001,19.959999,18.791262,3600
2017-05-04,20.040001,20.200001,20.040001,20.181000,18.999325,7300
2017-05-05,20.181000,20.181000,20.181000,20.181000,18.999325,0
2017-05-08,20.181000,20.181000,20.181000,20.181000,18.999325,0
2017-05-09,20.180000,20.180000,20.150999,20.150999,18.971083,300
2017-05-10,20.120001,20.158001,20.084999,20.158001,18.977673,1300
2017-05-11,20.090000,20.120001,20.020000,20.120001,18.941896,1400
2017-05-12,20.120001,20.120001,20.120001,20.120001,18.941896,0
2017-05-15,20.120001,20.120001,20.120001,20.120001,18.941896,400
2017-05-16,20.230000,20.230000,20.230000,20.230000,19.045456,300
2017-05-17,20.122000,20.155001,20.122000,20.155001,18.974844,600
2017-05-18,20.110001,20.110001,20.110001,20.110001,18.932482,100
2017-05-19,20.110001,20.110001,20.110001,20.110001,18.932482,0
2017-05-22,20.110001,20.110001,20.110001,20.110001,18.932482,0
2017-05-23,20.422001,20.780001,20.422001,20.719999,19.506765,3500
2017-05-24,20.670000,20.770000,20.670000,20.770000,19.553837,800
2017-05-25,20.709999,20.719999,20.709999,20.719999,19.506765,3700
2017-05-26,20.740000,20.740000,20.740000,20.740000,19.525599,300
2017-05-30,20.740000,20.740000,20.740000,20.740000,19.525599,0
2017-05-31,20.650999,20.650999,20.650999,20.650999,19.441807,200
2017-06-01,20.650999,20.650999,20.650999,20.650999,19.441807,0
2017-06-02,20.889000,20.889000,20.809999,20.815001,19.596205,1200
2017-06-05,20.629999,20.629999,20.629999,20.629999,19.422031,100
2017-06-06,20.733999,20.733999,20.733999,20.733999,19.519945,300
2017-06-07,20.750000,20.750000,20.750000,20.750000,19.535013,500
2017-06-08,20.629999,20.629999,20.621000,20.621000,19.413565,400
2017-06-09,20.621000,20.621000,20.621000,20.621000,19.413565,0
2017-06-12,20.621000,20.621000,20.621000,20.621000,19.413565,0
2017-06-13,20.730000,20.730000,20.714001,20.714001,19.501114,500
2017-06-14,20.790001,20.860001,20.700001,20.700001,19.487936,1200
2017-06-15,20.782000,20.782000,20.782000,20.782000,19.565134,100
2017-06-16,20.379999,20.379999,20.379999,20.379999,19.186674,400
2017-06-19,20.379999,20.379999,20.379999,20.379999,19.186674,0
2017-06-20,20.459999,20.459999,20.459999,20.459999,19.261990,300
2017-06-21,20.403999,20.410000,20.403999,20.410000,19.214916,800
2017-06-22,20.330000,20.330000,20.330000,20.330000,19.224373,400
2017-06-23,20.250000,20.273001,20.250000,20.273001,19.170473,2600
2017-06-26,20.340000,20.358000,20.340000,20.358000,19.250849,1500
2017-06-27,20.250000,20.250000,20.160000,20.160000,19.063618,1800
2017-06-28,20.280001,20.288000,20.280001,20.288000,19.184660,2000
2017-06-29,20.180000,20.180000,19.983000,19.983000,18.896244,1000
2017-06-30,20.058001,20.107000,20.058001,20.107000,19.013502,1500
2017-07-03,20.160000,20.160000,20.160000,20.160000,19.063618,200
2017-07-05,20.090000,20.121000,20.000000,20.000000,18.912321,56500
2017-07-06,20.000000,20.000000,19.830000,19.843000,18.763859,6800
2017-07-07,20.030001,20.030001,20.030001,20.030001,18.940689,200
2017-07-10,19.940001,19.940001,19.780001,19.830000,18.751564,16700
2017-07-11,19.830000,19.830000,19.830000,19.830000,18.751564,0
2017-07-12,19.860001,19.900000,19.820000,19.840000,18.761021,95100
2017-07-13,19.870001,19.906000,19.870001,19.906000,18.823435,1200
2017-07-14,20.000000,20.139999,20.000000,20.049999,18.959599,35100
2017-07-17,20.180000,20.180000,20.180000,20.180000,19.082527,400
2017-07-18,20.180000,20.180000,20.180000,20.180000,19.082527,0
2017-07-19,20.190001,20.190001,20.180000,20.190001,19.091986,15200
2017-07-20,20.260000,20.292000,20.240000,20.240000,19.139267,1300
2017-07-21,20.299999,20.330999,20.299999,20.330999,19.225317,300
2017-07-24,20.320999,20.388000,20.320999,20.341999,19.235716,3900
2017-07-25,20.500000,20.500000,20.500000,20.500000,19.385126,1000
2017-07-26,20.620001,20.628000,20.618000,20.618000,19.496708,1100
2017-07-27,20.618000,20.618000,20.618000,20.618000,19.496708,0
2017-07-28,20.719999,20.719999,20.370001,20.389999,19.281105,1200
2017-07-31,20.540001,20.540001,20.540001,20.540001,19.422955,100
2017-08-01,20.540001,20.540001,20.540001,20.540001,19.422955,100
2017-08-02,20.540001,20.540001,20.540001,20.540001,19.422955,0
2017-08-03,20.540001,20.540001,20.540001,20.540001,19.422955,0
2017-08-04,20.139999,20.139999,20.129999,20.139999,19.044704,3400
2017-08-07,20.260000,20.296000,20.260000,20.296000,19.192221,1900
2017-08-08,20.296000,20.296000,20.296000,20.296000,19.192221,0
2017-08-09,20.069000,20.069000,20.021000,20.021000,18.932175,1000
2017-08-10,20.059999,20.100000,20.059999,20.100000,19.006882,2000
2017-08-11,20.139999,20.139999,20.139999,20.139999,19.044704,19200
2017-08-14,20.323000,20.323000,20.323000,20.323000,19.217752,100
2017-08-15,20.323000,20.323000,20.323000,20.323000,19.217752,0
2017-08-16,20.296000,20.296000,20.296000,20.296000,19.192221,200
2017-08-17,20.379999,20.379999,20.250000,20.250000,19.148722,1600
2017-08-18,20.250000,20.250000,20.250000,20.250000,19.148722,0
2017-08-21,20.250000,20.250000,20.250000,20.250000,19.148722,0
2017-08-22,20.180000,20.230000,20.129999,20.230000,19.129812,400
2017-08-23,20.230000,20.230000,20.230000,20.230000,19.129812,0
2017-08-24,20.230000,20.230000,20.230000,20.230000,19.129812,0
2017-08-25,19.860001,19.860001,19.860001,19.860001,18.779934,600
2017-08-28,19.709999,19.709999,19.709999,19.709999,18.638090,200
2017-08-29,19.690001,19.690001,19.690001,19.690001,18.619177,100
2017-08-30,19.764999,19.764999,19.764999,19.764999,18.690094,200
2017-08-31,19.802000,19.802000,19.764999,19.764999,18.690094,700
2017-09-01,19.764999,19.764999,19.764999,19.764999,18.690094,0
2017-09-05,19.830000,19.860001,19.830000,19.860001,18.779934,1700
2017-09-06,19.950001,20.020000,19.950001,20.020000,18.931231,1000
2017-09-07,19.978001,20.028999,19.978001,20.000000,18.912321,3200
2017-09-08,20.000000,20.000000,20.000000,20.000000,18.912321,0
2017-09-11,20.135000,20.135000,20.135000,20.135000,19.039974,300
2017-09-12,20.135000,20.135000,20.135000,20.135000,19.039974,0
2017-09-13,20.090000,20.090000,20.030001,20.049999,18.959599,1300
2017-09-14,19.840000,19.850000,19.840000,19.840000,18.761021,4000
2017-09-15,19.840000,19.840000,19.840000,19.840000,18.761021,0
2017-09-18,19.840000,19.840000,19.840000,19.840000,18.761021,0
2017-09-19,19.959999,19.959999,19.950001,19.950001,18.865042,400
2017-09-20,19.700001,19.700001,19.700001,19.700001,18.628633,100
2017-09-21,19.700001,19.700001,19.700001,19.700001,18.691256,0
2017-09-22,19.700001,19.700001,19.700001,19.700001,18.691256,0
2017-09-25,19.549999,19.549999,19.549999,19.549999,18.548933,400
2017-09-26,19.549999,19.549999,19.549999,19.549999,18.548933,0
2017-09-27,19.596001,19.596001,19.596001,19.596001,18.592579,1000
2017-09-28,19.596001,19.596001,19.596001,19.596001,18.592579,0
2017-09-29,19.750999,19.750999,19.750999,19.750999,18.739641,300
2017-10-02,19.777000,19.777000,19.777000,19.777000,18.764317,100
2017-10-03,19.777000,19.777000,19.777000,19.777000,18.764317,0
2017-10-04,19.777000,19.777000,19.777000,19.777000,18.764317,0
2017-10-05,19.950001,19.990000,19.900000,19.930000,18.909479,1100
2017-10-06,19.930000,19.930000,19.930000,19.930000,18.909479,0
2017-10-09,19.930000,19.930000,19.930000,19.930000,18.909479,0
2017-10-10,19.760000,19.790001,19.750000,19.790001,18.776648,23200
2017-10-11,19.861000,19.861000,19.861000,19.861000,18.844013,200
2017-10-12,19.861000,19.861000,19.861000,19.861000,18.844013,0
2017-10-13,20.031000,20.045000,20.031000,20.045000,19.018591,200
2017-10-16,20.045000,20.045000,20.045000,20.045000,19.018591,0
2017-10-17,20.045000,20.045000,20.045000,20.045000,19.018591,0
2017-10-18,19.740000,19.740000,19.740000,19.740000,18.729202,300
2017-10-19,19.930000,19.940001,19.930000,19.940001,18.918966,9000
2017-10-20,19.940001,19.940001,19.940001,19.940001,18.918966,0
2017-10-23,19.940001,19.940001,19.940001,19.940001,18.918966,0
2017-10-24,19.889999,19.889999,19.889999,19.889999,18.871523,100
2017-10-25,19.910000,19.910000,19.889999,19.889999,18.871523,600
2017-10-26,19.670000,19.760000,19.670000,19.760000,18.748182,400
2017-10-27,19.670000,19.670000,19.610001,19.670000,18.662792,400
2017-10-30,19.580000,19.580000,19.580000,19.580000,18.577400,100
2017-10-31,19.580000,19.580000,19.580000,19.580000,18.577400,0
2017-11-01,19.610001,19.834000,19.610001,19.834000,18.818396,1200
2017-11-02,19.834000,19.834000,19.834000,19.834000,18.818396,100
2017-11-03,19.820000,19.820000,19.580000,19.580000,18.577400,700
2017-11-06,19.441000,19.476000,19.420000,19.420000,18.425592,1800
2017-11-07,19.475000,19.475000,19.475000,19.475000,18.477777,500
2017-11-08,19.475000,19.475000,19.475000,19.475000,18.477777,0
2017-11-09,19.735001,19.735001,19.735001,19.735001,18.724463,200
2017-11-10,19.735001,19.735001,19.735001,19.735001,18.724463,0
2017-11-13,19.735001,19.735001,19.735001,19.735001,18.724463,0
2017-11-14,19.735001,19.735001,19.735001,19.735001,18.724463,0
2017-11-15,19.735001,19.735001,19.735001,19.735001,18.724463,0
2017-11-16,20.160000,20.160000,20.070000,20.070000,19.042313,600
2017-11-17,20.070000,20.070000,20.070000,20.070000,19.042313,0
2017-11-20,20.070000,20.070000,20.070000,20.070000,19.042313,0
2017-11-21,20.070000,20.070000,20.070000,20.070000,19.042313,0
2017-11-22,20.070000,20.070000,20.070000,20.070000,19.042313,0
2017-11-24,20.070000,20.070000,20.070000,20.070000,19.042313,0
2017-11-27,20.070000,20.070000,20.070000,20.070000,19.042313,0
2017-11-28,20.330000,20.350000,20.330000,20.350000,19.307972,900
2017-11-29,20.530001,20.540001,20.530001,20.530001,19.478756,39400
2017-11-30,20.530001,20.530001,20.530001,20.530001,19.478756,0
2017-12-01,20.440001,20.719999,20.440001,20.719999,19.659027,300
2017-12-04,20.719999,20.719999,20.719999,20.719999,19.659027,0
2017-12-05,20.730000,20.730000,20.730000,20.730000,19.668514,200
2017-12-06,20.730000,20.730000,20.730000,20.730000,19.668514,0
2017-12-07,20.782000,20.782000,20.782000,20.782000,19.717854,500
2017-12-08,20.775000,20.775000,20.730000,20.730000,19.668514,1900
2017-12-11,20.775000,20.775000,20.775000,20.775000,19.711210,200
2017-12-12,20.905001,20.905001,20.905001,20.905001,19.834551,200
2017-12-13,20.747999,20.747999,20.747999,20.747999,19.685589,200
2017-12-14,20.747999,20.747999,20.747999,20.747999,19.685589,0
2017-12-15,20.747999,20.747999,20.747999,20.747999,19.685589,0
2017-12-18,20.747999,20.747999,20.747999,20.747999,19.685589,0
2017-12-19,20.900000,21.018999,20.900000,21.018999,19.942715,500
2017-12-20,20.799999,20.799999,20.799999,20.799999,19.734930,100
2017-12-21,20.799999,20.799999,20.799999,20.799999,19.848486,100
2017-12-22,20.780001,20.780001,20.780001,20.780001,19.829403,1100
2017-12-26,20.780001,20.780001,20.780001,20.780001,19.829403,0
2017-12-27,20.780001,20.780001,20.780001,20.780001,19.829403,0
2017-12-28,20.780001,20.780001,20.780001,20.780001,19.829403,0
2017-12-29,20.780001,20.780001,20.780001,20.780001,19.829403,0
2018-01-02,20.850000,20.850000,20.850000,20.850000,19.896196,300
2018-01-03,20.740000,20.740000,20.740000,20.740000,19.791231,1000
2018-01-04,20.740000,20.740000,20.740000,20.740000,19.791231,0
2018-01-05,20.870001,20.910000,20.870001,20.870001,19.915283,3800
2018-01-08,20.920000,20.920000,20.830000,20.830000,19.877113,800
2018-01-09,20.200001,20.200001,20.200001,20.200001,19.275932,300
2018-01-10,20.870001,20.870001,20.827999,20.827999,19.875200,500
2018-01-11,20.809999,20.915001,20.809999,20.915001,19.958223,900
2018-01-12,20.915001,20.915001,20.915001,20.915001,19.958223,0
2018-01-16,20.915001,20.915001,20.915001,20.915001,19.958223,0
2018-01-17,20.670000,20.854000,20.670000,20.854000,19.900015,800
2018-01-18,20.854000,20.854000,20.854000,20.854000,19.900015,0
2018-01-19,20.854000,20.854000,20.854000,20.854000,19.900015,0
2018-01-22,21.020000,21.020000,21.020000,21.020000,20.058420,200
2018-01-23,21.020000,21.020000,21.020000,21.020000,20.058420,0
2018-01-24,21.020000,21.020000,21.020000,21.020000,20.058420,0
2018-01-25,21.020000,21.020000,21.020000,21.020000,20.058420,0
2018-01-26,21.280001,21.280001,21.280001,21.280001,20.306526,300
2018-01-29,21.280001,21.280001,21.280001,21.280001,20.306526,0
2018-01-30,21.280001,21.280001,21.280001,21.280001,20.306526,0
2018-01-31,21.280001,21.280001,21.280001,21.280001,20.306526,0
2018-02-01,21.280001,21.280001,21.280001,21.280001,20.306526,0
2018-02-02,21.280001,21.280001,21.280001,21.280001,20.306526,0
2018-02-05,21.280001,21.280001,21.280001,21.280001,20.306526,0
2018-02-06,20.000000,20.000000,20.000000,20.000000,19.085083,300
2018-02-07,20.000000,20.000000,20.000000,20.000000,19.085083,0
2018-02-08,20.145000,20.145000,20.145000,20.145000,19.223452,200
2018-02-09,19.388000,19.388000,19.388000,19.388000,18.501080,200
2018-02-12,19.388000,19.388000,19.388000,19.388000,18.501080,0
2018-02-13,19.388000,19.388000,19.388000,19.388000,18.501080,0
2018-02-14,19.388000,19.388000,19.388000,19.388000,18.501080,0
2018-02-15,19.388000,19.388000,19.388000,19.388000,18.501080,0
2018-02-16,20.580000,20.580000,20.580000,20.580000,19.638550,900
2018-02-20,20.580000,20.580000,20.580000,20.580000,19.638550,0
2018-02-21,20.580000,20.580000,20.580000,20.580000,19.638550,0
2018-02-22,20.389999,20.389999,20.389999,20.389999,19.457237,100
2018-02-23,20.181999,20.181999,20.181999,20.181999,19.258753,200
2018-02-26,20.181999,20.181999,20.181999,20.181999,19.258753,0
2018-02-27,20.181999,20.181999,20.181999,20.181999,19.258753,0
2018-02-28,20.080000,20.080000,20.080000,20.080000,19.161421,200
2018-03-01,19.900000,19.900000,19.680000,19.709999,18.808348,2000
2018-03-02,19.709999,19.709999,19.709999,19.709999,18.808348,0
2018-03-05,19.709999,19.709999,19.709999,19.709999,18.808348,0
2018-03-06,19.709999,19.709999,19.709999,19.709999,18.808348,0
2018-03-07,20.145000,20.145000,20.145000,20.145000,19.223452,200
2018-03-08,20.145000,20.145000,20.145000,20.145000,19.223452,0
2018-03-09,20.145000,20.145000,20.145000,20.145000,19.223452,0
2018-03-12,20.145000,20.145000,20.145000,20.145000,19.223452,0
2018-03-13,20.145000,20.145000,20.145000,20.145000,19.223452,0
2018-03-14,20.500000,20.500000,20.500000,20.500000,19.562208,200
2018-03-15,20.500000,20.500000,20.500000,20.500000,19.562208,0
2018-03-16,20.500000,20.500000,20.500000,20.500000,19.562208,0
2018-03-19,20.500000,20.500000,20.500000,20.500000,19.562208,0
2018-03-20,20.500000,20.500000,20.500000,20.500000,19.562208,0
2018-03-21,20.500000,20.500000,20.500000,20.500000,19.562208,0
2018-03-22,19.478001,19.478001,19.478001,19.478001,18.624208,300
2018-03-23,19.478001,19.478001,19.478001,19.478001,18.624208,0
2018-03-26,19.478001,19.478001,19.478001,19.478001,18.624208,0
2018-03-27,19.478001,19.478001,19.478001,19.478001,18.624208,0
2018-03-28,19.478001,19.478001,19.478001,19.478001,18.624208,0
2018-03-29,19.478001,19.478001,19.478001,19.478001,18.624208,0
2018-04-02,19.478001,19.478001,19.478001,19.478001,18.624208,0
2018-04-03,19.370001,19.370001,19.370001,19.370001,18.520943,300
2018-04-04,19.370001,19.370001,19.370001,19.370001,18.520943,0
2018-04-05,19.870001,19.870001,19.870001,19.870001,18.999027,200
2018-04-06,19.600000,19.600000,19.600000,19.600000,18.740860,2100
2018-04-09,19.600000,19.600000,19.600000,19.600000,18.740860,0
2018-04-10,19.600000,19.600000,19.600000,19.600000,18.740860,0
2018-04-11,19.600000,19.600000,19.600000,19.600000,18.740860,0
2018-04-12,19.600000,19.600000,19.600000,19.600000,18.740860,0
2018-04-13,19.600000,19.600000,19.600000,19.600000,18.740860,0
2018-04-16,20.063000,20.063000,20.063000,20.063000,19.183565,300
2018-04-17,20.063000,20.063000,20.063000,20.063000,19.183565,0
2018-04-18,20.063000,20.063000,20.063000,20.063000,19.183565,0
2018-04-19,19.340000,19.340000,19.340000,19.340000,18.492260,200
2018-04-20,19.610001,19.610001,19.610001,19.610001,18.750423,200
2018-04-23,19.700001,19.700001,19.700001,19.700001,18.836481,200
2018-04-24,19.700001,19.700001,19.700001,19.700001,18.836481,0
2018-04-25,19.700001,19.700001,19.700001,19.700001,18.836481,0
2018-04-26,19.700001,19.700001,19.700001,19.700001,18.836481,0
2018-04-27,19.700001,19.700001,19.700001,19.700001,18.836481,0
2018-04-30,19.700001,19.700001,19.700001,19.700001,18.836481,0
2018-05-01,19.700001,19.700001,19.700001,19.700001,18.836481,0
2018-05-02,19.209999,19.209999,19.205000,19.205000,18.363176,300
2018-05-03,19.205000,19.205000,19.205000,19.205000,18.363176,0
2018-05-04,19.205000,19.205000,19.205000,19.205000,18.363176,0
2018-05-07,19.205000,19.205000,19.205000,19.205000,18.363176,0
2018-05-08,19.205000,19.205000,19.205000,19.205000,18.363176,0
2018-05-09,19.205000,19.205000,19.205000,19.205000,18.363176,0
2018-05-10,19.205000,19.205000,19.205000,19.205000,18.363176,0
2018-05-11,19.205000,19.205000,19.205000,19.205000,18.363176,0
2018-05-14,19.205000,19.205000,19.205000,19.205000,18.363176,0
2018-05-15,19.350000,19.350000,19.320000,19.320000,18.473131,300
2018-05-16,19.320000,19.320000,19.320000,19.320000,18.473131,0
2018-05-17,19.320000,19.320000,19.320000,19.320000,18.473131,0
2018-05-18,19.280001,19.280001,19.280001,19.280001,18.434889,200
2018-05-21,19.280001,19.280001,19.280001,19.280001,18.434889,0
2018-05-22,19.290001,19.360001,19.290001,19.360001,18.511385,800
