Date,Open,High,Low,Close,Adj Close,Volume
2015-04-22,3.860000,3.900000,3.710000,3.852000,3.852000,18900
2015-04-23,3.770000,4.035000,3.770000,4.000000,4.000000,28400
2015-04-24,4.060000,4.130000,3.780000,3.790000,3.790000,37600
2015-04-27,3.860000,3.870000,3.660000,3.780000,3.780000,49300
2015-04-28,3.860000,4.198000,3.840000,4.059000,4.059000,104600
2015-04-29,4.110000,4.110000,3.850000,3.920000,3.920000,44100
2015-04-30,4.010000,4.020000,3.780000,3.820000,3.820000,41300
2015-05-01,3.900000,3.900000,3.710000,3.710000,3.710000,14600
2015-05-04,3.710000,4.190000,3.710000,3.960000,3.960000,78900
2015-05-05,4.010000,4.010000,3.760000,3.850000,3.850000,14100
2015-05-06,3.800000,3.800000,3.580000,3.650000,3.650000,42500
2015-05-07,3.610000,3.859000,3.510000,3.750000,3.750000,25100
2015-05-08,3.810000,4.050000,3.790000,3.940000,3.940000,134000
2015-05-11,3.910000,4.049000,3.780000,3.820000,3.820000,31900
2015-05-12,3.770000,3.900000,3.720000,3.750000,3.750000,32500
2015-05-13,3.750000,3.930000,3.750000,3.870000,3.870000,44900
2015-05-14,3.940000,4.310000,3.920000,4.000000,4.000000,98300
2015-05-15,4.000000,4.370000,3.750000,3.890000,3.890000,82900
2015-05-18,3.950000,4.090000,3.760000,3.840000,3.840000,82700
2015-05-19,3.840000,3.849000,3.600000,3.673000,3.673000,131400
2015-05-20,3.730000,3.745000,3.550000,3.600000,3.600000,49800
2015-05-21,3.620000,3.630000,3.440000,3.610000,3.610000,82900
2015-05-22,3.580000,3.620000,3.550000,3.590000,3.590000,12600
2015-05-26,3.470000,3.570000,3.450000,3.570000,3.570000,16800
2015-05-27,3.540000,3.640000,3.540000,3.600000,3.600000,10400
2015-05-28,3.620000,3.620000,3.500000,3.530000,3.530000,8300
2015-05-29,3.530000,3.600000,3.450000,3.510000,3.510000,53200
2015-06-01,3.570000,3.570000,3.480000,3.520000,3.520000,12900
2015-06-02,3.540000,3.600000,3.480000,3.490000,3.490000,27900
2015-06-03,3.450000,3.500000,3.330000,3.430000,3.430000,55800
2015-06-04,3.410000,3.540000,3.400000,3.520000,3.520000,19600
2015-06-05,3.540000,3.556000,3.460000,3.490000,3.490000,29200
2015-06-08,3.460000,3.544000,3.440000,3.530000,3.530000,32900
2015-06-09,3.490000,3.544000,3.480000,3.490000,3.490000,9200
2015-06-10,3.520000,3.529000,3.400000,3.440000,3.440000,32400
2015-06-11,3.410000,3.411000,3.320000,3.400000,3.400000,53400
2015-06-12,3.360000,3.440000,3.340000,3.370000,3.370000,19200
2015-06-15,3.338000,3.450000,3.338000,3.410000,3.410000,7900
2015-06-16,3.400000,3.410000,3.340000,3.380000,3.380000,12200
2015-06-17,3.410000,3.500000,3.363000,3.500000,3.500000,22900
2015-06-18,3.580000,3.580000,3.438000,3.438000,3.438000,22400
2015-06-19,3.490000,3.540000,3.400000,3.450000,3.450000,29100
2015-06-22,3.480000,3.490000,3.400000,3.460000,3.460000,24700
2015-06-23,3.410000,3.420000,3.265000,3.290000,3.290000,104100
2015-06-24,3.250000,3.379000,3.240000,3.240000,3.240000,36100
2015-06-25,3.300000,3.301000,3.200000,3.210000,3.210000,24300
2015-06-26,3.180000,3.250000,3.180000,3.220000,3.220000,6700
2015-06-29,3.180000,3.200000,3.010000,3.010000,3.010000,41000
2015-06-30,3.110000,3.110000,2.990000,3.020000,3.020000,38400
2015-07-01,3.050000,3.390000,3.000000,3.260000,3.260000,33900
2015-07-02,3.110000,3.420000,3.000000,3.210000,3.210000,1185800
2015-07-06,3.230000,3.300000,3.160000,3.230000,3.230000,15200
2015-07-07,3.200000,3.600000,3.200000,3.580000,3.580000,217500
2015-07-08,3.580000,3.600000,3.430000,3.580000,3.580000,65600
2015-07-09,3.570000,3.581000,3.430000,3.480000,3.480000,14600
2015-07-10,3.480000,3.480000,3.280000,3.360000,3.360000,9300
2015-07-13,3.220000,3.600000,3.220000,3.570000,3.570000,180100
2015-07-14,3.590000,3.600000,3.490000,3.580000,3.580000,17700
2015-07-15,3.586000,3.600000,3.492000,3.510000,3.510000,5500
2015-07-16,3.530000,3.600000,3.500000,3.600000,3.600000,68100
2015-07-17,3.600000,3.600000,3.510000,3.580000,3.580000,16400
2015-07-20,3.530000,3.550000,3.450000,3.550000,3.550000,22100
2015-07-21,3.490000,3.530000,3.340000,3.460000,3.460000,37300
2015-07-22,3.410000,3.490000,3.410000,3.460000,3.460000,11100
2015-07-23,3.440000,3.590000,3.350000,3.510000,3.510000,10300
2015-07-24,3.500000,3.650000,3.460000,3.650000,3.650000,173600
2015-07-27,3.600000,3.600000,3.410000,3.600000,3.600000,228400
2015-07-28,3.550000,3.720000,3.550000,3.700000,3.700000,43000
2015-07-29,3.650000,3.750000,3.600000,3.690000,3.690000,71900
2015-07-30,3.700000,3.780000,3.600000,3.720000,3.720000,16200
2015-07-31,3.780000,3.780000,3.520000,3.700000,3.700000,12300
2015-08-03,3.720000,4.300000,3.720000,4.000000,4.000000,96000
2015-08-04,4.000000,4.030000,3.810000,3.930000,3.930000,41300
2015-08-05,3.950000,4.053000,3.900000,3.900000,3.900000,43700
2015-08-06,3.960000,4.010000,3.910000,3.950000,3.950000,39600
2015-08-07,3.940000,4.010000,3.610000,3.640000,3.640000,100900
2015-08-10,3.670000,3.770000,3.490000,3.740000,3.740000,71800
2015-08-11,3.660000,3.800000,3.660000,3.700000,3.700000,3800
2015-08-12,3.900000,3.900000,3.530000,3.560000,3.560000,29400
2015-08-13,3.580000,3.580000,3.260000,3.400000,3.400000,26300
2015-08-14,3.340000,3.460000,3.340000,3.410000,3.410000,28900
2015-08-17,3.510000,3.590000,3.500000,3.590000,3.590000,18500
2015-08-18,3.590000,3.600000,3.470000,3.470000,3.470000,27000
2015-08-19,3.500000,3.530000,3.360000,3.420000,3.420000,18300
2015-08-20,3.380000,3.400000,3.170000,3.170000,3.170000,23200
2015-08-21,3.280000,3.300000,3.170000,3.190000,3.190000,16700
2015-08-24,3.170000,3.170000,2.960000,2.975000,2.975000,63400
2015-08-25,3.130000,3.130000,2.910000,3.000000,3.000000,40300
2015-08-26,3.060000,3.110000,2.930000,3.000000,3.000000,20700
2015-08-27,3.020000,3.130000,2.970000,3.010000,3.010000,30400
2015-08-28,3.000000,3.180000,2.950000,3.030000,3.030000,139200
2015-08-31,3.230000,3.480000,3.100000,3.400000,3.400000,81300
2015-09-01,3.430000,3.500000,3.350000,3.480000,3.480000,90200
2015-09-02,3.460000,3.470000,3.350000,3.440000,3.440000,24400
2015-09-03,3.480000,3.480000,3.360000,3.400000,3.400000,11700
2015-09-04,3.350000,3.480000,3.250000,3.410000,3.410000,17000
2015-09-08,3.440000,3.490000,3.290000,3.460000,3.460000,17300
2015-09-09,3.490000,3.490000,3.290000,3.450000,3.450000,19500
2015-09-10,3.400000,3.429000,3.350000,3.390000,3.390000,13100
2015-09-11,3.360000,3.418000,3.360000,3.360000,3.360000,7000
2015-09-14,3.360000,3.380000,3.360000,3.380000,3.380000,2700
2015-09-15,3.370000,3.470000,3.360000,3.410000,3.410000,15500
2015-09-16,3.400000,3.490000,3.300000,3.300000,3.300000,16900
2015-09-17,3.300000,3.460000,3.300000,3.380000,3.380000,12000
2015-09-18,3.490000,3.590000,3.320000,3.420000,3.420000,75000
2015-09-21,3.460000,3.490000,3.420000,3.430000,3.430000,22500
2015-09-22,3.420000,3.450000,3.300000,3.320000,3.320000,12700
2015-09-23,3.380000,3.380000,3.270000,3.310000,3.310000,10100
2015-09-24,3.280000,3.320000,3.280000,3.310000,3.310000,6800
2015-09-25,3.330000,3.330000,3.050000,3.050000,3.050000,86000
2015-09-28,3.030000,3.030000,2.780000,2.790000,2.790000,39100
2015-09-29,2.840000,2.900000,2.790000,2.790000,2.790000,29300
2015-09-30,2.910000,2.910000,2.800000,2.840000,2.840000,16200
2015-10-01,2.840000,2.930000,2.840000,2.900000,2.900000,11900
2015-10-02,2.900000,3.080000,2.890000,3.010000,3.010000,14300
2015-10-05,3.010000,3.340000,3.010000,3.030000,3.030000,16300
2015-10-06,3.010000,3.070000,2.930000,3.050000,3.050000,20300
2015-10-07,3.030000,3.110000,2.930000,3.090000,3.090000,5200
2015-10-08,3.060000,3.140000,3.010000,3.030000,3.030000,14500
2015-10-09,3.030000,3.080000,2.950000,3.040000,3.040000,18400
2015-10-12,3.010000,3.298000,2.870000,2.990000,2.990000,5900
2015-10-13,3.000000,3.020000,2.910000,2.990000,2.990000,8000
2015-10-14,2.960000,3.004000,2.910000,2.920000,2.920000,5700
2015-10-15,2.950000,2.950000,2.870000,2.930000,2.930000,9600
2015-10-16,2.940000,3.040000,2.940000,2.990000,2.990000,16100
2015-10-19,2.960000,3.150000,2.960000,3.100000,3.100000,11100
2015-10-20,3.080000,3.190000,3.010000,3.110000,3.110000,4900
2015-10-21,3.080000,3.220000,3.000000,3.010000,3.010000,67600
2015-10-22,3.000000,3.010000,2.860000,2.970000,2.970000,22200
2015-10-23,3.030000,3.050000,2.936000,3.020000,3.020000,12300
2015-10-26,2.980000,3.070000,2.980000,3.000000,3.000000,21900
2015-10-27,3.000000,3.030000,2.960000,3.000000,3.000000,23300
2015-10-28,3.000000,3.130000,2.970000,3.000000,3.000000,41700
2015-10-29,3.000000,3.078000,2.960000,2.964000,2.964000,10200
2015-10-30,2.930000,2.930000,2.820000,2.920000,2.920000,14600
2015-11-02,3.000000,3.050000,2.820000,3.020000,3.020000,44100
2015-11-03,2.920000,3.020000,2.920000,3.010000,3.010000,18400
2015-11-04,3.000000,3.020000,2.920000,2.950000,2.950000,34000
2015-11-05,2.950000,3.000000,2.910000,2.970000,2.970000,2100
2015-11-06,2.960000,2.970000,2.920000,2.960000,2.960000,11800
2015-11-09,2.920000,2.960000,2.905000,2.930000,2.930000,19100
2015-11-10,2.960000,2.960000,2.870000,2.890000,2.890000,11500
2015-11-11,2.880000,2.930000,2.880000,2.920000,2.920000,9200
2015-11-12,2.880000,2.880000,2.750000,2.750000,2.750000,11500
2015-11-13,2.780000,2.840000,2.720000,2.760000,2.760000,6200
2015-11-16,2.730000,2.786000,2.730000,2.750000,2.750000,11400
2015-11-17,2.750000,2.776000,2.690000,2.700000,2.700000,35700
2015-11-18,2.700000,2.700000,2.541000,2.604000,2.604000,50700
2015-11-19,2.600000,2.610000,2.474000,2.500000,2.500000,32700
2015-11-20,2.500000,2.510000,2.350000,2.370000,2.370000,27300
2015-11-23,2.350000,2.420000,2.340000,2.350000,2.350000,66300
2015-11-24,2.690000,3.040000,2.550000,2.550000,2.550000,156000
2015-11-25,2.590000,2.600000,2.510000,2.510000,2.510000,69700
2015-11-27,2.550000,2.600000,2.535000,2.550000,2.550000,16100
2015-11-30,2.550000,2.590000,2.520000,2.520000,2.520000,39200
2015-12-01,2.500000,2.680000,2.460000,2.490000,2.490000,53900
2015-12-02,2.460000,2.580000,2.430000,2.472000,2.472000,28100
2015-12-03,2.590000,2.590000,2.410000,2.419000,2.419000,32300
2015-12-04,2.422000,2.450000,2.380000,2.450000,2.450000,8700
2015-12-07,2.470000,2.470000,2.380000,2.420000,2.420000,26700
2015-12-08,2.370000,2.450000,2.370000,2.380000,2.380000,16800
2015-12-09,2.410000,2.440000,2.370000,2.370000,2.370000,3800
2015-12-10,2.400000,2.429000,2.360000,2.375000,2.375000,9600
2015-12-11,2.360000,2.370000,2.262000,2.270000,2.270000,16700
2015-12-14,2.250000,2.280000,2.090000,2.122000,2.122000,50900
2015-12-15,2.110000,2.170000,2.110000,2.110000,2.110000,48800
2015-12-16,2.170000,2.340000,2.140000,2.250000,2.250000,55100
2015-12-17,2.210000,2.444000,2.210000,2.420000,2.420000,34500
2015-12-18,2.360000,2.681000,2.360000,2.580000,2.580000,31600
2015-12-21,2.660000,2.660000,2.600000,2.610000,2.610000,15200
2015-12-22,2.670000,2.670000,2.470000,2.510000,2.510000,17500
2015-12-23,2.520000,2.520000,2.430000,2.500000,2.500000,12300
2015-12-24,2.490000,2.540000,2.490000,2.490000,2.490000,2200
2015-12-28,2.480000,2.561000,2.480000,2.510000,2.510000,13600
2015-12-29,2.510000,2.510000,2.365000,2.490000,2.490000,13100
2015-12-30,2.420000,2.490000,2.251000,2.440000,2.440000,66200
2015-12-31,2.400000,2.500000,2.400000,2.470000,2.470000,12300
2016-01-04,2.450000,2.510000,2.400000,2.400000,2.400000,32700
2016-01-05,2.510000,2.690000,2.440000,2.651000,2.651000,39100
2016-01-06,2.690000,2.690000,2.565000,2.655000,2.655000,24100
2016-01-07,2.650000,2.651000,2.450000,2.450000,2.450000,34300
2016-01-08,2.550000,2.550000,2.410000,2.420000,2.420000,35700
2016-01-11,2.420000,2.510000,2.240000,2.240000,2.240000,27300
2016-01-12,2.350000,2.350000,2.190000,2.270000,2.270000,49100
2016-01-13,2.240000,2.300000,2.100000,2.110000,2.110000,29100
2016-01-14,2.110000,2.110000,1.960000,2.010000,2.010000,50500
2016-01-15,1.980000,1.980000,1.420000,1.800000,1.800000,51800
2016-01-19,1.810000,1.910000,1.730000,1.740000,1.740000,45200
2016-01-20,1.700000,1.860000,1.500000,1.860000,1.860000,65300
2016-01-21,1.880000,2.000000,1.760000,1.890000,1.890000,51900
2016-01-22,1.980000,2.170000,1.950000,2.100000,2.100000,25500
2016-01-25,2.210000,2.210000,2.090000,2.090000,2.090000,17600
2016-01-26,2.150000,2.260000,2.100000,2.220000,2.220000,34500
2016-01-27,2.170000,2.170000,2.050000,2.100000,2.100000,18400
2016-01-28,2.110000,2.130000,2.090000,2.090000,2.090000,5100
2016-01-29,2.070000,2.140000,2.000000,2.000000,2.000000,39800
2016-02-01,2.070000,2.130000,2.021000,2.124000,2.124000,9700
2016-02-02,2.110000,2.240000,2.110000,2.230000,2.230000,9400
2016-02-03,2.190000,2.190000,2.120000,2.140000,2.140000,4000
2016-02-04,2.180000,2.190000,2.100000,2.190000,2.190000,10100
2016-02-05,2.170000,2.210000,2.160000,2.190000,2.190000,8800
2016-02-08,2.220000,3.300000,2.220000,2.590000,2.590000,863700
2016-02-09,2.450000,2.590000,2.300000,2.480000,2.480000,125500
2016-02-10,2.400000,2.560000,2.400000,2.500000,2.500000,21800
2016-02-11,2.450000,2.560000,2.180000,2.240000,2.240000,73600
2016-02-12,2.230000,2.330000,2.170000,2.260000,2.260000,42300
2016-02-16,2.540000,2.540000,2.200000,2.250000,2.250000,63100
2016-02-17,2.360000,2.440000,2.230000,2.390000,2.390000,39100
2016-02-18,2.330000,2.370000,2.150000,2.180000,2.180000,53800
2016-02-19,2.150000,2.220000,2.130000,2.150000,2.150000,18400
2016-02-22,2.170000,2.270000,2.150000,2.270000,2.270000,29200
2016-02-23,2.190000,2.270000,2.140000,2.200000,2.200000,15600
2016-02-24,2.200000,2.220000,2.050000,2.160000,2.160000,27900
2016-02-25,2.110000,2.250000,2.050000,2.110000,2.110000,33600
2016-02-26,2.110000,2.300000,2.100000,2.110000,2.110000,47100
2016-02-29,2.090000,2.370000,2.070000,2.370000,2.370000,60500
2016-03-01,2.300000,2.430000,2.050000,2.090000,2.090000,85300
2016-03-02,2.350000,2.650000,2.277000,2.600000,2.600000,176500
2016-03-03,2.640000,2.880000,2.380000,2.550000,2.550000,114300
2016-03-04,2.470000,2.526000,2.270000,2.490000,2.490000,41100
2016-03-07,2.510000,2.610000,2.450000,2.490000,2.490000,44500
2016-03-08,2.500000,2.590000,2.320000,2.390000,2.390000,26200
2016-03-09,2.400000,2.580000,2.371000,2.460000,2.460000,30200
2016-03-10,2.500000,2.630000,2.480000,2.630000,2.630000,20200
2016-03-11,2.630000,2.650000,2.560000,2.630000,2.630000,28400
2016-03-14,2.580000,2.860000,2.570000,2.860000,2.860000,62400
2016-03-15,2.930000,3.160000,2.900000,3.080000,3.080000,88100
2016-03-16,3.090000,3.100000,3.000000,3.010000,3.010000,50100
2016-03-17,2.980000,3.030000,2.850000,3.000000,3.000000,26600
2016-03-18,3.000000,3.130000,3.000000,3.040000,3.040000,27300
2016-03-21,3.150000,3.250000,3.052000,3.100000,3.100000,61700
2016-03-22,3.080000,3.135000,3.000000,3.000000,3.000000,28500
2016-03-23,3.000000,3.064000,2.960000,3.000000,3.000000,54700
2016-03-24,3.000000,3.040000,3.000000,3.000000,3.000000,14100
2016-03-28,3.010000,3.080000,3.000000,3.030000,3.030000,13800
2016-03-29,3.000000,3.000000,2.800000,2.990000,2.990000,25400
2016-03-30,3.000000,3.000000,2.810000,2.950000,2.950000,24000
2016-03-31,2.990000,3.000000,2.900000,2.910000,2.910000,24800
2016-04-01,2.930000,2.990000,2.920000,2.950000,2.950000,12700
2016-04-04,3.010000,3.100000,2.980000,3.000000,3.000000,28100
