Date,Open,High,Low,Close,Adj Close,Volume
2015-10-08,113.040001,113.760002,102.000000,105.680000,105.680000,56613
2015-10-09,105.760002,109.839996,104.000000,108.879997,108.879997,37375
2015-10-12,109.120003,114.800003,107.360001,110.559998,110.559998,50725
2015-10-13,110.559998,110.559998,97.120003,98.800003,98.800003,38963
2015-10-14,99.199997,107.440002,97.279999,104.959999,104.959999,42675
2015-10-15,104.559998,111.255997,103.440002,106.480003,106.480003,111850
2015-10-16,106.639999,114.959999,105.680000,106.639999,106.639999,75213
2015-10-19,106.639999,111.839996,104.008003,106.400002,106.400002,24025
2015-10-20,105.599998,107.440002,100.879997,101.919998,101.919998,29138
2015-10-21,102.959999,109.839996,100.000000,107.199997,107.199997,34663
2015-10-22,107.760002,111.839996,102.559998,103.760002,103.760002,43525
2015-10-23,103.760002,105.919998,100.800003,101.839996,101.839996,42213
2015-10-26,101.839996,104.800003,100.080002,102.559998,102.559998,41163
2015-10-27,102.480003,104.720001,99.160004,100.959999,100.959999,28538
2015-10-28,101.199997,102.400002,95.919998,96.800003,96.800003,56475
2015-10-29,97.120003,102.400002,94.080002,100.239998,100.239998,34463
2015-10-30,100.720001,100.879997,96.800003,97.519997,97.519997,25713
2015-11-02,98.080002,108.839996,96.000000,106.959999,106.959999,45813
2015-11-03,107.120003,125.440002,105.839996,123.440002,123.440002,109188
2015-11-04,123.760002,135.600006,120.959999,131.600006,131.600006,98813
2015-11-05,131.440002,131.839996,122.400002,126.879997,126.879997,24738
2015-11-06,125.360001,132.240005,123.519997,128.240005,128.240005,31963
2015-11-09,128.080002,134.960007,127.671997,132.160004,132.160004,28600
2015-11-10,132.320007,142.000000,130.639999,140.720001,140.720001,35638
2015-11-11,141.520004,149.600006,132.559998,135.279999,135.279999,60525
2015-11-12,135.440002,139.360001,128.000000,128.960007,128.960007,34038
2015-11-13,128.559998,133.423996,125.416000,126.800003,126.800003,25963
2015-11-16,126.800003,130.080002,122.879997,127.919998,127.919998,22225
2015-11-17,128.720001,131.440002,123.120003,124.239998,124.239998,42950
2015-11-18,125.279999,133.679993,125.040001,132.880005,132.880005,30925
2015-11-19,132.559998,133.199997,128.000000,129.679993,129.679993,23713
2015-11-20,130.559998,137.839996,129.759995,133.199997,133.199997,19813
2015-11-23,133.039993,142.479996,131.520004,140.720001,140.720001,30825
2015-11-24,139.279999,147.039993,137.199997,146.160004,146.160004,18388
2015-11-25,145.520004,149.199997,136.000000,140.800003,140.800003,36900
2015-11-27,141.520004,143.192001,137.279999,138.240005,138.240005,24375
2015-11-30,138.880005,153.279999,137.360001,151.839996,151.839996,142588
2015-12-01,149.039993,154.720001,144.960007,151.119995,151.119995,36163
2015-12-02,150.639999,154.559998,148.080002,152.320007,152.320007,25913
2015-12-03,153.039993,158.559998,149.600006,153.440002,153.440002,44800
2015-12-04,153.199997,154.720001,146.399994,153.199997,153.199997,39650
2015-12-07,153.440002,155.759995,148.856003,150.000000,150.000000,48025
2015-12-08,147.199997,155.800003,142.720001,152.080002,152.080002,55050
2015-12-09,151.279999,155.759995,146.880005,151.199997,151.199997,33938
2015-12-10,151.520004,165.623993,150.080002,159.600006,159.600006,60825
2015-12-11,157.119995,159.600006,154.800003,156.160004,156.160004,39750
2015-12-14,155.759995,159.600006,152.800003,156.240005,156.240005,39725
2015-12-15,158.399994,162.000000,156.559998,161.119995,161.119995,44763
2015-12-16,162.479996,166.240005,157.679993,166.000000,166.000000,50125
2015-12-17,167.360001,170.399994,159.039993,162.800003,162.800003,29675
2015-12-18,161.039993,162.160004,140.199997,143.679993,143.679993,102988
2015-12-21,143.679993,148.559998,140.000000,147.679993,147.679993,23138
2015-12-22,148.000000,148.000000,141.440002,147.039993,147.039993,29363
2015-12-23,146.720001,153.199997,146.080002,152.559998,152.559998,16425
2015-12-24,152.880005,155.440002,150.479996,152.960007,152.960007,7525
2015-12-28,152.160004,155.119995,151.399994,152.479996,152.479996,15950
2015-12-29,153.199997,156.639999,153.039993,154.800003,154.800003,10988
2015-12-30,154.960007,157.600006,151.520004,155.440002,155.440002,42188
2015-12-31,154.639999,157.119995,143.919998,144.240005,144.240005,59938
2016-01-04,140.800003,143.600006,121.760002,127.199997,127.199997,180625
2016-01-05,128.800003,129.600006,122.400002,129.199997,129.199997,42200
2016-01-06,126.959999,131.440002,122.400002,129.440002,129.440002,40188
2016-01-07,125.599998,132.559998,123.879997,127.519997,127.519997,41838
2016-01-08,132.399994,136.720001,128.160004,129.839996,129.839996,64663
2016-01-11,130.080002,134.399994,116.639999,128.000000,128.000000,80638
2016-01-12,129.839996,133.528000,124.080002,132.240005,132.240005,35488
2016-01-13,132.240005,139.520004,129.296005,130.479996,130.479996,67900
2016-01-14,131.520004,144.720001,125.440002,140.639999,140.639999,57938
2016-01-15,133.679993,140.320007,131.440002,134.479996,134.479996,51000
2016-01-19,136.639999,140.880005,132.087997,135.279999,135.279999,30938
2016-01-20,132.000000,143.759995,128.880005,140.720001,140.720001,41488
2016-01-21,140.000000,146.639999,133.600006,134.800003,134.800003,45088
2016-01-22,137.759995,144.279999,135.720001,142.559998,142.559998,38200
2016-01-25,140.479996,144.399994,133.440002,135.759995,135.759995,54938
2016-01-26,136.479996,142.960007,131.119995,136.880005,136.880005,30800
2016-01-27,136.080002,139.360001,120.000000,122.800003,122.800003,69163
2016-01-28,123.599998,126.000000,118.080002,119.919998,119.919998,39775
2016-01-29,120.000000,129.039993,120.000000,127.440002,127.440002,25700
2016-02-01,126.800003,137.440002,126.559998,133.199997,133.199997,29425
2016-02-02,102.000000,112.080002,91.599998,109.279999,109.279999,220713
2016-02-03,105.120003,110.952003,99.720001,105.919998,105.919998,122913
2016-02-04,105.519997,114.400002,103.279999,107.120003,107.120003,96713
2016-02-05,106.000000,106.800003,89.040001,89.839996,89.839996,125888
2016-02-08,89.040001,93.040001,73.199997,76.080002,76.080002,136338
2016-02-09,75.279999,84.080002,70.879997,80.559998,80.559998,82063
2016-02-10,78.959999,84.720001,73.519997,83.760002,83.760002,97038
2016-02-11,81.360001,88.959999,77.839996,84.480003,84.480003,57825
2016-02-12,84.720001,88.239998,79.360001,87.680000,87.680000,42413
2016-02-16,90.879997,94.000000,88.239998,91.680000,91.680000,41800
2016-02-17,92.400002,107.680000,92.000000,100.400002,100.400002,83075
2016-02-18,101.040001,102.160004,97.599998,99.199997,99.199997,25350
2016-02-19,98.800003,104.239998,97.040001,101.919998,101.919998,37275
2016-02-22,102.959999,106.400002,100.040001,102.000000,102.000000,23375
2016-02-23,101.199997,105.279999,97.440002,97.839996,97.839996,18238
2016-02-24,95.360001,103.120003,91.040001,102.000000,102.000000,33550
2016-02-25,102.559998,104.080002,98.328003,100.400002,100.400002,42000
2016-02-26,101.919998,103.440002,98.879997,101.599998,101.599998,20950
2016-02-29,102.720001,107.320000,99.680000,100.879997,100.879997,58988
2016-03-01,101.040001,101.040001,93.599998,98.400002,98.400002,39700
2016-03-02,98.559998,106.160004,98.239998,102.639999,102.639999,86588
2016-03-03,102.879997,103.519997,97.199997,98.320000,98.320000,34575
2016-03-04,98.320000,107.120003,96.080002,97.519997,97.519997,53950
2016-03-07,97.519997,102.400002,94.720001,100.080002,100.080002,36275
2016-03-08,100.080002,100.959999,96.959999,97.440002,97.440002,19575
2016-03-09,96.239998,96.400002,89.680000,90.800003,90.800003,29438
2016-03-10,91.919998,93.599998,87.199997,90.000000,90.000000,21625
2016-03-11,91.519997,94.720001,90.239998,92.000000,92.000000,21888
2016-03-14,92.000000,94.480003,91.279999,92.239998,92.239998,39575
2016-03-15,92.720001,93.839996,89.199997,91.120003,91.120003,49775
2016-03-16,91.440002,92.800003,87.519997,89.919998,89.919998,36538
2016-03-17,89.919998,91.760002,86.160004,90.000000,90.000000,26400
2016-03-18,90.879997,92.559998,88.080002,90.480003,90.480003,26325
2016-03-21,90.800003,93.919998,89.599998,90.720001,90.720001,54913
2016-03-22,90.639999,94.320000,90.639999,92.160004,92.160004,28863
2016-03-23,91.760002,92.800003,88.800003,89.199997,89.199997,26925
2016-03-24,88.879997,91.040001,86.639999,87.199997,87.199997,17775
2016-03-28,88.239998,93.120003,87.199997,90.800003,90.800003,53063
2016-03-29,91.120003,91.919998,85.599998,91.519997,91.519997,37738
2016-03-30,94.400002,96.320000,88.720001,91.680000,91.680000,63988
2016-03-31,91.519997,94.400002,91.120003,91.839996,91.839996,35925
2016-04-01,91.279999,96.239998,89.199997,95.199997,95.199997,110200
2016-04-04,95.919998,96.320000,92.959999,94.720001,94.720001,29625
2016-04-05,93.919998,94.519997,91.279999,92.639999,92.639999,21000
2016-04-06,93.040001,101.120003,92.199997,100.400002,100.400002,53000
2016-04-07,99.760002,104.720001,98.239998,101.519997,101.519997,42425
2016-04-08,102.959999,104.320000,93.760002,94.879997,94.879997,21325
2016-04-11,97.360001,97.360001,91.559998,92.639999,92.639999,18000
2016-04-12,91.839996,97.279999,91.839996,95.199997,95.199997,33538
2016-04-13,96.320000,100.959999,94.879997,99.519997,99.519997,43475
2016-04-14,100.239998,101.760002,98.160004,99.680000,99.680000,18800
2016-04-15,99.680000,100.400002,96.400002,98.320000,98.320000,13525
2016-04-18,98.639999,101.919998,96.639999,100.320000,100.320000,30675
2016-04-19,101.120003,101.120003,97.279999,98.959999,98.959999,12838
2016-04-20,98.879997,104.000000,98.639999,99.839996,99.839996,42950
2016-04-21,99.599998,102.959999,99.040001,102.559998,102.559998,18725
2016-04-22,102.239998,110.959999,101.543999,110.239998,110.239998,41000
2016-04-25,109.360001,111.519997,107.599998,109.919998,109.919998,32388
2016-04-26,110.000000,112.639999,108.559998,109.760002,109.760002,22325
2016-04-27,110.080002,110.711998,105.199997,106.879997,106.879997,23463
2016-04-28,105.760002,108.800003,102.800003,105.040001,105.040001,13500
2016-04-29,105.040001,106.000000,100.400002,104.000000,104.000000,22200
2016-05-02,106.720001,113.599998,106.167999,113.040001,113.040001,44913
2016-05-03,112.800003,114.239998,106.000000,107.919998,107.919998,39838
2016-05-04,106.720001,107.279999,102.760002,103.760002,103.760002,36038
2016-05-05,106.879997,106.879997,97.279999,97.680000,97.680000,35325
2016-05-06,96.559998,97.896004,90.160004,93.519997,93.519997,24313
2016-05-09,93.599998,95.680000,92.959999,94.400002,94.400002,40388
2016-05-10,94.959999,94.959999,90.639999,94.239998,94.239998,29575
2016-05-11,94.239998,94.800003,89.599998,89.839996,89.839996,32763
2016-05-12,90.239998,90.239998,85.599998,87.919998,87.919998,30250
2016-05-13,87.279999,90.239998,85.519997,88.720001,88.720001,28725
2016-05-16,88.879997,93.519997,88.879997,91.919998,91.919998,25288
2016-05-17,91.839996,93.431999,89.360001,90.000000,90.000000,32675
2016-05-18,89.279999,91.559998,89.279999,90.160004,90.160004,33225
2016-05-19,88.400002,91.919998,87.599998,88.160004,88.160004,21650
2016-05-20,88.239998,91.519997,87.360001,90.480003,90.480003,77163
2016-05-23,88.959999,91.919998,88.959999,90.320000,90.320000,25300
2016-05-24,89.120003,97.839996,89.120003,95.680000,95.680000,72363
2016-05-25,96.320000,98.639999,95.440002,96.800003,96.800003,139775
2016-05-26,97.680000,102.160004,96.400002,102.000000,102.000000,18325
2016-05-27,101.680000,103.599998,101.120003,102.480003,102.480003,13813
2016-05-31,102.639999,106.160004,102.000000,105.680000,105.680000,35425
2016-06-01,104.959999,107.760002,102.959999,105.120003,105.120003,51038
2016-06-02,105.040001,108.080002,100.000000,105.760002,105.760002,56863
2016-06-03,105.839996,106.120003,100.720001,103.839996,103.839996,30963
2016-06-06,103.360001,106.480003,101.839996,105.199997,105.199997,55575
2016-06-07,106.559998,116.264000,105.120003,113.760002,113.760002,60500
2016-06-08,113.760002,120.160004,111.839996,119.599998,119.599998,29013
2016-06-09,118.559998,125.599998,117.783997,121.919998,121.919998,60500
2016-06-10,120.400002,121.680000,117.040001,118.400002,118.400002,61350
2016-06-13,122.080002,122.080002,106.480003,106.879997,106.879997,41100
2016-06-14,106.400002,108.639999,101.680000,103.680000,103.680000,39950
2016-06-15,104.720001,106.000000,102.480003,103.919998,103.919998,48375
2016-06-16,102.639999,103.599998,99.040001,99.440002,99.440002,32675
2016-06-17,99.919998,99.919998,94.000000,94.400002,94.400002,52013
2016-06-20,94.800003,98.639999,93.360001,94.959999,94.959999,58625
2016-06-21,95.599998,95.919998,91.120003,92.879997,92.879997,42338
2016-06-22,92.480003,96.000000,89.320000,90.879997,90.879997,172025
2016-06-23,92.480003,100.080002,91.360001,98.000000,98.000000,84188
2016-06-24,91.360001,95.968002,90.480003,94.080002,94.080002,170150
2016-06-27,92.800003,93.879997,89.040001,91.760002,91.760002,42150
2016-06-28,93.360001,100.559998,93.360001,99.680000,99.680000,39900
2016-06-29,101.599998,104.519997,100.320000,103.440002,103.440002,56688
2016-06-30,104.000000,104.000000,100.639999,102.720001,102.720001,40825
2016-07-01,103.360001,111.919998,103.360001,107.199997,107.199997,79063
2016-07-05,107.199997,107.599998,101.440002,103.519997,103.519997,28613
2016-07-06,103.120003,105.584000,101.519997,103.519997,103.519997,32138
2016-07-07,103.519997,105.680000,100.000000,103.279999,103.279999,23963
2016-07-08,104.000000,105.680000,102.879997,104.559998,104.559998,23763
2016-07-11,105.199997,106.288002,102.879997,103.199997,103.199997,30163
2016-07-12,105.040001,105.440002,101.040001,101.839996,101.839996,26313
2016-07-13,103.120003,103.680000,95.519997,97.839996,97.839996,25950
2016-07-14,99.839996,99.919998,97.120003,99.040001,99.040001,27838
2016-07-15,99.919998,104.639999,99.599998,104.000000,104.000000,28150
2016-07-18,104.879997,105.360001,103.199997,104.320000,104.320000,18625
2016-07-19,104.480003,105.440002,103.360001,104.000000,104.000000,30238
2016-07-20,104.000000,107.040001,104.000000,106.000000,106.000000,13488
2016-07-21,106.720001,108.879997,105.199997,106.400002,106.400002,12688
2016-07-22,106.160004,114.800003,105.360001,113.199997,113.199997,44013
2016-07-25,113.199997,117.599998,111.839996,115.199997,115.199997,58325
2016-07-26,115.599998,116.160004,113.120003,113.279999,113.279999,30100
2016-07-27,114.320000,118.559998,113.519997,116.080002,116.080002,36125
2016-07-28,116.720001,117.120003,113.839996,116.800003,116.800003,37513
2016-07-29,116.080002,118.879997,115.199997,118.400002,118.400002,32088
2016-08-01,118.800003,121.680000,117.760002,121.599998,121.599998,41813
2016-08-02,121.599998,123.199997,118.559998,121.519997,121.519997,49525
2016-08-03,120.800003,124.559998,118.160004,123.919998,123.919998,47738
2016-08-04,124.320000,124.480003,121.919998,123.440002,123.440002,25488
2016-08-05,124.639999,125.120003,122.559998,123.360001,123.360001,23963
2016-08-08,123.440002,124.800003,120.000000,122.800003,122.800003,23450
2016-08-09,124.639999,124.639999,121.760002,122.720001,122.720001,13125
2016-08-10,122.080002,122.080002,116.000000,118.160004,118.160004,19500
2016-08-11,118.320000,120.480003,117.839996,120.000000,120.000000,20938
2016-08-12,119.599998,121.519997,118.800003,121.040001,121.040001,23713
2016-08-15,121.440002,124.519997,121.040001,122.639999,122.639999,29375
2016-08-16,122.800003,125.199997,119.279999,123.519997,123.519997,44350
2016-08-17,124.160004,128.320007,122.400002,125.760002,125.760002,34075
2016-08-18,126.000000,129.440002,123.360001,127.839996,127.839996,41875
2016-08-19,127.839996,127.839996,123.680000,124.720001,124.720001,40425
2016-08-22,125.040001,130.160004,124.000000,130.000000,130.000000,18438
2016-08-23,130.080002,132.240005,128.800003,132.000000,132.000000,48238
2016-08-24,132.160004,141.279999,129.600006,131.520004,131.520004,70213
2016-08-25,131.199997,137.440002,126.160004,128.639999,128.639999,50650
2016-08-26,128.240005,135.759995,128.240005,133.520004,133.520004,52638
2016-08-29,132.960007,134.080002,129.839996,132.880005,132.880005,57313
2016-08-30,132.000000,134.720001,129.600006,133.119995,133.119995,32400
2016-08-31,130.679993,135.279999,128.919998,131.279999,131.279999,32963
2016-09-01,130.720001,135.432007,127.599998,130.160004,130.160004,44475
2016-09-02,128.960007,132.479996,127.360001,128.399994,128.399994,28375
2016-09-06,129.839996,131.679993,127.199997,129.279999,129.279999,35950
2016-09-07,128.720001,130.960007,126.959999,128.800003,128.800003,27738
2016-09-08,129.119995,129.839996,126.080002,128.240005,128.240005,27775
2016-09-09,126.320000,128.080002,120.320000,120.559998,120.559998,31588
2016-09-12,120.239998,126.160004,120.239998,125.440002,125.440002,26638
2016-09-13,124.639999,130.000000,122.400002,126.800003,126.800003,66638
2016-09-14,127.519997,135.039993,125.839996,132.240005,132.240005,50888
2016-09-15,132.720001,139.199997,130.880005,135.919998,135.919998,53475
2016-09-16,135.360001,137.360001,133.839996,133.919998,133.919998,24263
2016-09-19,134.399994,135.839996,132.720001,134.160004,134.160004,33438
2016-09-20,135.679993,138.559998,133.679993,136.080002,136.080002,76788
2016-09-21,136.880005,138.800003,135.488007,138.399994,138.399994,46100
2016-09-22,139.199997,139.679993,97.760002,121.120003,121.120003,1090763
2016-09-23,123.919998,124.320000,118.239998,122.239998,122.239998,175875
2016-09-26,126.080002,126.160004,116.000000,117.680000,117.680000,99050
2016-09-27,117.120003,119.839996,114.239998,116.720001,116.720001,77538
2016-09-28,116.959999,117.279999,111.959999,112.400002,112.400002,120513
2016-09-29,112.000000,116.080002,109.919998,114.400002,114.400002,115675
2016-09-30,114.639999,115.440002,111.919998,112.000000,112.000000,43350
2016-10-03,112.639999,112.639999,109.680000,111.519997,111.519997,26125
2016-10-04,111.120003,112.080002,110.000000,110.400002,110.400002,45663
2016-10-05,110.080002,113.199997,110.000000,112.080002,112.080002,23000
2016-10-06,111.120003,111.120003,107.199997,107.680000,107.680000,34175
2016-10-07,107.519997,108.559998,105.919998,107.760002,107.760002,32775
2016-10-10,108.720001,113.040001,108.720001,110.559998,110.559998,26388
2016-10-11,109.360001,109.919998,106.000000,107.199997,107.199997,25163
2016-10-12,107.519997,107.599998,104.160004,104.720001,104.720001,22713
2016-10-13,104.000000,107.519997,102.800003,106.480003,106.480003,30300
2016-10-14,107.279999,107.279999,103.919998,104.000000,104.000000,33950
2016-10-17,103.760002,104.480003,102.480003,103.839996,103.839996,20500
2016-10-18,105.199997,105.519997,102.959999,105.040001,105.040001,21325
2016-10-19,104.959999,105.592003,101.279999,104.800003,104.800003,31050
2016-10-20,104.320000,108.559998,102.959999,108.239998,108.239998,15925
2016-10-21,107.360001,110.559998,104.959999,110.160004,110.160004,17050
2016-10-24,110.239998,111.839996,109.599998,110.480003,110.480003,29588
2016-10-25,110.239998,111.599998,107.440002,109.519997,109.519997,25300
2016-10-26,109.040001,110.239998,107.519997,108.720001,108.720001,22650
2016-10-27,109.760002,110.959999,102.800003,103.360001,103.360001,40738
2016-10-28,102.959999,103.199997,99.599998,101.760002,101.760002,30463
2016-10-31,101.279999,101.424004,98.400002,98.480003,98.480003,25575
2016-11-01,97.519997,101.199997,96.160004,100.080002,100.080002,38988
2016-11-02,100.080002,101.839996,95.919998,96.239998,96.239998,33813
2016-11-03,96.800003,97.440002,90.000000,90.080002,90.080002,33950
2016-11-04,90.400002,93.040001,89.440002,90.160004,90.160004,40363
2016-11-07,92.559998,97.040001,90.800003,96.160004,96.160004,22488
2016-11-08,96.639999,96.879997,88.080002,89.199997,89.199997,54288
2016-11-09,94.000000,99.760002,92.400002,99.040001,99.040001,62350
2016-11-10,100.800003,111.680000,100.000000,108.639999,108.639999,101575
2016-11-11,108.879997,109.760002,104.959999,106.000000,106.000000,51213
2016-11-14,106.720001,109.680000,105.360001,107.040001,107.040001,27238
2016-11-15,106.480003,107.839996,104.400002,107.040001,107.040001,15638
2016-11-16,106.559998,111.680000,105.360001,108.959999,108.959999,33588
2016-11-17,109.839996,110.711998,107.599998,110.080002,110.080002,21075
2016-11-18,110.320000,110.959999,106.000000,107.519997,107.519997,20713
2016-11-21,107.919998,108.400002,106.480003,107.839996,107.839996,17563
2016-11-22,108.239998,108.239998,104.800003,107.599998,107.599998,32125
2016-11-23,102.000000,113.919998,99.424004,112.959999,112.959999,47663
2016-11-25,114.000000,116.480003,111.680000,113.519997,113.519997,11613
2016-11-28,113.040001,113.360001,110.599998,112.080002,112.080002,32125
2016-11-29,112.000000,112.208000,108.959999,109.599998,109.599998,28938
2016-11-30,110.080002,110.360001,107.199997,108.239998,108.239998,34088
2016-12-01,108.959999,109.839996,105.040001,107.360001,107.360001,40100
2016-12-02,107.760002,111.199997,106.160004,108.160004,108.160004,18350
2016-12-05,109.919998,113.519997,108.008003,112.000000,112.000000,20263
2016-12-06,112.559998,115.519997,109.519997,114.480003,114.480003,18838
2016-12-07,116.000000,118.239998,111.680000,114.559998,114.559998,30850
2016-12-08,114.480003,114.720001,109.440002,114.639999,114.639999,37738
2016-12-09,115.839996,118.320000,111.839996,114.000000,114.000000,39950
2016-12-12,114.959999,116.000000,106.160004,109.120003,109.120003,58650
2016-12-13,109.760002,110.800003,103.760002,104.800003,104.800003,30375
2016-12-14,104.320000,106.639999,100.000000,100.400002,100.400002,26838
2016-12-15,101.199997,101.680000,97.919998,101.519997,101.519997,45338
2016-12-16,102.400002,106.559998,101.599998,102.959999,102.959999,49725
2016-12-19,102.559998,107.519997,100.239998,100.959999,100.959999,52613
2016-12-20,104.800003,107.199997,100.400002,101.760002,101.760002,76263
2016-12-21,101.440002,102.160004,97.519997,98.160004,98.160004,23913
2016-12-22,98.080002,98.320000,94.199997,97.199997,97.199997,21988
2016-12-23,97.440002,102.000000,96.559998,101.760002,101.760002,35675
2016-12-27,101.680000,103.040001,98.879997,99.360001,99.360001,26713
2016-12-28,98.800003,99.120003,96.720001,98.080002,98.080002,22725
2016-12-29,98.559998,99.912003,97.279999,98.559998,98.559998,20588
2016-12-30,98.639999,100.760002,98.080002,99.360001,99.360001,25000
2017-01-03,100.639999,100.639999,96.720001,98.400002,98.400002,19100
2017-01-04,98.879997,104.040001,97.519997,103.199997,103.199997,34925
2017-01-05,103.199997,105.040001,102.239998,104.239998,104.239998,34813
2017-01-06,104.959999,106.320000,104.080002,105.519997,105.519997,23238
