Date,Open,High,Low,Close,Adj Close,Volume
2021-03-24,10.420000,10.500000,10.020000,10.050000,10.050000,1362900
2021-03-25,9.970000,10.240000,9.800000,10.140000,10.140000,1095000
2021-03-26,10.260000,10.290000,10.050000,10.200000,10.200000,421700
2021-03-29,10.200000,10.450000,10.100000,10.150000,10.150000,217800
2021-03-30,10.150000,10.320000,10.070000,10.240000,10.240000,152200
2021-03-31,10.290000,10.290000,10.100000,10.140000,10.140000,202400
2021-04-01,10.150000,10.270000,10.140000,10.160000,10.160000,228400
2021-04-05,10.220000,10.250000,10.160000,10.240000,10.240000,140800
2021-04-06,10.200000,10.330000,10.200000,10.270000,10.270000,96900
2021-04-07,10.300000,10.310000,10.180000,10.230000,10.230000,284200
2021-04-08,10.200000,10.330000,10.200000,10.270000,10.270000,270800
2021-04-09,10.230000,10.290000,10.230000,10.290000,10.290000,198200
2021-04-12,10.300000,10.300000,10.140000,10.260000,10.260000,212300
2021-04-13,10.200000,10.260000,10.200000,10.210000,10.210000,237500
2021-04-14,10.180000,10.260000,10.180000,10.200000,10.200000,185500
2021-04-15,10.260000,10.260000,10.120000,10.210000,10.210000,214900
2021-04-16,10.160000,10.160000,10.050000,10.090000,10.090000,358200
2021-04-19,10.100000,10.110000,9.870000,9.960000,9.960000,364900
2021-04-20,9.960000,10.000000,9.920000,9.950000,9.950000,551000
2021-04-21,9.990000,9.990000,9.900000,9.950000,9.950000,400900
2021-04-22,9.960000,9.980000,9.900000,9.940000,9.940000,186100
2021-04-23,9.990000,10.120000,9.920000,10.080000,10.080000,223400
2021-04-26,10.130000,10.130000,10.000000,10.030000,10.030000,152900
2021-04-27,10.100000,10.100000,10.000000,10.040000,10.040000,86600
2021-04-28,10.050000,10.087000,9.920000,9.950000,9.950000,184600
2021-04-29,9.980000,9.990000,9.930000,9.970000,9.970000,154800
2021-04-30,9.970000,10.000000,9.930000,9.980000,9.980000,156700
2021-05-03,9.950000,10.040000,9.900000,9.930000,9.930000,325000
2021-05-04,9.930000,9.930000,9.880000,9.920000,9.920000,180000
2021-05-05,9.950000,9.950000,9.900000,9.920000,9.920000,112300
2021-05-06,9.920000,9.920000,9.900000,9.910000,9.910000,189300
2021-05-07,9.900000,9.970000,9.900000,9.910000,9.910000,114700
2021-05-10,9.900000,9.970000,9.889000,9.890000,9.890000,726500
2021-05-11,9.810000,9.940000,9.810000,9.890000,9.890000,593300
2021-05-12,9.870000,9.940000,9.870000,9.890000,9.890000,195200
2021-05-13,9.850000,9.930000,9.850000,9.920000,9.920000,251200
2021-05-14,9.900000,9.920000,9.860000,9.890000,9.890000,166700
2021-05-17,9.900000,9.900000,9.840000,9.890000,9.890000,77900
2021-05-18,9.900000,9.960000,9.860000,9.900000,9.900000,978000
2021-05-19,9.900000,9.940000,9.880000,9.891000,9.891000,144800
2021-05-20,9.910000,9.940000,9.910000,9.920000,9.920000,46900
2021-05-21,9.910000,9.940000,9.900000,9.910000,9.910000,81300
2021-05-24,9.900000,9.920000,9.900000,9.910000,9.910000,72800
2021-05-25,9.910000,9.930000,9.900000,9.920000,9.920000,436100
2021-05-26,9.890000,9.920000,9.890000,9.900000,9.900000,183600
2021-05-27,9.910000,9.920000,9.900000,9.900000,9.900000,38700
2021-05-28,9.900000,10.050000,9.900000,10.000000,10.000000,343400
2021-06-01,9.990000,9.990000,9.910000,9.920000,9.920000,244700
2021-06-02,9.920000,9.940000,9.910000,9.920000,9.920000,216500
2021-06-03,9.910000,9.930000,9.910000,9.920000,9.920000,210600
2021-06-04,9.920000,9.950000,9.920000,9.940000,9.940000,93600
2021-06-07,9.990000,9.990000,9.930000,9.940000,9.940000,157700
2021-06-08,9.930000,9.990000,9.930000,9.960000,9.960000,251000
2021-06-09,10.130000,10.135000,9.989000,10.020000,10.020000,459200
2021-06-10,10.020000,10.020000,9.990000,10.020000,10.020000,122100
2021-06-11,10.020000,10.020000,9.990000,10.020000,10.020000,421300
2021-06-14,10.010000,10.040000,10.000000,10.020000,10.020000,338500
2021-06-15,10.000000,10.000000,9.920000,9.970000,9.970000,838700
2021-06-16,9.950000,9.970000,9.930000,9.970000,9.970000,33200
2021-06-17,9.950000,9.990000,9.930000,9.960000,9.960000,58000
2021-06-18,9.950000,10.000000,9.940000,9.960000,9.960000,84100
2021-06-21,9.960000,9.960000,9.930000,9.950000,9.950000,140400
2021-06-22,9.920000,9.950000,9.920000,9.950000,9.950000,55700
2021-06-23,9.930000,9.950000,9.930000,9.940000,9.940000,115300
2021-06-24,9.940000,9.960000,9.930000,9.930000,9.930000,132800
2021-06-25,9.960000,9.970000,9.958000,9.960000,9.960000,80000
2021-06-28,9.960000,9.980000,9.950000,9.970000,9.970000,89800
2021-06-29,9.960000,10.010000,9.960000,9.990000,9.990000,159400
2021-06-30,9.970000,9.990000,9.970000,9.970000,9.970000,135700
2021-07-01,10.000000,10.000000,9.970000,9.970000,9.970000,79500
2021-07-02,9.990000,10.000000,9.970000,9.970000,9.970000,172100
2021-07-06,9.980000,9.980000,9.970000,9.970000,9.970000,200000
2021-07-07,9.970000,9.980000,9.960000,9.960000,9.960000,385200
2021-07-08,9.980000,9.980000,9.960000,9.960000,9.960000,1149500
2021-07-09,9.970000,9.980000,9.960000,9.980000,9.980000,85200
2021-07-12,9.970000,9.980000,9.970000,9.980000,9.980000,1270200
2021-07-13,9.980000,9.980000,9.970000,9.970000,9.970000,1173800
2021-07-14,9.970000,9.990000,9.970000,9.980000,9.980000,1194200
2021-07-15,9.970000,9.970000,8.920000,9.000000,9.000000,455300
2021-07-16,9.250000,9.335000,8.980000,9.000000,9.000000,148200
2021-07-19,8.970000,8.990000,8.500000,8.660000,8.660000,133400
2021-07-20,8.700000,8.960000,8.680000,8.930000,8.930000,93300
2021-07-21,8.980000,9.410000,8.980000,9.300000,9.300000,174600
2021-07-22,9.750000,10.490000,9.480000,10.000000,10.000000,274400
2021-07-23,10.500000,10.545000,9.460000,9.970000,9.970000,707600
2021-07-26,10.130000,10.130000,9.080000,9.310000,9.310000,245100
2021-07-27,9.610000,9.730000,9.275000,9.500000,9.500000,127000
2021-07-28,9.510000,9.740000,8.500000,8.520000,8.520000,314200
2021-07-29,8.670000,9.700000,8.670000,9.310000,9.310000,365000
2021-07-30,9.190000,10.000000,8.560000,9.460000,9.460000,541600
2021-08-02,9.420000,9.750000,9.000000,9.360000,9.360000,294700
2021-08-03,9.210000,9.320000,8.400000,8.830000,8.830000,465700
2021-08-04,8.690000,8.930000,8.160000,8.160000,8.160000,455200
2021-08-05,8.160000,8.640000,8.050000,8.500000,8.500000,549500
2021-08-06,8.280000,9.000000,8.070000,8.350000,8.350000,513200
2021-08-09,8.360000,8.360000,8.095000,8.290000,8.290000,412300
2021-08-10,8.220000,8.750000,8.030000,8.750000,8.750000,364700
2021-08-11,8.710000,9.000000,8.358000,8.960000,8.960000,294800
2021-08-12,8.950000,9.140000,8.631000,9.120000,9.120000,208100
2021-08-13,9.000000,9.450000,8.910000,9.400000,9.400000,139801
