Date,Open,High,Low,Close,Adj Close,Volume
2021-02-23,7.150000,7.150000,6.000000,6.650000,6.650000,142660
2021-02-24,6.695000,7.150000,6.550000,6.875000,6.875000,57720
2021-02-25,7.400000,7.400000,6.300000,6.450000,6.450000,34740
2021-02-26,6.175000,6.265000,5.750000,5.950000,5.950000,58380
2021-03-01,5.650000,6.150000,5.650000,5.900000,5.900000,42500
2021-03-02,5.950000,6.100000,5.900000,5.985000,5.985000,44460
2021-03-03,6.100000,6.100000,5.500000,5.620000,5.620000,65140
2021-03-04,5.950000,6.000000,4.990000,5.550000,5.550000,123760
2021-03-05,5.385000,5.550000,4.350000,5.400000,5.400000,191400
2021-03-08,5.250000,5.800000,5.050000,5.150000,5.150000,32200
2021-03-09,5.250000,5.525000,5.050000,5.250000,5.250000,33860
2021-03-10,5.450000,5.600000,5.050000,5.050000,5.050000,62240
2021-03-11,5.050000,5.275000,5.050000,5.150000,5.150000,48720
2021-03-12,5.450000,5.450000,5.050000,5.150000,5.150000,32620
2021-03-15,5.425000,5.425000,5.050000,5.150000,5.150000,12500
2021-03-16,5.250000,5.250000,4.950000,5.100000,5.100000,41880
2021-03-17,4.955000,4.955000,4.750000,4.810000,4.810000,46040
2021-03-18,4.750000,4.750000,4.515000,4.550000,4.550000,163180
2021-03-19,4.550000,4.875000,4.500000,4.610000,4.610000,75920
2021-03-22,4.800000,4.800000,4.500000,4.515000,4.515000,47640
2021-03-23,4.515000,4.525000,4.075000,4.160000,4.160000,90980
2021-03-24,4.455000,4.500000,4.090000,4.090000,4.090000,76280
2021-03-25,4.000000,4.780000,3.800000,4.725000,4.725000,67180
2021-03-26,5.100000,5.100000,4.550000,4.670000,4.670000,30840
2021-03-29,4.670000,4.670000,4.300000,4.405000,4.405000,31200
2021-03-30,4.300000,4.630000,4.000000,4.575000,4.575000,47140
2021-03-31,4.460000,5.050000,4.405000,4.880000,4.880000,60240
2021-04-01,5.100000,5.150000,4.950000,5.145000,5.145000,26600
2021-04-05,5.450000,5.450000,5.150000,5.200000,5.200000,55180
2021-04-06,5.220000,5.415000,5.100000,5.245000,5.245000,56320
2021-04-07,5.275000,5.400000,5.150000,5.250000,5.250000,31660
2021-04-08,5.335000,5.350000,5.200000,5.350000,5.350000,11420
2021-04-09,5.320000,5.400000,5.120000,5.215000,5.215000,37160
2021-04-12,4.750000,5.100000,4.750000,4.800000,4.800000,44680
2021-04-13,4.800000,5.075000,4.655000,4.975000,4.975000,22040
2021-04-14,5.000000,5.000000,4.750000,4.815000,4.815000,16680
2021-04-15,4.775000,4.810000,4.600000,4.760000,4.760000,26320
2021-04-16,4.770000,4.825000,4.500000,4.590000,4.590000,41240
2021-04-19,4.670000,4.670000,4.420000,4.565000,4.565000,23360
2021-04-20,4.000000,4.785000,3.395000,4.785000,4.785000,278060
2021-04-21,4.800000,4.935000,4.325000,4.545000,4.545000,52780
2021-04-22,4.490000,4.575000,4.485000,4.525000,4.525000,12520
2021-04-23,4.550000,5.270000,4.550000,5.200000,5.200000,24220
2021-04-26,5.300000,5.700000,5.200000,5.700000,5.700000,47880
2021-04-27,5.775000,6.050000,5.500000,5.505000,5.505000,55580
2021-04-28,5.770000,6.000000,5.550000,5.900000,5.900000,31360
2021-04-29,5.900000,6.250000,5.650000,6.250000,6.250000,55040
2021-04-30,6.300000,6.750000,6.150000,6.550000,6.550000,67060
2021-05-03,6.750000,6.880000,6.040000,6.250000,6.250000,50220
2021-05-04,6.000000,6.265000,5.750000,6.050000,6.050000,26980
2021-05-05,6.050000,6.115000,5.935000,5.950000,5.950000,21800
2021-05-06,6.075000,6.100000,5.800000,5.995000,5.995000,26400
2021-05-07,5.800000,6.500000,5.550000,6.500000,6.500000,37600
2021-05-10,6.500000,6.500000,6.100000,6.250000,6.250000,31260
2021-05-11,5.725000,6.150000,5.650000,6.100000,6.100000,42240
2021-05-12,6.115000,6.150000,5.850000,6.000000,6.000000,20940
2021-05-13,6.050000,6.950000,5.900000,6.250000,6.250000,60320
2021-05-14,6.440000,6.700000,6.350000,6.600000,6.600000,47840
2021-05-17,6.925000,6.925000,6.200000,6.435000,6.435000,22320
2021-05-18,6.435000,6.435000,6.435000,6.435000,6.435000,0
2021-05-19,5.900000,6.300000,5.700000,6.000000,6.000000,66980
2021-05-20,6.065000,6.065000,5.950000,6.000000,6.000000,9320
2021-05-21,6.200000,6.200000,5.900000,5.950000,5.950000,17380
2021-05-24,6.200000,6.300000,5.950000,6.300000,6.300000,12220
2021-05-25,6.100000,6.100000,5.500000,5.650000,5.650000,50000
2021-05-26,5.735000,5.745000,5.400000,5.550000,5.550000,37600
2021-05-27,5.550000,5.650000,5.490000,5.645000,5.645000,18520
2021-05-28,6.250000,6.250000,5.800000,5.800000,5.800000,7500
2021-06-01,5.900000,5.900000,5.370000,5.370000,5.370000,36100
2021-06-02,5.370000,5.470000,5.190000,5.234000,5.234000,56400
2021-06-03,5.170000,5.329000,5.170000,5.329000,5.329000,20400
2021-06-04,5.330000,5.806000,5.330000,5.660000,5.660000,39300
2021-06-07,6.000000,6.066000,5.660000,5.678000,5.678000,46100
2021-06-08,5.750000,5.912000,5.600000,5.660000,5.660000,145800
2021-06-09,5.620000,5.700000,5.306000,5.400000,5.400000,31400
2021-06-10,5.400000,5.400000,5.125000,5.180000,5.180000,37000
2021-06-11,5.170000,5.170000,4.850000,5.035000,5.035000,88400
2021-06-14,5.000000,5.010000,4.700000,4.710000,4.710000,119200
2021-06-15,4.710000,4.733000,4.350000,4.350000,4.350000,57900
2021-06-16,4.300000,4.486000,4.130000,4.486000,4.486000,72700
2021-06-17,4.500000,4.575000,4.300000,4.330000,4.330000,48100
2021-06-18,4.510000,4.570000,4.200000,4.270000,4.270000,81600
2021-06-21,4.300000,4.500000,4.050000,4.070000,4.070000,92900
2021-06-22,4.080000,4.139000,3.800000,3.920000,3.920000,114300
2021-06-23,3.920000,4.090000,3.720000,4.050000,4.050000,124800
2021-06-24,4.320000,4.320000,4.065000,4.190000,4.190000,82900
2021-06-25,4.190000,4.190000,3.900000,4.050000,4.050000,78200
2021-06-28,4.019000,4.050000,3.770000,3.784000,3.784000,77800
2021-06-29,3.780000,3.956000,3.390000,3.680000,3.680000,162700
2021-06-30,3.870000,4.100000,3.700000,4.100000,4.100000,50000
2021-07-01,3.890000,5.040000,3.890000,4.230000,4.230000,70600
2021-07-02,4.230000,4.320000,4.049000,4.250000,4.250000,22200
2021-07-06,4.200000,4.200000,3.860000,3.950000,3.950000,33700
2021-07-07,4.050000,4.052000,3.820000,3.900000,3.900000,24900
2021-07-08,3.990000,3.990000,3.620000,3.720000,3.720000,44300
2021-07-09,3.750000,3.860000,3.600000,3.743000,3.743000,23300
2021-07-12,3.840000,3.840000,3.450000,3.690000,3.690000,124000
2021-07-13,3.510000,3.910000,3.460000,3.890000,3.890000,55200
2021-07-14,4.000000,4.100000,3.760000,3.930000,3.930000,64800
2021-07-15,4.000000,4.050000,3.660000,3.720000,3.720000,9400
2021-07-16,3.970000,3.970000,3.720000,3.800000,3.800000,16300
2021-07-19,3.810000,3.810000,3.500000,3.550000,3.550000,40100
2021-07-20,3.550000,3.640000,3.500000,3.560000,3.560000,54400
2021-07-21,3.595000,3.720000,3.410000,3.440000,3.440000,82800
2021-07-22,3.450000,3.490000,3.300000,3.350000,3.350000,61600
2021-07-23,3.500000,3.550000,3.280000,3.510000,3.510000,47500
2021-07-26,3.470000,3.510000,3.400000,3.400000,3.400000,59400
2021-07-27,3.358000,3.423000,3.200000,3.230000,3.230000,77200
2021-07-28,3.235000,3.290000,3.230000,3.290000,3.290000,16000
2021-07-29,3.400000,3.500000,3.280000,3.320000,3.320000,41100
2021-07-30,3.320000,3.380000,3.300000,3.320000,3.320000,50400
2021-08-02,3.505000,3.960000,3.505000,3.610000,3.610000,29700
2021-08-03,3.510000,3.650000,3.380000,3.470000,3.470000,64400
2021-08-04,3.500000,3.560000,3.290000,3.290000,3.290000,49000
2021-08-05,3.180000,3.360000,3.180000,3.330000,3.330000,21700
2021-08-06,3.250000,3.540000,3.250000,3.540000,3.540000,18900
2021-08-09,3.540000,3.770000,3.450000,3.625000,3.625000,28100
2021-08-10,3.550000,3.750000,3.470000,3.546000,3.546000,16800
2021-08-11,3.620000,3.620000,3.450000,3.470000,3.470000,25400
2021-08-12,3.450000,3.450000,3.360000,3.380000,3.380000,24500
2021-08-13,3.410000,3.500000,3.360000,3.425000,3.425000,28500
2021-08-16,3.350000,3.690000,3.350000,3.480000,3.480000,55300
2021-08-17,3.500000,3.640000,3.300000,3.470000,3.470000,31500
2021-08-18,3.400000,3.440000,3.260000,3.260000,3.260000,75392
