Date,Open,High,Low,Close,Adj Close,Volume
2019-10-30,2.650000,2.880000,2.420000,2.631000,2.631000,8200
2019-10-31,2.628000,3.050000,2.616000,2.898000,2.898000,18900
2019-11-01,2.750000,3.050000,2.520000,2.740000,2.740000,23800
2019-11-04,2.600000,2.765000,2.330000,2.338000,2.338000,15500
2019-11-05,2.650000,3.090000,2.250000,2.550000,2.550000,118400
2019-11-06,2.640000,2.930000,2.605000,2.630000,2.630000,27100
2019-11-07,2.730000,2.730000,2.500000,2.610000,2.610000,4700
2019-11-08,2.512000,2.600000,2.420000,2.510000,2.510000,12200
2019-11-11,2.400000,2.425000,2.170000,2.425000,2.425000,5000
2019-11-12,2.540000,2.540000,2.411000,2.450000,2.450000,2600
2019-11-13,2.200000,2.350000,1.970000,2.140000,2.140000,34900
2019-11-14,2.150000,2.320000,1.950000,2.080000,2.080000,27800
2019-11-15,2.100000,2.230000,1.950000,2.090000,2.090000,18200
2019-11-18,2.190000,2.230000,1.540000,2.095000,2.095000,3900
2019-11-19,2.261000,2.280000,2.100000,2.109000,2.109000,7700
2019-11-20,2.114000,2.260000,2.100000,2.100000,2.100000,4200
2019-11-21,2.272000,2.272000,2.100000,2.100000,2.100000,5000
2019-11-22,2.200000,2.200000,1.970000,2.068000,2.068000,11700
2019-11-25,2.025000,2.025000,2.003000,2.003000,2.003000,1500
2019-11-26,1.990000,2.040000,1.750000,1.977000,1.977000,19300
2019-11-27,1.934000,1.936000,1.650000,1.850000,1.850000,18600
2019-11-29,1.960000,1.991000,1.910000,1.971000,1.971000,1600
2019-12-02,1.910000,1.960000,1.770000,1.860000,1.860000,9200
2019-12-03,1.770000,1.780000,1.760000,1.771000,1.771000,1300
2019-12-04,1.810000,1.950000,1.800000,1.950000,1.950000,4700
2019-12-05,2.160000,3.500000,1.820000,2.010000,2.010000,1244500
2019-12-06,1.620000,1.990000,1.620000,1.840000,1.840000,139400
2019-12-09,1.880000,1.880000,1.530000,1.720000,1.720000,79700
2019-12-10,1.790000,1.790000,1.540000,1.610000,1.610000,26700
2019-12-11,1.600000,1.620000,1.350000,1.400000,1.400000,88000
2019-12-12,1.400000,1.734000,1.400000,1.734000,1.734000,65100
2019-12-13,1.730000,1.750000,1.550000,1.600000,1.600000,22000
2019-12-16,1.600000,1.750000,1.500000,1.650000,1.650000,31100
2019-12-17,1.430000,1.610000,1.430000,1.510000,1.510000,12300
2019-12-18,1.480000,1.580000,1.480000,1.580000,1.580000,16600
2019-12-19,1.640000,1.700000,1.500000,1.510000,1.510000,21900
2019-12-20,1.510000,1.700000,1.490000,1.560000,1.560000,47600
2019-12-23,1.540000,1.700000,1.400000,1.700000,1.700000,34800
2019-12-24,1.500000,1.700000,1.500000,1.680000,1.680000,29200
2019-12-26,1.530000,1.700000,1.510000,1.700000,1.700000,40700
2019-12-27,1.600000,1.670000,1.470000,1.490000,1.490000,54300
2019-12-30,1.550000,1.550000,1.490000,1.550000,1.550000,27400
2019-12-31,1.650000,2.930000,1.280000,1.500000,1.500000,581200
2020-01-02,1.370000,1.740000,1.310000,1.610000,1.610000,121900
2020-01-03,1.600000,1.720000,1.411000,1.570000,1.570000,64400
2020-01-06,1.650000,1.650000,1.450000,1.610000,1.610000,63300
2020-01-07,1.600000,1.850000,1.460000,1.730000,1.730000,107500
2020-01-08,1.790000,1.890000,1.500000,1.590000,1.590000,161300
2020-01-09,1.640000,1.690000,1.430000,1.580000,1.580000,142600
2020-01-10,1.660000,1.660000,1.483000,1.590000,1.590000,44600
2020-01-13,1.580000,1.780000,1.350000,1.440000,1.440000,377300
2020-01-14,1.420000,1.540000,1.280000,1.460000,1.460000,113000
2020-01-15,1.465000,1.520000,1.300000,1.470000,1.470000,63200
2020-01-16,1.440000,1.520000,1.360000,1.450000,1.450000,39000
2020-01-17,1.410000,1.640000,1.300000,1.340000,1.340000,1183100
2020-01-21,1.400000,1.410000,1.260000,1.300000,1.300000,228100
2020-01-22,1.280000,1.300000,1.190000,1.224000,1.224000,218200
2020-01-23,1.260000,1.260000,1.120000,1.217000,1.217000,115300
2020-01-24,1.220000,1.260000,1.130000,1.190000,1.190000,126700
2020-01-27,1.200000,1.200000,1.100000,1.110000,1.110000,65600
2020-01-28,1.170000,1.200000,1.100000,1.130000,1.130000,60600
2020-01-29,1.134000,1.260000,1.128000,1.200000,1.200000,183200
2020-01-30,1.170000,1.220000,1.107000,1.180000,1.180000,88300
2020-01-31,1.150000,1.180000,1.050000,1.100000,1.100000,97400
2020-02-03,1.040000,1.150000,1.010000,1.030000,1.030000,91900
2020-02-04,1.100000,1.100000,1.000000,1.050000,1.050000,59500
2020-02-05,1.010000,1.240000,1.008000,1.060000,1.060000,417100
2020-02-06,1.100000,1.100000,0.935000,1.000000,1.000000,99800
2020-02-07,0.960000,1.100000,0.960000,1.040000,1.040000,71700
2020-02-10,1.040000,1.080000,0.980000,1.070000,1.070000,42600
2020-02-11,1.070000,1.140000,0.990000,1.119000,1.119000,196000
2020-02-12,1.140000,1.300000,0.971000,0.980000,0.980000,842800
2020-02-13,1.010000,1.090000,0.930000,1.010000,1.010000,570600
2020-02-14,1.020000,1.080000,0.955000,0.975000,0.975000,427500
2020-02-18,0.975000,0.975000,0.900000,0.934000,0.934000,197300
2020-02-19,0.920000,0.920000,0.815000,0.860000,0.860000,288200
2020-02-20,0.850000,0.886000,0.840000,0.870000,0.870000,102500
2020-02-21,0.846000,0.990000,0.831000,0.904000,0.904000,107900
2020-02-24,0.830000,0.900000,0.830000,0.848000,0.848000,54200
2020-02-25,0.876000,0.890000,0.830000,0.850000,0.850000,116300
2020-02-26,0.850000,0.900000,0.820000,0.880000,0.880000,125400
2020-02-27,0.810000,0.860000,0.771000,0.848000,0.848000,72700
2020-02-28,0.850000,1.180000,0.737000,0.990000,0.990000,1789200
2020-03-02,0.950000,1.060000,0.806000,0.860000,0.860000,687500
2020-03-03,0.850000,0.880000,0.785000,0.800000,0.800000,172100
2020-03-04,0.783000,1.030000,0.770000,0.840000,0.840000,837400
2020-03-05,0.790000,0.841000,0.755000,0.756000,0.756000,227700
2020-03-06,0.760000,0.780000,0.712000,0.741000,0.741000,53800
2020-03-09,0.740000,0.740000,0.500000,0.627000,0.627000,148100
2020-03-10,0.690000,0.760000,0.620000,0.680000,0.680000,100000
2020-03-11,0.950000,1.160000,0.750000,0.820000,0.820000,3546500
2020-03-12,0.760000,0.770000,0.640000,0.652000,0.652000,259500
2020-03-13,0.666000,0.690000,0.511000,0.640000,0.640000,248000
2020-03-16,0.570000,0.630000,0.500000,0.543000,0.543000,218100
2020-03-17,0.500000,0.644000,0.440000,0.519000,0.519000,555700
2020-03-18,0.500000,0.539000,0.450000,0.470000,0.470000,106500
2020-03-19,0.439000,0.488000,0.420000,0.470000,0.470000,36900
2020-03-20,0.470000,0.526000,0.420000,0.457000,0.457000,57300
2020-03-23,0.500000,0.500000,0.423000,0.440000,0.440000,99200
2020-03-24,2.000000,4.950000,1.550000,4.950000,4.950000,32046600
2020-03-25,3.150000,3.500000,2.110000,2.230000,2.230000,7289900
2020-03-26,2.150000,3.100000,1.950000,2.200000,2.200000,7179700
2020-03-27,2.020000,2.120000,1.820000,1.970000,1.970000,1038600
2020-03-30,1.950000,1.970000,1.580000,1.640000,1.640000,608900
2020-03-31,1.610000,2.060000,1.550000,2.020000,2.020000,903300
2020-04-01,1.760000,1.802000,1.560000,1.690000,1.690000,384100
2020-04-02,1.600000,1.640000,1.550000,1.580000,1.580000,209100
2020-04-03,1.590000,1.630000,1.330000,1.430000,1.430000,282300
2020-04-06,1.350000,1.560000,1.300000,1.450000,1.450000,248500
2020-04-07,1.500000,1.540000,1.380000,1.410000,1.410000,165200
2020-04-08,1.380000,1.440000,1.320000,1.360000,1.360000,222000
2020-04-09,1.380000,1.600000,1.360000,1.570000,1.570000,559600
2020-04-13,1.580000,1.990000,1.500000,1.780000,1.780000,1384000
2020-04-14,1.790000,1.830000,1.650000,1.730000,1.730000,314000
2020-04-15,1.790000,1.790000,1.540000,1.660000,1.660000,185700
2020-04-16,1.700000,1.700000,1.600000,1.630000,1.630000,74700
2020-04-17,1.660000,1.660000,1.580000,1.610000,1.610000,114500
2020-04-20,1.580000,1.690000,1.580000,1.620000,1.620000,71600
2020-04-21,1.580000,1.610000,1.550000,1.590000,1.590000,71900
2020-04-22,1.600000,1.600000,1.530000,1.550000,1.550000,73900
2020-04-23,1.520000,1.543000,1.400000,1.500000,1.500000,106300
2020-04-24,1.500000,1.500000,1.420000,1.420000,1.420000,130300
2020-04-27,1.400000,1.460000,1.380000,1.390000,1.390000,149400
2020-04-28,1.390000,1.440000,1.380000,1.390000,1.390000,83900
2020-04-29,1.410000,1.640000,1.380000,1.570000,1.570000,368500
2020-04-30,1.600000,1.610000,1.400000,1.460000,1.460000,136900
2020-05-01,1.420000,1.530000,1.420000,1.520000,1.520000,74900
2020-05-04,1.490000,1.610000,1.420000,1.538000,1.538000,111000
2020-05-05,1.570000,1.960000,1.540000,1.650000,1.650000,1370400
2020-05-06,1.690000,1.790000,1.610000,1.680000,1.680000,405000
2020-05-07,1.730000,1.790000,1.640000,1.740000,1.740000,221500
2020-05-08,1.710000,1.850000,1.650000,1.710000,1.710000,228400
2020-05-11,1.720000,1.820000,1.680000,1.690000,1.690000,138000
2020-05-12,1.720000,1.720000,1.600000,1.660000,1.660000,271300
2020-05-13,1.700000,1.700000,1.510000,1.560000,1.560000,184300
2020-05-14,1.530000,1.670000,1.500000,1.540000,1.540000,330900
2020-05-15,1.650000,1.800000,1.550000,1.660000,1.660000,459800
2020-05-18,1.710000,1.710000,1.570000,1.619000,1.619000,154000
2020-05-19,1.610000,1.650000,1.550000,1.600000,1.600000,67500
2020-05-20,1.570000,1.690000,1.530000,1.670000,1.670000,279900
2020-05-21,1.640000,1.686000,1.600000,1.610000,1.610000,51600
2020-05-22,1.610000,1.678000,1.600000,1.620000,1.620000,90100
2020-05-26,1.650000,1.655000,1.580000,1.630000,1.630000,71500
2020-05-27,1.650000,1.650000,1.570000,1.590000,1.590000,81000
2020-05-28,1.570000,1.600000,1.540000,1.550000,1.550000,43300
2020-05-29,1.580000,1.580000,1.490000,1.540000,1.540000,106400
2020-06-01,1.520000,1.540000,1.500000,1.510000,1.510000,38700
2020-06-02,1.500000,1.560000,1.500000,1.540000,1.540000,90200
2020-06-03,1.550000,1.650000,1.500000,1.590000,1.590000,456600
2020-06-04,1.600000,1.680000,1.560000,1.590000,1.590000,159600
2020-06-05,1.600000,1.740000,1.600000,1.700000,1.700000,342000
2020-06-08,1.750000,1.790000,1.620000,1.650000,1.650000,292700
2020-06-09,1.650000,2.500000,1.600000,2.170000,2.170000,1146700
2020-06-10,1.930000,2.150000,1.760000,1.830000,1.830000,770000
2020-06-11,1.740000,1.740000,1.520000,1.520000,1.520000,316600
2020-06-12,1.650000,1.740000,1.520000,1.570000,1.570000,123000
2020-06-15,1.500000,1.790000,1.430000,1.630000,1.630000,352900
2020-06-16,1.680000,1.880000,1.570000,1.770000,1.770000,656500
2020-06-17,1.900000,1.980000,1.660000,1.700000,1.700000,820900
2020-06-18,1.770000,1.770000,1.510000,1.540000,1.540000,617500
2020-06-19,1.520000,1.720000,1.500000,1.530000,1.530000,434400
2020-06-22,1.550000,1.650000,1.520000,1.530000,1.530000,220900
2020-06-23,1.550000,1.620000,1.520000,1.570000,1.570000,384000
2020-06-24,1.550000,1.550000,1.390000,1.430000,1.430000,471400
2020-06-25,1.410000,1.475000,1.400000,1.430000,1.430000,95400
2020-06-26,1.440000,1.440000,1.370000,1.370000,1.370000,139200
2020-06-29,1.370000,1.450000,1.310000,1.360000,1.360000,297900
2020-06-30,1.250000,1.410000,1.200000,1.250000,1.250000,330500
2020-07-01,1.260000,1.290000,1.200000,1.218000,1.218000,88100
2020-07-02,1.270000,1.270000,1.200000,1.220000,1.220000,105300
2020-07-06,1.260000,1.290000,1.180000,1.260000,1.260000,108900
2020-07-07,1.270000,1.294000,1.240000,1.260000,1.260000,78400
2020-07-08,1.260000,1.274000,1.200000,1.210000,1.210000,66800
2020-07-09,1.220000,1.240000,1.150000,1.180000,1.180000,80700
2020-07-10,1.180000,1.250000,1.160000,1.190000,1.190000,142700
2020-07-13,1.210000,1.260000,1.200000,1.230000,1.230000,108800
2020-07-14,1.230000,1.280000,1.200000,1.250000,1.250000,50900
2020-07-15,1.240000,1.430000,1.240000,1.310000,1.310000,188800
2020-07-16,1.340000,1.380000,1.300000,1.300000,1.300000,72700
2020-07-17,1.320000,1.340000,1.280000,1.300000,1.300000,106800
2020-07-20,1.290000,1.350000,1.280000,1.300000,1.300000,99500
2020-07-21,1.300000,1.400000,1.270000,1.280000,1.280000,174800
2020-07-22,1.310000,1.340000,1.280000,1.280000,1.280000,45500
2020-07-23,1.300000,1.300000,1.250000,1.260000,1.260000,43400
2020-07-24,1.300000,1.300000,1.240000,1.250000,1.250000,27100
2020-07-27,1.290000,1.450000,1.170000,1.200000,1.200000,333400
2020-07-28,1.260000,1.350000,1.180000,1.290000,1.290000,209600
2020-07-29,1.290000,1.290000,1.190000,1.230000,1.230000,135100
2020-07-30,1.210000,1.250000,1.210000,1.250000,1.250000,28500
2020-07-31,1.230000,1.370000,1.200000,1.310000,1.310000,179600
2020-08-03,1.300000,1.430000,1.290000,1.320000,1.320000,688800
2020-08-04,1.450000,1.630000,1.380000,1.580000,1.580000,729600
2020-08-05,1.590000,2.588000,1.510000,1.620000,1.620000,6253700
2020-08-06,1.520000,1.570000,1.322000,1.350000,1.350000,833900
2020-08-07,1.370000,1.410000,1.300000,1.310000,1.310000,353700
2020-08-10,1.310000,1.370000,1.290000,1.310000,1.310000,204900
2020-08-11,1.310000,1.330000,1.250000,1.270000,1.270000,204900
2020-08-12,1.270000,1.293000,1.230000,1.230000,1.230000,163900
2020-08-13,1.230000,1.290000,1.210000,1.220000,1.220000,86000
2020-08-14,1.220000,1.255000,1.040000,1.160000,1.160000,416700
2020-08-17,1.140000,1.200000,1.121000,1.140000,1.140000,78400
2020-08-18,1.120000,1.140000,1.100000,1.110000,1.110000,99200
2020-08-19,1.110000,1.180000,1.100000,1.110000,1.110000,52300
2020-08-20,1.100000,1.134000,1.070000,1.120000,1.120000,87300
2020-08-21,1.130000,1.130000,1.080000,1.090000,1.090000,53800
2020-08-24,1.090000,1.120000,1.080000,1.100000,1.100000,93800
2020-08-25,1.080000,1.100000,1.070000,1.100000,1.100000,36500
2020-08-26,1.080000,1.130000,1.060000,1.060000,1.060000,106100
2020-08-27,1.070000,1.080000,1.020000,1.020000,1.020000,97200
2020-08-28,1.040000,1.060000,1.010000,1.020000,1.020000,70300
2020-08-31,1.020000,1.045000,0.934000,0.990000,0.990000,124800
2020-09-01,0.990000,0.990000,0.945000,0.988000,0.988000,103400
2020-09-02,0.971000,0.988000,0.885000,0.905000,0.905000,108400
2020-09-03,0.850000,0.898000,0.722000,0.751000,0.751000,349000
2020-09-04,0.767000,0.790000,0.642000,0.698000,0.698000,189200
2020-09-08,0.718000,0.738000,0.700000,0.729000,0.729000,71200
2020-09-09,0.700000,0.744000,0.700000,0.739000,0.739000,95800
2020-09-10,0.737000,0.880000,0.720000,0.783000,0.783000,436000
