Date,Open,High,Low,Close,Adj Close,Volume
1999-11-04,72.375000,75.000000,64.875000,67.500000,67.500000,140833
1999-11-05,69.843750,77.812500,69.375000,73.500000,73.500000,190267
1999-11-08,74.437500,79.125000,73.500000,76.875000,76.875000,81767
1999-11-09,77.250000,78.000000,73.500000,77.437500,77.437500,62167
1999-11-10,77.906250,81.562500,75.375000,76.500000,76.500000,78533
1999-11-11,77.156250,78.187500,72.000000,73.687500,73.687500,54833
1999-11-12,76.500000,90.750000,76.500000,87.750000,87.750000,223933
1999-11-15,87.000000,88.687500,80.250000,82.500000,82.500000,98800
1999-11-16,85.500000,90.000000,83.250000,87.375000,87.375000,43900
1999-11-17,87.750000,91.875000,83.250000,83.250000,83.250000,76300
1999-11-18,85.687500,89.625000,84.375000,87.750000,87.750000,67433
1999-11-19,89.250000,97.500000,88.593750,93.000000,93.000000,153867
1999-11-22,91.875000,102.000000,90.750000,99.750000,99.750000,120567
1999-11-23,100.500000,102.000000,86.250000,93.750000,93.750000,138067
1999-11-24,92.250000,93.750000,88.500000,90.000000,90.000000,16600
1999-11-26,89.250000,90.750000,87.000000,88.875000,88.875000,17467
1999-11-29,88.875000,93.000000,85.875000,85.875000,85.875000,43600
1999-11-30,85.875000,86.812500,77.625000,78.000000,78.000000,66000
1999-12-01,79.125000,85.500000,78.000000,83.812500,83.812500,22533
1999-12-02,83.812500,87.562500,82.875000,87.000000,87.000000,21967
1999-12-03,87.375000,88.312500,76.875000,80.437500,80.437500,46200
1999-12-06,80.250000,82.875000,79.875000,81.750000,81.750000,20067
1999-12-07,82.312500,82.875000,76.500000,81.375000,81.375000,32867
1999-12-08,82.875000,99.375000,82.875000,99.000000,99.000000,175167
1999-12-09,100.875000,105.750000,87.000000,99.000000,99.000000,102633
1999-12-10,102.000000,103.500000,96.375000,101.625000,101.625000,49700
1999-12-13,99.750000,100.500000,86.625000,94.875000,94.875000,100867
1999-12-14,94.875000,99.375000,94.500000,97.500000,97.500000,51967
1999-12-15,96.000000,97.500000,93.375000,97.125000,97.125000,21833
1999-12-16,96.000000,110.625000,96.000000,105.750000,105.750000,107500
1999-12-17,105.750000,111.187500,105.000000,106.500000,106.500000,50933
1999-12-20,106.875000,116.250000,101.250000,111.937500,111.937500,84900
1999-12-21,113.156250,113.250000,107.625000,108.750000,108.750000,87467
1999-12-22,109.125000,110.625000,102.000000,102.000000,102.000000,75267
1999-12-23,103.500000,117.000000,102.375000,117.000000,117.000000,81067
1999-12-27,118.500000,118.875000,110.250000,117.000000,117.000000,70267
1999-12-28,116.625000,117.375000,112.875000,114.562500,114.562500,17667
1999-12-29,114.000000,115.125000,111.000000,112.500000,112.500000,14200
1999-12-30,136.500000,178.500000,132.750000,147.375000,147.375000,553200
1999-12-31,147.937500,148.125000,135.000000,145.687500,145.687500,61167
2000-01-03,159.375000,159.750000,133.875000,146.062500,146.062500,72400
2000-01-04,136.125000,139.500000,130.687500,132.000000,132.000000,117700
2000-01-05,136.500000,137.250000,120.375000,129.750000,129.750000,91333
2000-01-06,130.593750,131.437500,126.187500,129.000000,129.000000,51800
2000-01-07,126.937500,128.625000,117.000000,117.375000,117.375000,105067
2000-01-10,122.156250,132.750000,117.375000,123.375000,123.375000,469833
2000-01-11,123.750000,134.437500,123.000000,132.000000,132.000000,408900
2000-01-12,134.156250,137.625000,128.250000,130.875000,130.875000,243033
2000-01-13,135.000000,135.000000,128.062500,128.062500,128.062500,96400
2000-01-14,129.750000,130.500000,126.375000,128.625000,128.625000,57367
2000-01-18,128.062500,129.375000,121.500000,128.625000,128.625000,116433
2000-01-19,127.875000,130.500000,126.750000,128.625000,128.625000,57767
2000-01-20,129.562500,131.625000,127.125000,129.375000,129.375000,51000
2000-01-21,129.000000,132.000000,129.000000,129.375000,129.375000,19200
2000-01-24,130.875000,134.250000,122.625000,126.375000,126.375000,41967
2000-01-25,128.250000,128.250000,119.250000,122.250000,122.250000,22933
2000-01-26,123.375000,130.875000,121.125000,125.250000,125.250000,26500
2000-01-27,125.250000,127.687500,125.250000,126.937500,126.937500,22967
2000-01-28,126.000000,131.625000,118.500000,121.500000,121.500000,30667
2000-01-31,120.375000,121.500000,102.000000,111.750000,111.750000,68433
2000-02-01,112.125000,112.125000,104.250000,106.687500,106.687500,58667
2000-02-02,119.625000,138.000000,115.125000,132.375000,132.375000,407300
2000-02-03,137.250000,137.250000,125.812500,125.812500,125.812500,158333
2000-02-04,124.125000,130.125000,122.250000,126.750000,126.750000,212833
2000-02-07,128.250000,129.000000,120.000000,122.250000,122.250000,41767
2000-02-08,127.500000,127.500000,123.750000,127.312500,127.312500,523633
2000-02-09,130.500000,137.625000,129.000000,133.125000,133.125000,345100
2000-02-10,136.500000,143.250000,132.000000,136.500000,136.500000,303733
2000-02-11,138.187500,144.375000,136.687500,141.750000,141.750000,275533
2000-02-14,144.750000,148.500000,139.500000,141.000000,141.000000,120900
2000-02-15,143.625000,143.625000,132.000000,136.875000,136.875000,102367
2000-02-16,136.687500,165.000000,131.812500,162.750000,162.750000,253167
2000-02-17,168.000000,169.125000,150.000000,164.437500,164.437500,337833
2000-02-18,163.500000,163.687500,157.500000,160.125000,160.125000,188433
2000-02-22,160.500000,166.125000,159.750000,165.000000,165.000000,282233
2000-02-23,166.125000,178.875000,164.625000,177.375000,177.375000,244367
2000-02-24,180.000000,181.500000,165.000000,168.937500,168.937500,229933
2000-02-25,170.625000,172.500000,165.000000,167.625000,167.625000,89033
2000-02-28,165.750000,166.875000,159.000000,162.375000,162.375000,53900
2000-02-29,163.125000,168.000000,160.500000,166.500000,166.500000,52733
2000-03-01,168.375000,175.500000,168.187500,172.125000,172.125000,50933
2000-03-02,173.625000,195.750000,173.250000,186.375000,186.375000,222600
2000-03-03,187.500000,187.500000,185.250000,185.625000,185.625000,78267
2000-03-06,185.625000,186.750000,176.250000,177.750000,177.750000,91967
2000-03-07,176.625000,187.500000,170.625000,186.000000,186.000000,99400
2000-03-08,185.343750,187.500000,171.000000,177.375000,177.375000,123267
2000-03-09,178.500000,181.500000,163.875000,180.000000,180.000000,129833
2000-03-10,181.500000,202.500000,180.750000,199.500000,199.500000,307300
2000-03-13,184.500000,195.562500,174.000000,189.000000,189.000000,134767
2000-03-14,191.250000,205.500000,177.000000,177.750000,177.750000,98167
2000-03-15,177.000000,178.500000,166.875000,172.500000,172.500000,72900
2000-03-16,173.625000,175.500000,163.500000,171.750000,171.750000,42933
2000-03-17,173.250000,173.250000,168.000000,170.953125,170.953125,31400
2000-03-20,171.000000,177.750000,171.000000,172.500000,172.500000,86167
2000-03-21,172.125000,172.125000,159.000000,163.125000,163.125000,60767
2000-03-22,162.750000,165.000000,155.625000,155.625000,155.625000,41933
2000-03-23,154.125000,155.625000,150.000000,154.875000,154.875000,55567
2000-03-24,154.125000,159.000000,150.000000,153.375000,153.375000,71900
2000-03-27,155.250000,155.250000,147.000000,147.000000,147.000000,46133
2000-03-28,148.875000,159.000000,148.125000,153.000000,153.000000,104167
2000-03-29,153.562500,153.750000,132.000000,132.375000,132.375000,114400
2000-03-30,138.000000,139.687500,120.000000,128.062500,128.062500,182267
2000-03-31,128.625000,144.000000,108.937500,141.187500,141.187500,170300
2000-04-03,132.000000,135.000000,105.000000,105.000000,105.000000,130400
2000-04-04,118.500000,118.500000,75.750000,89.250000,89.250000,210633
2000-04-05,87.000000,113.250000,82.500000,96.000000,96.000000,147767
2000-04-06,104.625000,118.875000,103.125000,108.000000,108.000000,101833
2000-04-07,115.500000,115.500000,96.000000,102.000000,102.000000,120433
2000-04-10,111.000000,118.500000,103.875000,106.125000,106.125000,111867
2000-04-11,105.562500,108.000000,100.500000,105.750000,105.750000,46367
2000-04-12,107.250000,109.125000,92.250000,93.000000,93.000000,60633
2000-04-13,98.625000,98.625000,81.000000,81.000000,81.000000,177067
2000-04-14,78.000000,79.312500,65.250000,69.562500,69.562500,128967
2000-04-17,66.375000,74.250000,53.250000,58.125000,58.125000,169900
2000-04-18,65.250000,67.125000,60.000000,65.250000,65.250000,222600
2000-04-19,71.625000,76.875000,71.062500,76.125000,76.125000,206900
2000-04-20,76.500000,78.000000,72.000000,72.000000,72.000000,59233
2000-04-24,71.437500,72.000000,67.500000,68.812500,68.812500,60433
2000-04-25,68.812500,69.000000,60.375000,61.312500,61.312500,186133
2000-04-26,63.000000,63.000000,51.375000,53.250000,53.250000,201233
2000-04-27,54.000000,57.937500,52.875000,57.750000,57.750000,260400
2000-04-28,61.406250,63.375000,59.812500,63.375000,63.375000,152667
2000-05-01,64.500000,76.125000,64.500000,73.500000,73.500000,310900
2000-05-02,75.000000,76.875000,66.000000,66.000000,66.000000,311067
2000-05-03,69.375000,70.875000,66.750000,69.000000,69.000000,48433
2000-05-04,69.000000,74.953125,68.625000,72.000000,72.000000,35433
2000-05-05,71.625000,78.750000,71.250000,73.500000,73.500000,32933
2000-05-08,72.375000,73.875000,68.250000,69.187500,69.187500,26800
2000-05-09,71.250000,71.250000,67.500000,69.375000,69.375000,26700
2000-05-10,69.375000,69.375000,60.000000,62.250000,62.250000,85467
2000-05-11,63.750000,64.500000,60.750000,61.125000,61.125000,51900
2000-05-12,64.125000,64.125000,57.000000,57.750000,57.750000,81367
2000-05-15,60.000000,63.375000,57.000000,60.750000,60.750000,64900
2000-05-16,63.750000,65.625000,61.500000,62.625000,62.625000,99400
2000-05-17,62.625000,63.750000,57.187500,60.000000,60.000000,25433
2000-05-18,61.875000,63.187500,61.500000,62.250000,62.250000,33233
2000-05-19,61.500000,61.875000,56.812500,57.375000,57.375000,43100
2000-05-22,58.312500,58.312500,49.500000,50.812500,50.812500,89033
2000-05-23,51.000000,51.000000,45.000000,45.187500,45.187500,96000
2000-05-24,47.625000,48.375000,41.625000,43.875000,43.875000,169000
2000-05-25,42.000000,45.375000,41.812500,44.250000,44.250000,203133
2000-05-26,44.250000,48.000000,43.125000,47.625000,47.625000,41833
2000-05-30,50.625000,54.750000,50.625000,53.437500,53.437500,72667
2000-05-31,54.750000,59.250000,54.000000,56.812500,56.812500,155433
2000-06-01,59.718750,75.375000,58.500000,75.375000,75.375000,204967
2000-06-02,75.187500,93.187500,75.187500,91.500000,91.500000,358033
2000-06-05,87.187500,93.375000,84.000000,93.187500,93.187500,200967
2000-06-06,95.625000,99.375000,91.500000,92.625000,92.625000,217967
2000-06-07,91.500000,91.500000,86.250000,90.000000,90.000000,91300
2000-06-08,91.500000,91.500000,88.500000,88.875000,88.875000,76867
2000-06-09,90.000000,90.375000,86.437500,90.000000,90.000000,20967
2000-06-12,90.375000,94.875000,89.250000,91.500000,91.500000,162833
2000-06-13,90.937500,94.500000,85.875000,93.937500,93.937500,84700
2000-06-14,90.937500,105.000000,90.750000,103.875000,103.875000,157667
2000-06-15,103.687500,105.000000,100.125000,100.875000,100.875000,112367
2000-06-16,101.625000,102.000000,99.000000,99.750000,99.750000,35667
2000-06-19,99.937500,101.250000,97.500000,100.875000,100.875000,35767
2000-06-20,101.625000,113.625000,101.625000,112.687500,112.687500,90900
2000-06-21,111.000000,118.500000,110.250000,116.250000,116.250000,112300
2000-06-22,116.625000,117.750000,115.125000,115.687500,115.687500,89600
2000-06-23,115.875000,116.062500,104.625000,105.000000,105.000000,37667
2000-06-26,105.000000,108.750000,105.000000,106.687500,106.687500,65767
2000-06-27,106.875000,109.125000,104.625000,106.312500,106.312500,85967
2000-06-28,106.687500,108.375000,104.250000,105.375000,105.375000,43833
2000-06-29,103.875000,105.000000,97.125000,100.875000,100.875000,68100
2000-06-30,100.125000,100.500000,97.500000,97.500000,97.500000,19367
2000-07-03,100.125000,100.125000,97.500000,97.500000,97.500000,9033
2000-07-05,100.500000,101.203125,97.500000,100.500000,100.500000,66900
2000-07-06,100.687500,103.875000,99.000000,103.500000,103.500000,32833
2000-07-07,103.500000,103.875000,100.125000,100.125000,100.125000,58433
2000-07-10,100.312500,101.250000,96.375000,97.875000,97.875000,15200
2000-07-11,97.875000,99.000000,88.687500,90.375000,90.375000,93400
2000-07-12,95.250000,96.000000,90.750000,93.562500,93.562500,67233
2000-07-13,92.250000,94.875000,90.750000,94.875000,94.875000,51300
2000-07-14,95.625000,96.375000,94.125000,94.500000,94.500000,16700
2000-07-17,94.312500,99.750000,93.750000,98.812500,98.812500,141500
2000-07-18,98.812500,102.750000,98.437500,101.812500,101.812500,121200
2000-07-19,101.437500,102.375000,98.250000,98.812500,98.812500,86533
2000-07-20,100.125000,100.500000,69.937500,73.125000,73.125000,470667
2000-07-21,75.750000,75.750000,60.750000,71.812500,71.812500,463367
2000-07-24,75.000000,79.500000,71.812500,73.312500,73.312500,239533
2000-07-25,76.500000,76.875000,71.625000,72.187500,72.187500,237567
2000-07-26,72.375000,72.375000,63.750000,66.750000,66.750000,245400
2000-07-27,68.625000,68.625000,65.062500,66.000000,66.000000,283067
2000-07-28,66.375000,66.375000,58.500000,62.250000,62.250000,128133
2000-07-31,63.000000,65.250000,60.375000,61.687500,61.687500,64133
2000-08-01,61.125000,61.500000,58.500000,58.500000,58.500000,60867
2000-08-02,59.812500,59.812500,57.187500,57.375000,57.375000,44367
2000-08-03,57.562500,57.562500,50.625000,51.187500,51.187500,232533
2000-08-04,54.000000,54.375000,51.375000,51.750000,51.750000,78233
2000-08-07,52.875000,55.875000,52.500000,55.312500,55.312500,167600
2000-08-08,57.375000,59.812500,54.375000,54.937500,54.937500,108300
2000-08-09,56.250000,56.250000,52.125000,53.062500,53.062500,59633
2000-08-10,53.250000,55.875000,53.062500,53.625000,53.625000,95167
2000-08-11,53.625000,54.562500,49.500000,49.500000,49.500000,84867
2000-08-14,53.250000,54.375000,50.812500,51.000000,51.000000,94000
2000-08-15,51.937500,51.937500,50.250000,51.375000,51.375000,179533
2000-08-16,51.187500,54.000000,50.625000,52.687500,52.687500,55033
2000-08-17,53.437500,55.500000,52.500000,54.000000,54.000000,57467
2000-08-18,54.000000,54.000000,51.000000,53.062500,53.062500,54933
2000-08-21,53.250000,56.062500,52.875000,55.125000,55.125000,80333
2000-08-22,55.781250,57.375000,54.000000,57.000000,57.000000,66033
2000-08-23,57.750000,65.812500,56.625000,65.250000,65.250000,139733
2000-08-24,66.000000,69.187500,65.812500,66.750000,66.750000,100900
2000-08-25,67.875000,68.250000,66.750000,66.937500,66.937500,30267
2000-08-28,66.750000,66.937500,60.375000,62.812500,62.812500,73333
2000-08-29,63.000000,66.375000,61.875000,63.750000,63.750000,34133
2000-08-30,64.500000,64.500000,60.000000,61.687500,61.687500,47000
2000-08-31,61.500000,66.750000,60.937500,66.000000,66.000000,69300
2000-09-01,67.687500,75.000000,67.312500,75.000000,75.000000,113100
2000-09-05,73.875000,74.203125,70.687500,71.812500,71.812500,83900
2000-09-06,72.375000,72.375000,66.750000,67.875000,67.875000,61467
2000-09-07,68.812500,69.750000,67.312500,68.625000,68.625000,56400
2000-09-08,69.375000,69.375000,65.625000,66.000000,66.000000,31100
2000-09-11,66.187500,67.125000,63.750000,63.937500,63.937500,33200
2000-09-12,65.062500,66.000000,60.000000,60.562500,60.562500,31700
2000-09-13,61.312500,61.312500,56.625000,57.937500,57.937500,75633
2000-09-14,58.687500,61.500000,57.796875,60.000000,60.000000,94733
2000-09-15,62.437500,63.375000,59.062500,59.250000,59.250000,55967
2000-09-18,60.750000,60.937500,56.250000,56.437500,56.437500,59467
2000-09-19,57.375000,58.125000,56.062500,56.250000,56.250000,23167
2000-09-20,56.625000,61.125000,53.250000,61.125000,61.125000,153167
2000-09-21,59.625000,61.875000,54.000000,55.875000,55.875000,44100
2000-09-22,54.000000,56.625000,52.312500,54.000000,54.000000,47500
2000-09-25,56.250000,59.625000,55.875000,58.125000,58.125000,57500
2000-09-26,58.125000,59.625000,57.000000,57.187500,57.187500,57033
2000-09-27,57.187500,62.250000,57.187500,62.250000,62.250000,155833
2000-09-28,61.500000,63.187500,58.500000,59.062500,59.062500,85233
2000-09-29,59.250000,59.250000,56.625000,56.812500,56.812500,49900
2000-10-02,56.625000,57.000000,55.875000,55.968750,55.968750,21700
2000-10-03,56.718750,56.718750,52.500000,52.875000,52.875000,59133
2000-10-04,54.000000,57.750000,50.812500,56.812500,56.812500,48600
2000-10-05,55.500000,56.250000,51.000000,51.375000,51.375000,31933
2000-10-06,51.750000,53.437500,45.375000,47.437500,47.437500,51633
2000-10-09,46.265625,46.500000,38.250000,42.562500,42.562500,74367
2000-10-10,42.375000,42.375000,37.500000,38.625000,38.625000,71300
2000-10-11,38.812500,40.500000,36.000000,40.125000,40.125000,133467
2000-10-12,40.312500,41.250000,37.500000,38.437500,38.437500,66667
2000-10-13,37.875000,39.000000,37.125000,38.250000,38.250000,94067
2000-10-16,38.625000,45.187500,38.250000,41.812500,41.812500,79033
2000-10-17,42.187500,45.375000,38.812500,41.250000,41.250000,60367
2000-10-18,39.562500,39.750000,38.250000,39.000000,39.000000,70200
2000-10-19,40.875000,46.312500,40.687500,44.625000,44.625000,115900
2000-10-20,43.687500,44.625000,41.625000,42.375000,42.375000,99533
2000-10-23,43.125000,45.375000,40.500000,40.875000,40.875000,52800
2000-10-24,40.125000,40.875000,35.062500,36.000000,36.000000,55600
2000-10-25,35.437500,38.437500,35.437500,36.562500,36.562500,92267
2000-10-26,40.312500,40.500000,34.125000,36.750000,36.750000,97700
2000-10-27,36.562500,37.125000,34.500000,36.000000,36.000000,55300
2000-10-30,36.328125,36.375000,35.625000,35.812500,35.812500,37833
2000-10-31,36.187500,36.375000,35.812500,36.000000,36.000000,80933
2000-11-01,36.000000,36.375000,35.625000,36.187500,36.187500,171400
2000-11-02,36.187500,42.000000,36.187500,41.437500,41.437500,319333
2000-11-03,42.000000,42.562500,38.812500,40.125000,40.125000,174567
2000-11-06,40.500000,41.250000,36.750000,36.750000,36.750000,53000
2000-11-07,39.375000,40.500000,36.750000,37.125000,37.125000,129433
2000-11-08,37.312500,39.750000,36.187500,37.500000,37.500000,115967
2000-11-09,38.250000,38.250000,33.562500,35.625000,35.625000,62933
2000-11-10,35.250000,35.437500,33.187500,34.500000,34.500000,28433
2000-11-13,34.500000,37.500000,32.625000,37.500000,37.500000,58667
2000-11-14,38.250000,38.812500,37.500000,38.250000,38.250000,47200
2000-11-15,38.062500,38.062500,34.125000,34.500000,34.500000,54033
2000-11-16,33.937500,34.875000,31.500000,31.687500,31.687500,69433
2000-11-17,32.062500,33.000000,24.000000,28.312500,28.312500,125000
2000-11-20,28.500000,28.500000,26.437500,27.750000,27.750000,31333
2000-11-21,28.312500,29.250000,25.500000,26.062500,26.062500,58667
2000-11-22,26.250000,26.250000,24.000000,24.562500,24.562500,47533
2000-11-24,26.062500,27.937500,25.687500,27.937500,27.937500,12067
2000-11-27,28.125000,30.562500,28.031250,30.000000,30.000000,44133
2000-11-28,29.437500,29.812500,27.750000,28.500000,28.500000,40400
2000-11-29,28.312500,28.875000,26.062500,26.062500,26.062500,46067
2000-11-30,25.875000,25.875000,22.312500,22.687500,22.687500,81767
2000-12-01,22.875000,23.625000,21.562500,21.750000,21.750000,57000
2000-12-04,22.687500,22.781250,18.750000,18.750000,18.750000,82733
2000-12-05,21.093750,21.187500,19.312500,20.625000,20.625000,53867
2000-12-06,20.812500,23.531250,20.625000,20.625000,20.625000,49133
2000-12-07,20.625000,20.718750,18.750000,19.312500,19.312500,40667
2000-12-08,20.250000,22.125000,19.500000,20.062500,20.062500,56067
2000-12-11,21.000000,21.375000,20.625000,21.187500,21.187500,155167
2000-12-12,21.375000,22.125000,18.843750,19.687500,19.687500,125967
2000-12-13,20.062500,20.812500,19.687500,19.875000,19.875000,67933
2000-12-14,19.781250,20.250000,18.562500,19.125000,19.125000,32067
2000-12-15,18.750000,20.625000,18.375000,20.625000,20.625000,20933
2000-12-18,20.625000,20.625000,17.625000,18.000000,18.000000,81500
2000-12-19,18.000000,18.046875,14.812500,15.000000,15.000000,126133
2000-12-20,15.000000,15.000000,11.437500,13.500000,13.500000,125233
2000-12-21,13.500000,13.687500,11.625000,11.812500,11.812500,157567
2000-12-22,11.812500,13.500000,11.625000,12.750000,12.750000,68900
2000-12-26,12.000000,13.687500,12.000000,13.125000,13.125000,61667
2000-12-27,12.656250,12.656250,11.437500,12.000000,12.000000,48933
2000-12-28,11.906250,13.125000,11.250000,11.437500,11.437500,97800
2000-12-29,11.625000,12.187500,11.250000,11.625000,11.625000,65567
2001-01-02,10.687500,10.875000,5.812500,6.750000,6.750000,499767
2001-01-03,7.125000,8.062500,6.000000,6.375000,6.375000,323500
2001-01-04,8.062500,8.812500,6.375000,6.562500,6.562500,137867
2001-01-05,6.750000,7.687500,6.000000,6.750000,6.750000,41033
2001-01-08,6.750000,7.500000,6.375000,6.375000,6.375000,93800
2001-01-09,6.375000,6.562500,5.812500,6.000000,6.000000,83000
2001-01-10,6.000000,7.875000,5.812500,7.500000,7.500000,114333
2001-01-11,7.687500,8.437500,7.500000,8.250000,8.250000,188600
2001-01-12,9.000000,10.875000,8.250000,10.312500,10.312500,131233
2001-01-16,11.437500,11.812500,10.875000,11.625000,11.625000,92600
2001-01-17,12.562500,15.562500,12.375000,13.312500,13.312500,325700
2001-01-18,13.687500,14.437500,13.312500,14.062500,14.062500,79333
2001-01-19,14.437500,14.437500,9.000000,10.500000,10.500000,187767
2001-01-22,10.687500,10.687500,9.750000,9.937500,9.937500,93533
2001-01-23,9.937500,12.000000,9.937500,11.812500,11.812500,74500
2001-01-24,12.562500,13.687500,12.187500,12.937500,12.937500,100333
2001-01-25,12.937500,13.125000,11.812500,12.187500,12.187500,39233
2001-01-26,12.187500,12.187500,11.062500,12.000000,12.000000,32833
2001-01-29,11.250000,12.000000,11.250000,11.625000,11.625000,30400
2001-01-30,11.437500,11.812500,10.312500,10.312500,10.312500,58367
2001-01-31,11.250000,11.437500,10.500000,10.687500,10.687500,47233
2001-02-01,11.250000,11.437500,10.687500,10.781250,10.781250,24333
2001-02-02,10.875000,11.062500,10.500000,10.875000,10.875000,16900
2001-02-05,10.875000,11.250000,10.500000,10.500000,10.500000,16033
2001-02-06,10.500000,11.062500,10.500000,10.500000,10.500000,5333
