Date,Open,High,Low,Close,Adj Close,Volume
2021-06-09,3.150000,3.150000,2.980000,3.010000,3.010000,158400
2021-06-10,3.030000,3.040000,2.920000,2.950000,2.950000,113400
2021-06-11,2.960000,3.010000,2.910000,2.970000,2.970000,50500
2021-06-14,2.960000,3.110000,2.960000,3.090000,3.090000,93400
2021-06-15,3.071000,3.396000,3.060000,3.240000,3.240000,363200
2021-06-16,3.220000,3.220000,3.070000,3.100000,3.100000,118700
2021-06-17,3.120000,3.177000,3.020000,3.040000,3.040000,67600
2021-06-18,3.040000,3.050000,2.970000,3.010000,3.010000,54900
2021-06-21,2.970000,3.021000,2.960000,2.970000,2.970000,38200
2021-06-22,3.010000,3.050000,2.940000,3.026000,3.026000,56300
2021-06-23,3.040000,3.100000,2.980000,3.035000,3.035000,49200
2021-06-24,3.090000,3.180000,3.020000,3.030000,3.030000,130100
2021-06-25,3.030000,3.090000,3.010000,3.050000,3.050000,60900
2021-06-28,3.050000,3.066000,2.920000,2.930000,2.930000,1071300
2021-06-29,3.240000,3.780000,3.150000,3.700000,3.700000,1998000
2021-06-30,3.510000,3.561000,3.100000,3.170000,3.170000,462800
2021-07-01,3.210000,3.290000,3.130000,3.160000,3.160000,130000
2021-07-02,3.190000,3.330000,3.110000,3.160000,3.160000,267700
2021-07-06,3.130000,3.200000,2.990000,3.000000,3.000000,249000
2021-07-07,3.030000,3.190000,2.900000,2.930000,2.930000,154500
2021-07-08,3.030000,3.030000,2.870000,2.940000,2.940000,195800
2021-07-09,2.940000,2.980000,2.871000,2.950000,2.950000,80200
2021-07-12,3.040000,3.045000,2.900000,2.930000,2.930000,64900
2021-07-13,2.950000,2.990000,2.820000,2.870000,2.870000,67500
2021-07-14,2.880000,2.880000,2.730000,2.750000,2.750000,70300
2021-07-15,2.812000,2.920000,2.680000,2.730000,2.730000,58600
2021-07-16,2.770000,2.770000,2.700000,2.730000,2.730000,37600
2021-07-19,2.640000,2.700000,2.520000,2.600000,2.600000,73200
2021-07-20,2.580000,2.670000,2.528000,2.650000,2.650000,103800
2021-07-21,2.660000,2.680000,2.620000,2.650000,2.650000,23200
2021-07-22,2.620000,4.110000,2.600000,3.830000,3.830000,12997900
2021-07-23,4.500000,5.000000,2.800000,3.040000,3.040000,12165800
2021-07-26,2.760000,2.860000,2.650000,2.790000,2.790000,852400
2021-07-27,2.690000,2.710000,2.460000,2.570000,2.570000,393800
2021-07-28,2.500000,2.600000,2.320000,2.400000,2.400000,600100
2021-07-29,2.450000,2.480000,2.360000,2.430000,2.430000,325200
2021-07-30,2.360000,2.439000,2.340000,2.370000,2.370000,182500
2021-08-02,2.530000,2.640000,2.440000,2.590000,2.590000,495100
2021-08-03,2.540000,2.590000,2.390000,2.390000,2.390000,193600
2021-08-04,2.450000,3.040000,2.390000,2.700000,2.700000,2242900
2021-08-05,2.610000,2.880000,2.562000,2.620000,2.620000,385200
2021-08-06,2.630000,2.750000,2.600000,2.660000,2.660000,303400
2021-08-09,2.620000,2.780000,2.620000,2.640000,2.640000,202400
2021-08-10,2.640000,2.685000,2.550000,2.630000,2.630000,106100
2021-08-11,2.620000,2.652000,2.480000,2.530000,2.530000,194100
2021-08-12,2.500000,2.540000,2.443000,2.520000,2.520000,69800
2021-08-13,2.490000,2.504000,2.410000,2.430000,2.430000,80200
