Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,30.170000,31.410000,30.170000,30.639999,30.639999,1130200
2021-03-02,30.950001,31.490000,29.700001,29.990000,29.990000,2628500
2021-03-03,29.750000,30.480000,29.530001,29.690001,29.690001,1294000
2021-03-04,29.490000,29.969999,28.139999,28.809999,28.809999,1782400
2021-03-05,29.209999,29.230000,26.900000,28.090000,28.090000,1448900
2021-03-08,28.010000,28.170000,26.200001,26.350000,26.350000,1985500
2021-03-09,28.559999,28.559999,26.709999,26.790001,26.790001,1401300
2021-03-10,27.530001,27.990000,26.320000,26.590000,26.590000,1474700
2021-03-11,27.100000,27.959999,26.875000,27.740000,27.740000,1142500
2021-03-12,27.370001,27.549999,25.799999,26.100000,26.100000,1430900
2021-03-15,26.500000,27.309999,26.059999,27.299999,27.299999,871200
2021-03-16,27.490000,27.790001,26.440001,26.809999,26.809999,737700
2021-03-17,26.440001,27.160000,26.049999,26.900000,26.900000,825100
2021-03-18,26.500000,26.730000,25.660000,26.180000,26.180000,1311400
2021-03-19,26.379999,26.600000,25.680000,25.790001,25.790001,4751800
2021-03-22,25.952000,26.065001,25.275000,26.000000,26.000000,1299300
2021-03-23,25.990000,26.250000,25.670000,25.959999,25.959999,770300
2021-03-24,26.100000,26.190001,25.360001,25.450001,25.450001,849100
2021-03-25,25.180000,25.600000,24.410999,25.160000,25.160000,2093200
2021-03-26,25.180000,25.570000,24.510000,25.270000,25.270000,1368000
2021-03-29,24.969999,25.860001,24.924999,25.480000,25.480000,694300
2021-03-30,25.480000,26.910000,25.170000,26.820000,26.820000,801300
2021-03-31,27.000000,27.920000,26.945000,27.209999,27.209999,1346700
2021-04-01,27.480000,27.590000,26.110001,26.850000,26.850000,817600
2021-04-05,27.139999,27.850000,26.010000,26.790001,26.790001,714700
2021-04-06,26.959999,27.690001,26.600000,26.879999,26.879999,460000
2021-04-07,26.889999,27.180000,25.930000,26.209999,26.209999,903400
2021-04-08,26.260000,26.500000,26.020000,26.459999,26.459999,438100
2021-04-09,26.469999,27.049999,26.030001,27.000000,27.000000,403000
2021-04-12,27.000000,27.100000,26.520000,26.920000,26.920000,455300
2021-04-13,26.920000,27.250000,26.309999,26.459999,26.459999,1007700
2021-04-14,26.520000,26.889999,25.610001,25.920000,25.920000,1215700
2021-04-15,26.020000,26.209999,25.549999,26.100000,26.100000,864100
2021-04-16,25.808001,26.090000,24.940001,25.930000,25.930000,887600
2021-04-19,25.920000,26.930000,25.850000,26.879999,26.879999,642900
2021-04-20,26.740000,27.540001,26.250999,26.680000,26.680000,1203600
2021-04-21,26.680000,27.434999,26.485001,27.424999,27.424999,889700
2021-04-22,27.410000,28.360001,27.309999,27.799999,27.799999,1255600
2021-04-23,27.809999,28.165001,27.480000,27.770000,27.770000,816300
2021-04-26,27.820000,28.690001,27.350000,28.450001,28.450001,549000
2021-04-27,28.480000,28.860001,28.290001,28.459999,28.459999,576800
2021-04-28,28.510000,29.000000,28.440001,28.780001,28.780001,443700
2021-04-29,28.900000,28.900000,28.000999,28.309999,28.309999,286700
2021-04-30,28.129999,28.254999,27.580000,27.780001,27.780001,804900
2021-05-03,27.770000,28.000000,27.150000,27.340000,27.340000,382100
2021-05-04,26.930000,27.129999,25.780001,26.200001,26.200001,478300
2021-05-05,26.299999,26.820000,26.090000,26.360001,26.360001,383900
2021-05-06,26.575001,26.750000,25.738001,26.200001,26.200001,882600
2021-05-07,26.420000,27.500000,26.420000,27.480000,27.480000,523000
2021-05-10,27.270000,27.270000,26.320000,26.820000,26.820000,1577200
2021-05-11,26.000000,26.350000,25.010000,25.889999,25.889999,1922100
2021-05-12,25.780001,26.639999,24.570000,24.760000,24.760000,1762600
2021-05-13,24.959999,25.270000,23.129999,23.870001,23.870001,1615500
2021-05-14,24.500000,25.270000,24.420000,25.200001,25.200001,591400
2021-05-17,25.049999,25.299999,24.760000,25.299999,25.299999,579400
2021-05-18,25.440001,26.139999,25.250000,25.680000,25.680000,849600
2021-05-19,25.250000,26.129999,25.042000,26.049999,26.049999,664100
2021-05-20,26.190001,27.200001,25.900000,26.770000,26.770000,749900
2021-05-21,27.000000,27.275000,26.610001,26.840000,26.840000,556200
2021-05-24,27.100000,27.490000,26.959999,27.309999,27.309999,697900
2021-05-25,27.469999,27.750000,26.389999,26.660000,26.660000,1245500
2021-05-26,26.750000,27.379999,26.635000,27.090000,27.090000,318400
2021-05-27,27.280001,27.590000,26.840000,27.540001,27.540001,578600
2021-05-28,27.559999,28.000000,26.617001,27.430000,27.430000,393200
2021-06-01,27.559999,27.730000,26.955000,27.309999,27.309999,468700
2021-06-02,27.459999,28.165001,27.320000,27.520000,27.520000,1064500
2021-06-03,27.309999,27.325001,25.820000,26.040001,26.040001,1345000
2021-06-04,26.219999,26.260000,25.700001,25.820000,25.820000,525000
2021-06-07,25.930000,26.270000,25.389999,25.990000,25.990000,1081600
2021-06-08,26.040001,26.049999,25.500000,25.700001,25.700001,1181400
2021-06-09,25.780001,26.400000,25.059999,25.299999,25.299999,1455000
2021-06-10,25.500000,25.900000,25.139999,25.680000,25.680000,999000
2021-06-11,25.660000,25.950001,25.570000,25.750000,25.750000,1118300
2021-06-14,25.830000,26.240000,25.485001,26.000000,26.000000,2023300
2021-06-15,25.430000,25.770000,24.600000,24.770000,24.770000,1058000
2021-06-16,24.860001,24.950001,23.985001,24.430000,24.430000,1694100
2021-06-17,24.440001,24.940001,24.150000,24.780001,24.780001,2770000
2021-06-18,24.570000,24.750000,23.959999,23.959999,23.959999,861700
2021-06-21,23.910000,24.340000,23.549999,24.180000,24.180000,1137300
2021-06-22,24.200001,24.320000,23.709999,23.730000,23.730000,901300
2021-06-23,23.719999,24.004999,23.209999,23.250000,23.250000,2077900
2021-06-24,23.420000,23.610001,23.020000,23.580000,23.580000,1829400
2021-06-25,23.600000,24.490000,23.420000,24.400000,24.400000,3124800
2021-06-28,24.480000,24.959999,24.200001,24.490000,24.490000,1394300
2021-06-29,24.809999,24.809999,24.000000,24.240000,24.240000,795800
2021-06-30,24.150000,24.150000,23.680000,23.840000,23.840000,1023200
2021-07-01,23.900000,23.930000,22.639999,23.059999,23.059999,1980600
2021-07-02,23.059999,23.500000,23.040001,23.100000,23.100000,1606400
2021-07-06,23.100000,23.219999,22.540001,22.920000,22.920000,976000
2021-07-07,23.000000,23.000000,21.940001,22.590000,22.590000,1737300
2021-07-08,22.110001,22.700001,22.000000,22.530001,22.530001,1291300
2021-07-09,22.670000,23.170000,22.440001,23.100000,23.100000,1167600
2021-07-12,23.190001,23.379999,22.980000,23.230000,23.230000,1537700
2021-07-13,23.260000,23.330000,22.969999,23.170000,23.170000,1218200
2021-07-14,23.400000,23.590000,23.145000,23.459999,23.459999,998600
2021-07-15,23.450001,23.690001,22.700001,22.760000,22.760000,1195100
2021-07-16,22.940001,23.129999,22.620001,23.049999,23.049999,789500
2021-07-19,22.780001,23.240000,22.309999,22.980000,22.980000,888400
2021-07-20,23.129999,23.379999,22.760000,23.110001,23.110001,709400
2021-07-21,23.129999,23.600000,23.129999,23.590000,23.590000,422900
2021-07-22,23.590000,23.730000,23.160000,23.230000,23.230000,338900
2021-07-23,23.280001,23.450001,22.780001,23.250000,23.250000,301000
2021-07-26,23.280001,23.469999,22.559999,22.660000,22.660000,496200
2021-07-27,22.469999,22.700001,21.760000,22.190001,22.190001,635800
2021-07-28,22.170000,23.000000,22.160000,22.959999,22.959999,418900
2021-07-29,23.049999,23.350000,22.520000,22.520000,22.520000,1173200
2021-07-30,22.250000,22.530001,22.000000,22.230000,22.230000,808300
2021-08-02,22.330000,22.330000,22.010000,22.030001,22.030001,809500
2021-08-03,21.879999,22.110001,20.879999,22.000000,22.000000,831200
2021-08-04,21.709999,23.820000,21.290001,22.910000,22.910000,2656100
2021-08-05,23.820000,25.200001,23.809999,24.980000,24.980000,2222000
2021-08-06,24.990000,25.440001,24.459999,25.110001,25.110001,1766000
2021-08-09,25.250000,25.350000,24.190001,24.299999,24.299999,1536600
2021-08-10,24.420000,24.830000,24.170000,24.600000,24.600000,1113800
2021-08-11,24.670000,24.760000,24.139999,24.440001,24.440001,848200
2021-08-12,24.730000,25.250000,24.040001,25.200001,25.200001,947000
2021-08-13,25.270000,25.410000,24.410000,24.430000,24.430000,486500
