Date,Open,High,Low,Close,Adj Close,Volume
2010-10-04,5.130000,5.250000,4.910000,4.930000,4.930000,43800
2010-10-05,4.930000,5.190000,4.930000,5.050000,5.050000,48900
2010-10-06,5.020000,5.060000,5.000000,5.000000,5.000000,24800
2010-10-07,5.090000,5.090000,4.650000,4.720000,4.720000,62900
2010-10-08,4.750000,4.990000,4.750000,4.850000,4.850000,11800
2010-10-11,4.940000,5.080000,4.900000,5.080000,5.080000,32900
2010-10-12,5.100000,5.280000,5.100000,5.220000,5.220000,38400
2010-10-13,5.350000,5.350000,5.180000,5.220000,5.220000,27400
2010-10-14,5.220000,5.310000,5.020000,5.070000,5.070000,38200
2010-10-15,5.000000,5.330000,5.000000,5.260000,5.260000,33700
2010-10-18,5.340000,5.340000,5.220000,5.250000,5.250000,49000
2010-10-19,5.200000,5.200000,5.020000,5.110000,5.110000,40600
2010-10-20,5.180000,5.250000,5.010000,5.080000,5.080000,27000
2010-10-21,5.160000,5.200000,4.800000,4.990000,4.990000,91300
2010-10-22,5.000000,5.080000,4.940000,5.080000,5.080000,83200
2010-10-25,5.100000,5.130000,4.990000,5.040000,5.040000,26200
2010-10-26,5.010000,5.030000,4.730000,4.760000,4.760000,108000
2010-10-27,4.910000,5.010000,4.780000,5.010000,5.010000,53300
2010-10-28,5.000000,5.000000,4.800000,4.870000,4.870000,14100
2010-10-29,4.970000,5.000000,4.820000,4.950000,4.950000,19500
2010-11-01,5.100000,5.100000,4.950000,5.000000,5.000000,46500
2010-11-02,5.070000,5.100000,4.950000,5.000000,5.000000,33000
2010-11-03,4.960000,5.100000,4.960000,5.070000,5.070000,31100
2010-11-04,5.100000,5.490000,5.070000,5.310000,5.310000,84200
2010-11-05,5.380000,5.380000,5.060000,5.190000,5.190000,27600
2010-11-08,5.250000,5.400000,5.130000,5.250000,5.250000,30100
2010-11-09,5.500000,5.820000,5.300000,5.730000,5.730000,204100
2010-11-10,5.790000,6.070000,5.640000,6.040000,6.040000,71700
2010-11-11,6.100000,6.100000,5.830000,5.910000,5.910000,35600
2010-11-12,5.900000,5.900000,5.550000,5.770000,5.770000,46200
2010-11-15,5.640000,5.640000,5.000000,5.030000,5.030000,119500
2010-11-16,5.720000,5.720000,5.050000,5.060000,5.060000,60300
2010-11-17,5.500000,5.500000,5.130000,5.260000,5.260000,24400
2010-11-18,5.440000,5.440000,5.280000,5.320000,5.320000,24700
2010-11-19,5.330000,5.330000,5.020000,5.030000,5.030000,25600
2010-11-22,5.000000,5.010000,4.530000,4.690000,4.690000,133300
2010-11-23,4.600000,4.640000,4.540000,4.580000,4.580000,42000
2010-11-24,4.700000,4.900000,4.660000,4.750000,4.750000,24600
2010-11-26,4.840000,4.840000,4.730000,4.760000,4.760000,10500
2010-11-29,4.860000,4.860000,4.400000,4.510000,4.510000,73200
2010-11-30,4.500000,4.620000,4.480000,4.500000,4.500000,59300
2010-12-01,4.520000,4.630000,4.250000,4.360000,4.360000,146900
2010-12-02,4.400000,4.400000,4.300000,4.330000,4.330000,40200
2010-12-03,4.360000,4.480000,4.330000,4.450000,4.450000,27600
2010-12-06,4.500000,4.700000,4.500000,4.690000,4.690000,41600
2010-12-07,4.600000,4.720000,4.450000,4.490000,4.490000,60500
2010-12-08,4.540000,4.540000,4.280000,4.340000,4.340000,29700
2010-12-09,4.360000,4.380000,4.250000,4.270000,4.270000,29100
2010-12-10,4.280000,4.350000,4.220000,4.350000,4.350000,32200
2010-12-13,4.350000,4.350000,4.200000,4.200000,4.200000,51800
2010-12-14,4.350000,4.350000,4.220000,4.240000,4.240000,41900
2010-12-15,4.260000,4.310000,4.220000,4.230000,4.230000,42600
2010-12-16,4.260000,4.300000,4.200000,4.280000,4.280000,18500
2010-12-17,4.250000,4.320000,4.230000,4.280000,4.280000,17100
2010-12-20,4.160000,4.350000,4.160000,4.200000,4.200000,54700
2010-12-21,4.240000,4.330000,4.240000,4.270000,4.270000,16000
2010-12-22,4.350000,4.350000,4.250000,4.250000,4.250000,28700
2010-12-23,4.250000,4.250000,4.180000,4.180000,4.180000,22100
2010-12-27,4.300000,4.300000,4.200000,4.200000,4.200000,33200
2010-12-28,4.200000,4.270000,4.200000,4.240000,4.240000,9200
2010-12-29,4.290000,4.290000,4.180000,4.180000,4.180000,14900
2010-12-30,4.260000,4.380000,4.150000,4.210000,4.210000,28500
2010-12-31,4.180000,4.350000,4.150000,4.200000,4.200000,20200
2011-01-03,4.250000,4.250000,4.140000,4.140000,4.140000,21900
2011-01-04,4.170000,4.310000,4.150000,4.230000,4.230000,19200
2011-01-05,4.230000,4.380000,4.230000,4.350000,4.350000,34700
2011-01-06,4.500000,4.500000,4.160000,4.200000,4.200000,67200
2011-01-07,4.400000,4.400000,4.170000,4.250000,4.250000,38600
2011-01-10,4.350000,4.490000,4.330000,4.400000,4.400000,80100
2011-01-11,4.470000,4.750000,4.450000,4.650000,4.650000,129000
2011-01-12,4.700000,4.960000,4.700000,4.920000,4.920000,66300
2011-01-13,5.600000,5.600000,4.800000,4.800000,4.800000,124600
2011-01-14,4.760000,4.900000,4.750000,4.870000,4.870000,31200
2011-01-18,4.930000,4.930000,4.700000,4.720000,4.720000,31900
2011-01-19,4.700000,4.700000,4.500000,4.520000,4.520000,46400
2011-01-20,4.520000,4.520000,4.400000,4.450000,4.450000,29500
2011-01-21,4.550000,4.650000,4.450000,4.630000,4.630000,15500
2011-01-24,4.630000,4.630000,4.250000,4.270000,4.270000,61500
2011-01-25,4.300000,4.520000,4.300000,4.450000,4.450000,12100
2011-01-26,4.460000,4.540000,4.460000,4.500000,4.500000,22600
2011-01-27,4.600000,4.680000,4.450000,4.580000,4.580000,34300
2011-01-28,4.680000,4.680000,4.500000,4.580000,4.580000,25100
2011-01-31,4.600000,4.600000,4.270000,4.380000,4.380000,42100
2011-02-01,4.640000,4.640000,4.410000,4.500000,4.500000,21000
2011-02-02,4.500000,4.540000,4.400000,4.500000,4.500000,24200
2011-02-03,4.450000,4.450000,4.350000,4.370000,4.370000,15200
2011-02-04,4.350000,4.450000,4.350000,4.380000,4.380000,24400
2011-02-07,4.550000,4.550000,4.300000,4.360000,4.360000,31000
2011-02-08,4.360000,4.400000,4.300000,4.350000,4.350000,13200
2011-02-09,4.370000,4.380000,4.250000,4.260000,4.260000,6200
2011-02-10,4.260000,4.300000,4.260000,4.270000,4.270000,4300
2011-02-11,4.260000,4.350000,4.260000,4.290000,4.290000,7900
2011-02-14,4.260000,4.430000,4.260000,4.430000,4.430000,28900
2011-02-15,4.320000,4.320000,3.880000,3.980000,3.980000,267200
2011-02-16,4.000000,4.050000,3.900000,3.970000,3.970000,125300
2011-02-17,3.910000,4.090000,3.900000,3.950000,3.950000,48900
2011-02-18,4.000000,4.050000,3.950000,3.950000,3.950000,25000
2011-02-22,3.950000,4.000000,3.900000,3.900000,3.900000,30200
2011-02-23,3.900000,4.000000,3.900000,3.990000,3.990000,66800
2011-02-24,4.030000,4.030000,3.860000,3.870000,3.870000,34600
2011-02-25,3.980000,3.980000,3.850000,3.880000,3.880000,29600
2011-02-28,3.880000,4.000000,3.880000,3.950000,3.950000,23500
2011-03-01,3.950000,3.950000,3.880000,3.880000,3.880000,12700
2011-03-02,3.950000,4.000000,3.890000,3.940000,3.940000,6900
2011-03-03,3.900000,4.000000,3.900000,4.000000,4.000000,14500
2011-03-04,3.940000,4.000000,3.930000,3.930000,3.930000,6000
2011-03-07,3.900000,3.990000,3.890000,3.930000,3.930000,20800
2011-03-08,3.900000,4.000000,3.870000,4.000000,4.000000,6600
2011-03-09,3.910000,3.970000,3.800000,3.860000,3.860000,19800
2011-03-10,3.800000,3.850000,3.480000,3.510000,3.510000,57400
2011-03-11,3.520000,3.770000,3.520000,3.760000,3.760000,13000
2011-03-14,3.500000,3.710000,3.500000,3.590000,3.590000,46900
2011-03-15,3.500000,3.590000,3.500000,3.550000,3.550000,42300
2011-03-16,3.550000,3.650000,3.530000,3.550000,3.550000,12200
2011-03-17,3.500000,3.550000,3.500000,3.550000,3.550000,4200
2011-03-18,3.500000,3.510000,3.250000,3.250000,3.250000,38500
2011-03-21,3.420000,3.420000,3.250000,3.250000,3.250000,26200
2011-03-22,3.200000,3.210000,2.800000,3.000000,3.000000,92800
2011-03-23,3.000000,3.060000,3.000000,3.060000,3.060000,12800
2011-03-24,3.110000,3.180000,3.100000,3.160000,3.160000,24900
2011-03-25,3.150000,3.150000,3.100000,3.130000,3.130000,2200
2011-03-28,3.160000,3.180000,3.000000,3.000000,3.000000,75900
2011-03-29,2.980000,2.980000,2.750000,2.860000,2.860000,49900
2011-03-30,2.750000,2.820000,2.500000,2.750000,2.750000,180300
2011-03-31,2.650000,2.650000,2.510000,2.610000,2.610000,120100
2011-04-01,2.560000,2.580000,2.420000,2.470000,2.470000,30200
2011-04-04,2.500000,2.760000,2.500000,2.760000,2.760000,35800
2011-04-05,2.800000,2.810000,2.660000,2.720000,2.720000,30500
2011-04-06,2.680000,2.700000,2.560000,2.600000,2.600000,19500
2011-04-07,2.650000,2.700000,2.500000,2.520000,2.520000,40700
2011-04-08,2.530000,2.750000,2.500000,2.550000,2.550000,26800
2011-04-11,2.650000,2.650000,2.520000,2.580000,2.580000,24000
2011-04-12,2.560000,2.560000,2.450000,2.490000,2.490000,19100
2011-04-13,2.560000,2.560000,2.420000,2.500000,2.500000,24300
2011-04-14,2.500000,2.500000,2.400000,2.420000,2.420000,14900
2011-04-15,2.400000,2.400000,2.260000,2.370000,2.370000,39900
2011-04-18,2.300000,2.540000,2.300000,2.540000,2.540000,19600
2011-04-19,2.550000,2.600000,2.470000,2.530000,2.530000,13000
2011-04-20,2.500000,2.560000,2.500000,2.550000,2.550000,12900
2011-04-21,2.570000,2.660000,2.570000,2.650000,2.650000,22500
2011-04-25,2.680000,2.750000,2.650000,2.710000,2.710000,30900
2011-04-26,2.710000,2.740000,2.700000,2.710000,2.710000,48700
2011-04-27,2.710000,2.710000,2.600000,2.710000,2.710000,17000
2011-04-28,2.690000,2.710000,2.620000,2.710000,2.710000,16400
2011-04-29,2.710000,2.730000,2.710000,2.710000,2.710000,14000
2011-05-02,2.650000,2.750000,2.600000,2.600000,2.600000,7100
2011-05-03,2.710000,2.730000,2.600000,2.670000,2.670000,37800
2011-05-04,2.650000,2.650000,2.380000,2.380000,2.380000,32000
