Date,Open,High,Low,Close,Adj Close,Volume
2020-04-13,4.000000,4.930000,4.000000,4.737000,4.737000,30300
2020-04-14,4.750000,4.930000,4.740000,4.810000,4.810000,11800
2020-04-15,4.790000,4.890000,4.544000,4.750000,4.750000,7100
2020-04-16,4.776000,5.000000,4.690000,4.690000,4.690000,7600
2020-04-17,5.000000,5.500000,4.900000,5.300000,5.300000,59700
2020-04-20,5.300000,5.350000,5.230000,5.290000,5.290000,5900
2020-04-21,5.260000,5.380000,4.960000,5.040000,5.040000,16600
2020-04-22,5.018000,5.040000,4.860000,4.860000,4.860000,13100
2020-04-23,4.860000,5.000000,4.670000,4.710000,4.710000,22000
2020-04-24,4.710000,4.740000,4.627000,4.712000,4.712000,4300
2020-04-27,4.713000,5.202000,4.532000,5.120000,5.120000,23800
2020-04-28,5.130000,5.133000,4.830000,5.100000,5.100000,11700
2020-04-29,5.290000,5.500000,4.970000,5.090000,5.090000,25600
2020-04-30,5.470000,6.400000,5.170000,5.400000,5.400000,72100
2020-05-01,5.450000,6.010000,5.450000,5.560000,5.560000,13400
2020-05-04,5.389000,5.930000,5.389000,5.720000,5.720000,5000
2020-05-05,5.750000,5.750000,5.235000,5.658000,5.658000,22300
2020-05-06,5.340000,5.610000,5.340000,5.600000,5.600000,5800
2020-05-07,5.560000,5.965000,5.480000,5.820000,5.820000,3500
2020-05-08,5.780000,5.980000,5.600000,5.810000,5.810000,31500
2020-05-11,5.800000,6.000000,5.680000,5.680000,5.680000,6900
2020-05-12,5.670000,5.920000,5.300000,5.310000,5.310000,24500
2020-05-13,5.462000,5.608000,4.770000,5.010000,5.010000,20000
2020-05-14,5.260000,5.420000,5.040000,5.395000,5.395000,3900
2020-05-15,5.490000,5.530000,4.970000,5.390000,5.390000,6400
2020-05-18,5.607000,5.680000,5.513000,5.650000,5.650000,4800
2020-05-19,5.670000,5.670000,5.130000,5.460000,5.460000,12900
2020-05-20,5.410000,5.720000,5.280000,5.280000,5.280000,9500
2020-05-21,5.390000,5.430000,5.130000,5.130000,5.130000,2700
2020-05-22,5.240000,5.400000,5.240000,5.360000,5.360000,2100
2020-05-26,5.378000,5.460000,5.260000,5.390000,5.390000,3000
2020-05-27,5.400000,5.450000,5.080000,5.300000,5.300000,10300
2020-05-28,5.420000,5.420000,5.260000,5.260000,5.260000,2700
2020-05-29,5.180000,5.250000,4.900000,5.029000,5.029000,10900
2020-06-01,4.930000,5.400000,4.930000,5.030000,5.030000,34100
2020-06-02,5.040000,5.320000,4.930000,5.090000,5.090000,11900
2020-06-03,5.280000,5.300000,5.030000,5.080000,5.080000,13700
2020-06-04,5.160000,5.160000,4.930000,5.020000,5.020000,9500
2020-06-05,5.070000,5.270000,4.950000,5.030000,5.030000,10500
2020-06-08,5.052000,5.168000,4.950000,4.950000,4.950000,7600
2020-06-09,4.950000,5.085000,4.950000,5.040000,5.040000,3300
2020-06-10,5.060000,5.060000,4.820000,4.900000,4.900000,15100
2020-06-11,4.820000,4.905000,4.780000,4.850000,4.850000,4500
2020-06-12,4.990000,4.990000,4.750000,4.782000,4.782000,2000
2020-06-15,4.650000,4.735000,4.520000,4.600000,4.600000,5300
2020-06-16,4.980000,5.580000,4.880000,5.180000,5.180000,110200
2020-06-17,5.440000,5.920000,5.255000,5.800000,5.800000,122600
2020-06-18,6.000000,7.000000,5.800000,6.700000,6.700000,209400
2020-06-19,7.400000,7.400000,6.956000,7.180000,7.180000,108300
2020-06-22,7.490000,7.490000,6.460000,6.850000,6.850000,39300
2020-06-23,6.870000,7.400000,6.120000,6.331000,6.331000,49000
2020-06-24,6.160000,6.460000,5.920000,6.110000,6.110000,33700
2020-06-25,5.820000,6.590000,5.810000,6.490000,6.490000,47600
2020-06-26,6.800000,6.830000,6.100000,6.390000,6.390000,57800
2020-06-29,6.320000,6.330000,5.940000,6.120000,6.120000,32900
2020-06-30,6.190000,7.000000,6.140000,6.300000,6.300000,61700
2020-07-01,6.184000,6.184000,5.610000,5.710000,5.710000,32600
2020-07-02,5.660000,5.906000,5.610000,5.760000,5.760000,35100
2020-07-06,5.720000,6.290000,5.720000,5.790000,5.790000,21200
2020-07-07,5.790000,5.920000,5.560000,5.720000,5.720000,22300
2020-07-08,5.650000,5.750000,5.240000,5.430000,5.430000,29700
2020-07-09,5.570000,6.282000,5.420000,6.082000,6.082000,45700
2020-07-10,6.250000,6.380000,5.850000,5.900000,5.900000,14400
2020-07-13,5.790000,6.116000,5.550000,5.880000,5.880000,34600
2020-07-14,5.700000,5.829000,5.520000,5.560000,5.560000,12400
2020-07-15,5.500000,5.960000,5.500000,5.580000,5.580000,14500
2020-07-16,5.720000,5.870000,5.550000,5.720000,5.720000,15100
2020-07-17,5.750000,5.840000,5.682000,5.830000,5.830000,4300
2020-07-20,5.720000,5.810000,5.650000,5.650000,5.650000,3600
2020-07-21,5.690000,5.975000,5.690000,5.710000,5.710000,7400
2020-07-22,5.800000,5.880000,5.720000,5.740000,5.740000,9100
2020-07-23,5.800000,6.390000,5.800000,5.970000,5.970000,47700
2020-07-24,6.030000,6.590000,6.030000,6.260000,6.260000,33000
2020-07-27,6.000000,6.443000,5.310000,6.020000,6.020000,34500
2020-07-28,6.070000,6.490000,6.010000,6.150000,6.150000,19300
2020-07-29,6.050000,6.200000,5.815000,6.055000,6.055000,13600
2020-07-30,6.180000,6.910000,5.690000,5.997000,5.997000,34400
2020-07-31,5.840000,5.990000,5.606000,5.870000,5.870000,27700
2020-08-03,5.850000,5.850000,5.530000,5.638000,5.638000,18700
2020-08-04,5.560000,5.575000,5.460000,5.460000,5.460000,21300
2020-08-05,5.960000,8.060000,5.840000,6.980000,6.980000,1182600
2020-08-06,7.000000,7.090000,6.650000,6.880000,6.880000,133600
2020-08-07,6.940000,6.940000,6.130000,6.310000,6.310000,84500
2020-08-10,6.590000,6.760000,6.460000,6.650000,6.650000,47300
2020-08-11,6.740000,6.740000,6.260000,6.390000,6.390000,36100
2020-08-12,6.430000,6.485000,6.020000,6.120000,6.120000,37400
2020-08-13,6.130000,6.435000,6.081000,6.420000,6.420000,28100
2020-08-14,6.300000,6.300000,6.030000,6.095000,6.095000,27500
2020-08-17,6.150000,6.840000,6.150000,6.760000,6.760000,78600
2020-08-18,6.890000,7.140000,6.660000,6.820000,6.820000,73800
2020-08-19,6.850000,6.865000,6.500000,6.760000,6.760000,33800
2020-08-20,6.760000,6.940000,6.475000,6.790000,6.790000,65800
2020-08-21,6.750000,6.790000,6.550000,6.730000,6.730000,28000
2020-08-24,6.670000,6.670000,6.170000,6.220000,6.220000,51700
2020-08-25,6.120000,6.230000,6.110000,6.120000,6.120000,7800
2020-08-26,6.400000,6.400000,6.110000,6.140000,6.140000,22200
2020-08-27,6.220000,6.220000,5.760000,6.120000,6.120000,52300
2020-08-28,6.080000,6.290000,5.834000,6.070000,6.070000,34800
2020-08-31,5.900000,6.080000,5.810000,5.910000,5.910000,38400
2020-09-01,6.000000,6.000000,5.670000,5.790000,5.790000,38400
2020-09-02,5.760000,5.825000,5.630000,5.650000,5.650000,26000
2020-09-03,5.620000,5.781000,5.620000,5.710000,5.710000,14000
2020-09-04,5.700000,5.750000,5.470000,5.750000,5.750000,32100
2020-09-08,5.580000,5.645000,5.350000,5.480000,5.480000,27500
2020-09-09,5.550000,5.830000,5.550000,5.690000,5.690000,11800
2020-09-10,5.742000,5.900000,5.710000,5.710000,5.710000,8200
2020-09-11,5.710000,5.710000,5.500000,5.530000,5.530000,14000
2020-09-14,5.550000,5.750000,5.540000,5.580000,5.580000,9800
2020-09-15,5.840000,5.840000,5.550000,5.620000,5.620000,6600
2020-09-16,5.690000,5.705000,5.550000,5.550000,5.550000,7200
2020-09-17,5.460000,5.860000,5.460000,5.610000,5.610000,22600
2020-09-18,5.650000,5.710000,5.480000,5.700000,5.700000,14300
2020-09-21,5.650000,5.650000,5.478000,5.540000,5.540000,4100
2020-09-22,5.304000,5.360000,5.100000,5.240000,5.240000,18900
2020-09-23,5.153000,5.270000,5.000000,5.020000,5.020000,9800
2020-09-24,5.150000,5.190000,4.820000,5.050000,5.050000,22200
2020-09-25,5.141000,5.141000,5.050000,5.050000,5.050000,1900
2020-09-28,5.116000,5.116000,5.070000,5.110000,5.110000,2900
2020-09-29,5.260000,5.450000,5.180000,5.180000,5.180000,5300
2020-09-30,5.000000,5.065000,4.850000,4.860000,4.860000,23100
2020-10-01,4.870000,4.900000,4.800000,4.850000,4.850000,11800
2020-10-02,4.830000,4.910000,4.750000,4.800000,4.800000,14400
2020-10-05,5.070000,5.070000,4.750000,4.750000,4.750000,15300
2020-10-06,4.750000,4.900000,4.740000,4.750000,4.750000,13600
2020-10-07,4.770000,4.885000,4.770000,4.780000,4.780000,5000
2020-10-08,4.910000,4.910000,4.810000,4.810000,4.810000,4300
2020-10-09,4.850000,4.890000,4.850000,4.860000,4.860000,4300
2020-10-12,4.900000,4.920000,4.750000,4.750000,4.750000,24400
2020-10-13,4.700000,4.808000,4.600000,4.700000,4.700000,11500
2020-10-14,4.664000,4.870000,4.650000,4.700000,4.700000,6200
2020-10-15,4.600000,4.837000,4.600000,4.638000,4.638000,14900
2020-10-16,4.620000,4.700000,4.570000,4.670000,4.670000,12800
2020-10-19,4.735000,4.795000,4.610000,4.610000,4.610000,7100
2020-10-20,4.620000,4.640000,4.550000,4.590000,4.590000,15100
2020-10-21,4.610000,4.615000,4.520000,4.520000,4.520000,27300
2020-10-22,4.570000,4.790000,4.570000,4.610000,4.610000,13600
2020-10-23,4.590000,4.700000,4.510000,4.510000,4.510000,8600
2020-10-26,4.460000,4.665000,4.250000,4.424000,4.424000,21200
2020-10-27,4.400000,4.420000,4.299000,4.320000,4.320000,15800
2020-10-28,4.250000,4.470000,4.090000,4.200000,4.200000,24000
2020-10-29,4.100000,4.360000,4.100000,4.200000,4.200000,30200
2020-10-30,4.110000,4.445000,4.110000,4.245000,4.245000,420600
2020-11-02,4.190000,4.210000,3.870000,3.990000,3.990000,55300
2020-11-03,3.950000,4.200000,3.821000,3.980000,3.980000,38200
2020-11-04,4.260000,4.360000,3.930000,3.950000,3.950000,23700
2020-11-05,4.000000,4.050000,3.930000,4.017000,4.017000,34500
2020-11-06,4.020000,4.065000,3.970000,3.990000,3.990000,37400
2020-11-09,4.100000,4.270000,3.980000,4.180000,4.180000,63400
2020-11-10,4.180000,4.209000,4.100000,4.180000,4.180000,23400
2020-11-11,4.120000,4.270000,4.090000,4.190000,4.190000,13600
2020-11-12,4.200000,4.620000,4.170000,4.580000,4.580000,32300
2020-11-13,4.670000,5.213000,4.580000,5.090000,5.090000,35600
2020-11-16,5.150000,5.390000,4.953000,4.990000,4.990000,41200
2020-11-17,4.920000,5.420000,4.920000,5.200000,5.200000,123800
2020-11-18,5.260000,5.312000,4.840000,4.990000,4.990000,64100
2020-11-19,5.020000,5.070000,4.710000,4.750000,4.750000,36500
2020-11-20,4.750000,5.004000,4.680000,4.750000,4.750000,37800
2020-11-23,4.750000,5.075000,4.610000,4.650000,4.650000,61400
2020-11-24,4.630000,4.750000,4.630000,4.650000,4.650000,38600
2020-11-25,4.670000,4.760000,4.633000,4.740000,4.740000,23200
2020-11-27,4.700000,4.836000,4.700000,4.710000,4.710000,23200
2020-11-30,4.750000,4.750000,4.630000,4.690000,4.690000,20100
2020-12-01,4.700000,4.700000,4.600000,4.600000,4.600000,21500
2020-12-02,4.610000,4.700000,4.560000,4.580000,4.580000,5500
2020-12-03,4.600000,4.680000,4.355000,4.400000,4.400000,44800
2020-12-04,4.380000,4.550000,4.330000,4.330000,4.330000,36700
2020-12-07,4.280000,4.435000,4.150000,4.150000,4.150000,46500
2020-12-08,4.250000,4.350000,4.211000,4.340000,4.340000,49900
2020-12-09,4.300000,4.300000,4.080000,4.180000,4.180000,50100
2020-12-10,4.120000,4.250000,4.053000,4.130000,4.130000,34000
2020-12-11,4.230000,4.376000,4.040000,4.180000,4.180000,216800
2020-12-14,4.600000,5.460000,4.260000,4.360000,4.360000,937800
2020-12-15,4.390000,4.420000,4.180000,4.230000,4.230000,72400
2020-12-16,4.230000,4.295000,4.120000,4.180000,4.180000,46900
2020-12-17,4.200000,4.250000,4.180000,4.240000,4.240000,62300
2020-12-18,4.260000,4.440000,4.188000,4.190000,4.190000,71700
2020-12-21,4.160000,4.370000,4.150000,4.270000,4.270000,53300
2020-12-22,4.277000,4.480000,4.277000,4.340000,4.340000,25500
2020-12-23,4.330000,4.790000,4.330000,4.680000,4.680000,78400
2020-12-24,4.690000,4.750000,4.360000,4.430000,4.430000,34400
2020-12-28,4.540000,4.562000,4.400000,4.450000,4.450000,30300
2020-12-29,4.400000,4.440000,4.210000,4.310000,4.310000,21100
2020-12-30,4.330000,4.390000,4.310000,4.340000,4.340000,14300
2020-12-31,4.350000,4.370000,4.050000,4.220000,4.220000,46900
2021-01-04,4.220000,4.300000,4.110000,4.270000,4.270000,45500
2021-01-05,4.300000,4.530000,4.300000,4.520000,4.520000,31200
2021-01-06,4.550000,4.730000,4.508000,4.640000,4.640000,48400
2021-01-07,4.640000,5.060000,4.580000,5.010000,5.010000,62100
2021-01-08,5.070000,5.900000,5.050000,5.800000,5.800000,149400
2021-01-11,5.790000,5.857000,5.500000,5.830000,5.830000,49300
2021-01-12,5.890000,5.900000,5.400000,5.760000,5.760000,27000
2021-01-13,5.840000,5.980000,5.670000,5.970000,5.970000,12700
2021-01-14,5.940000,5.950000,5.550000,5.870000,5.870000,31200
2021-01-15,5.840000,6.880000,5.750000,6.600000,6.600000,119800
2021-01-19,6.930000,7.750000,6.745000,7.580000,7.580000,198800
2021-01-20,7.765000,8.720000,7.570000,7.990000,7.990000,177800
2021-01-21,7.890000,9.500000,7.640000,8.680000,8.680000,362300
2021-01-22,8.680000,8.680000,7.920000,8.000000,8.000000,56800
2021-01-25,8.000000,8.270000,7.480000,7.830000,7.830000,37200
2021-01-26,7.930000,7.980000,7.250000,7.260000,7.260000,63200
2021-01-27,7.180000,7.680000,7.010000,7.180000,7.180000,29000
2021-01-28,7.180000,7.180000,6.730000,6.730000,6.730000,33600
2021-01-29,7.270000,7.270000,6.560000,6.720000,6.720000,24200
2021-02-01,6.700000,7.020000,6.600000,6.880000,6.880000,17900
2021-02-02,6.950000,7.000000,6.775000,6.810000,6.810000,18900
2021-02-03,6.890000,7.190000,6.800000,7.080000,7.080000,13300
2021-02-04,7.150000,8.090000,7.150000,7.810000,7.810000,89000
2021-02-05,7.910000,7.920000,7.350000,7.910000,7.910000,43600
2021-02-08,7.970000,7.980000,7.687000,7.930000,7.930000,391600
2021-02-09,7.930000,8.520000,7.870000,8.200000,8.200000,312700
2021-02-10,8.200000,10.790000,7.800000,9.000000,9.000000,593800
2021-02-11,8.643000,8.860000,8.210000,8.260000,8.260000,73200
2021-02-12,8.210000,8.680000,8.160000,8.500000,8.500000,68300
2021-02-16,8.660000,9.100000,8.460000,9.100000,9.100000,50900
2021-02-17,9.100000,9.520000,8.990000,9.240000,9.240000,41400
2021-02-18,9.120000,9.500000,8.800000,9.210000,9.210000,40600
2021-02-19,9.100000,9.200000,8.279000,9.200000,9.200000,58600
2021-02-22,9.110000,9.250000,8.470000,8.560000,8.560000,104600
2021-02-23,8.470000,8.590000,7.130000,8.430000,8.430000,98300
2021-02-24,8.770000,9.100000,8.371000,8.990000,8.990000,9700
2021-02-25,8.750000,8.823000,7.705000,7.950000,7.950000,77700
2021-02-26,8.510000,8.640000,7.820000,8.070000,8.070000,127800
2021-03-01,7.990000,8.540000,7.630000,8.310000,8.310000,34300
2021-03-02,8.260000,9.030000,8.210000,9.000000,9.000000,91500
2021-03-03,8.960000,8.960000,8.100000,8.200000,8.200000,79900
2021-03-04,8.100000,8.134000,7.450000,7.660000,7.660000,47400
2021-03-05,7.660000,7.900000,6.800000,7.320000,7.320000,51800
2021-03-08,7.390000,7.820000,7.360000,7.530000,7.530000,9800
2021-03-09,7.640000,7.732000,7.440000,7.520000,7.520000,9800
2021-03-10,7.620000,9.320000,7.600000,9.270000,9.270000,90500
2021-03-11,9.850000,11.500000,9.850000,11.350000,11.350000,421100
2021-03-12,11.150000,11.490000,11.130000,11.290000,11.290000,90800
2021-03-15,11.450000,11.460000,10.850000,11.140000,11.140000,61900
2021-03-16,11.260000,11.340000,10.430000,10.860000,10.860000,78800
2021-03-17,10.750000,11.075000,10.750000,10.920000,10.920000,43000
2021-03-18,10.810000,10.945000,10.710000,10.800000,10.800000,46600
2021-03-19,10.750000,12.250000,10.750000,11.100000,11.100000,201900
2021-03-22,10.890000,11.230000,10.200000,10.340000,10.340000,87000
2021-03-23,10.300000,10.300000,9.540000,9.650000,9.650000,89100
2021-03-24,9.850000,10.600000,9.550000,9.650000,9.650000,59600
2021-03-25,9.710000,10.290000,9.160000,9.710000,9.710000,83300
2021-03-26,9.790000,9.880000,9.430000,9.670000,9.670000,84100
2021-03-29,9.460000,10.960000,9.220000,9.640000,9.640000,45100
2021-03-30,9.700000,9.909000,9.670000,9.800000,9.800000,9400
2021-03-31,9.830000,10.160000,9.620000,9.620000,9.620000,12700
2021-04-01,9.990000,10.340000,9.800000,9.860000,9.860000,14900
2021-04-05,9.980000,10.270000,9.625000,10.050000,10.050000,38800
2021-04-06,10.060000,10.328000,9.850000,9.850000,9.850000,101500
2021-04-07,9.920000,10.150000,9.640000,9.700000,9.700000,27200
2021-04-08,10.200000,10.200000,9.380000,9.420000,9.420000,90300
2021-04-09,9.430000,9.695000,9.132000,9.560000,9.560000,20000
2021-04-12,9.490000,9.490000,9.220000,9.270000,9.270000,15200
2021-04-13,9.210000,10.330000,9.210000,10.320000,10.320000,38300
2021-04-14,11.840000,11.850000,10.380000,10.970000,10.970000,235900
2021-04-15,11.450000,11.450000,10.220000,10.310000,10.310000,86400
2021-04-16,10.150000,10.498000,9.750000,9.800000,9.800000,63000
2021-04-19,9.740000,10.370000,9.350000,9.665000,9.665000,157700
2021-04-20,9.620000,9.640000,9.020000,9.260000,9.260000,80600
2021-04-21,9.240000,9.980000,9.162000,9.780000,9.780000,36700
2021-04-22,10.020000,10.260000,9.590000,10.100000,10.100000,59400
2021-04-23,10.110000,10.985000,10.030000,10.700000,10.700000,37300
2021-04-26,10.700000,11.269000,10.700000,10.920000,10.920000,95800
2021-04-27,10.920000,11.392000,10.357000,11.060000,11.060000,38100
2021-04-28,11.170000,11.480000,10.800000,11.310000,11.310000,31200
2021-04-29,11.100000,11.100000,9.928000,10.240000,10.240000,54800
2021-04-30,10.130000,10.699000,10.130000,10.240000,10.240000,35100
2021-05-03,10.280000,10.530000,9.980000,10.530000,10.530000,28100
2021-05-04,10.510000,10.530000,9.710000,10.150000,10.150000,52200
2021-05-05,10.100000,10.130000,9.710000,9.710000,9.710000,24100
2021-05-06,9.640000,9.740000,9.170000,9.340000,9.340000,52600
2021-05-07,9.410000,9.750000,9.390000,9.670000,9.670000,10800
2021-05-10,9.780000,9.780000,9.312000,9.470000,9.470000,16500
2021-05-11,9.260000,9.490000,8.950000,9.190000,9.190000,39200
2021-05-12,9.180000,9.310000,8.900000,8.990000,8.990000,34300
2021-05-13,9.105000,9.290000,8.600000,8.610000,8.610000,39300
2021-05-14,8.860000,9.150000,8.400000,8.570000,8.570000,35900
2021-05-17,8.600000,8.997000,8.600000,8.930000,8.930000,12000
2021-05-18,8.990000,9.170000,8.750000,9.070000,9.070000,25600
2021-05-19,8.990000,8.990000,8.870000,8.990000,8.990000,25000
2021-05-20,8.940000,9.500000,8.940000,9.500000,9.500000,18700
2021-05-21,9.490000,9.800000,9.405000,9.800000,9.800000,23600
2021-05-24,9.790000,9.950000,9.600000,9.950000,9.950000,14900
2021-05-25,9.890000,9.940000,9.813000,9.900000,9.900000,9400
2021-05-26,9.930000,10.250000,9.860000,10.250000,10.250000,8400
2021-05-27,10.270000,10.480000,10.050000,10.050000,10.050000,13600
2021-05-28,10.220000,10.500000,9.910000,10.500000,10.500000,12700
2021-06-01,10.500000,10.500000,9.950000,10.130000,10.130000,25600
2021-06-02,10.240000,10.250000,10.090000,10.190000,10.190000,6500
2021-06-03,10.020000,10.310000,10.020000,10.270000,10.270000,10700
