Date,Open,High,Low,Close,Adj Close,Volume
2015-05-21,39.400002,39.490002,36.709999,37.330002,37.330002,119400
2015-05-22,37.169998,38.290001,36.830002,37.730000,37.730000,177100
2015-05-26,38.070000,39.209999,37.514999,38.540001,38.540001,90900
2015-05-27,38.680000,39.709999,38.240002,39.570000,39.570000,192500
2015-05-28,39.160000,39.840000,39.020000,39.779999,39.779999,155100
2015-05-29,39.840000,43.417000,39.189999,42.360001,42.360001,422400
2015-06-01,42.549999,44.150002,40.419998,40.630001,40.630001,229600
2015-06-02,41.299999,43.189999,40.360001,41.419998,41.419998,337500
2015-06-03,41.299999,41.299999,39.209999,40.889999,40.889999,225400
2015-06-04,41.150002,43.580002,40.599998,43.200001,43.200001,253700
2015-06-05,43.299999,45.369999,42.270000,45.220001,45.220001,208900
2015-06-08,45.470001,46.889999,43.700001,44.720001,44.720001,131700
2015-06-09,44.560001,44.689999,42.049999,44.150002,44.150002,225500
2015-06-10,44.150002,45.169998,43.080002,44.490002,44.490002,128000
2015-06-11,44.869999,45.070000,43.451000,44.150002,44.150002,66600
2015-06-12,43.150002,48.040001,42.900002,48.000000,48.000000,293000
2015-06-15,48.990002,56.834999,44.555000,56.189999,56.189999,699600
2015-06-16,56.000000,58.799999,51.000000,52.070000,52.070000,552800
2015-06-17,52.540001,56.279999,52.025002,55.820000,55.820000,256000
2015-06-18,55.889999,59.500000,52.160000,52.540001,52.540001,397600
2015-06-19,52.840000,54.900002,52.020000,54.070000,54.070000,379000
2015-06-22,54.869999,56.230000,54.029999,54.200001,54.200001,255100
2015-06-23,54.480000,54.900002,53.119999,54.119999,54.119999,267300
2015-06-24,53.509998,54.610001,51.721001,52.090000,52.090000,246600
2015-06-25,52.180000,53.590000,51.250000,52.630001,52.630001,188500
2015-06-26,52.570000,53.720001,51.200001,52.619999,52.619999,1311200
2015-06-29,50.669998,53.070000,49.200001,51.549999,51.549999,290600
2015-06-30,51.349998,53.980000,51.320000,52.759998,52.759998,285600
2015-07-01,53.340000,53.872002,45.009998,45.330002,45.330002,699200
2015-07-02,46.209999,46.264000,43.974998,45.500000,45.500000,226900
2015-07-06,44.570000,47.290001,43.570000,47.240002,47.240002,233900
2015-07-07,47.630001,47.630001,44.919998,46.320000,46.320000,184100
2015-07-08,45.529999,50.188999,44.830002,48.830002,48.830002,308100
2015-07-09,49.490002,55.540001,49.340000,53.410000,53.410000,410800
2015-07-10,52.990002,54.480000,51.150002,54.169998,54.169998,1951300
2015-07-13,55.160000,62.419998,54.269001,62.029999,62.029999,722900
2015-07-14,61.970001,65.559998,60.889999,63.110001,63.110001,689000
2015-07-15,63.560001,65.250000,61.209999,62.160000,62.160000,486100
2015-07-16,63.709999,64.980003,60.080002,61.310001,61.310001,309500
2015-07-17,61.330002,63.139999,59.020000,59.919998,59.919998,355000
2015-07-20,59.700001,61.180000,55.980000,56.299999,56.299999,396000
2015-07-21,56.090000,60.490002,56.090000,59.450001,59.450001,430100
2015-07-22,58.480000,61.139999,57.509998,59.970001,59.970001,239700
2015-07-23,59.570000,61.405998,59.150002,59.330002,59.330002,160100
2015-07-24,58.880001,59.230000,55.215000,55.980000,55.980000,196800
2015-07-27,55.400002,58.290001,54.419998,57.889999,57.889999,231000
2015-07-28,58.529999,61.480000,57.189999,59.730000,59.730000,199100
2015-07-29,59.849998,61.049999,57.584000,58.830002,58.830002,459700
2015-07-30,58.380001,59.020000,55.430000,55.619999,55.619999,259500
2015-07-31,55.430000,58.240002,54.700001,56.139999,56.139999,437500
2015-08-03,56.230000,58.599998,54.570000,56.980000,56.980000,204400
2015-08-04,57.560001,58.000000,54.959999,56.959999,56.959999,164000
2015-08-05,57.230000,59.119999,57.200001,58.419998,58.419998,172700
2015-08-06,59.410000,59.410000,53.119999,55.980000,55.980000,352000
2015-08-07,55.459999,55.509998,50.020000,51.779999,51.779999,336700
2015-08-10,49.509998,51.980000,49.509998,50.020000,50.020000,242400
2015-08-11,50.029999,52.119999,49.080002,49.320000,49.320000,280100
2015-08-12,48.209999,51.790001,47.410000,51.619999,51.619999,254700
2015-08-13,51.259998,51.299999,46.720001,47.799999,47.799999,278200
2015-08-14,47.849998,49.428001,46.419998,47.180000,47.180000,173900
2015-08-17,46.189999,50.209999,45.400002,50.060001,50.060001,185000
2015-08-18,50.590000,50.970001,48.540001,49.520000,49.520000,252800
2015-08-19,48.830002,49.490002,47.020000,47.070000,47.070000,189400
2015-08-20,46.439999,46.639999,42.250000,42.799999,42.799999,194400
2015-08-21,42.000000,42.889999,41.000000,42.009998,42.009998,276800
2015-08-24,39.570000,40.959999,37.860001,38.290001,38.290001,389000
2015-08-25,39.939999,40.820000,38.439999,40.020000,40.020000,239000
2015-08-26,41.040001,41.450001,38.049999,39.450001,39.450001,173100
2015-08-27,40.570000,40.889999,37.750000,39.970001,39.970001,271900
2015-08-28,39.730000,40.720001,38.830002,40.220001,40.220001,146800
2015-08-31,40.250000,44.900002,40.250000,40.529999,40.529999,309700
2015-09-01,39.709999,40.349998,37.799999,39.020000,39.020000,170500
2015-09-02,40.939999,43.480000,39.090000,43.150002,43.150002,344100
2015-09-03,43.150002,44.040001,41.020000,42.590000,42.590000,259000
2015-09-04,41.970001,43.990002,41.189999,42.110001,42.110001,108500
2015-09-08,44.470001,44.740002,41.990002,43.759998,43.759998,223000
2015-09-09,44.930000,46.195000,44.020000,44.369999,44.369999,325600
2015-09-10,43.889999,47.000000,43.056000,46.810001,46.810001,195900
2015-09-11,46.540001,48.029999,44.959999,47.369999,47.369999,184300
2015-09-14,47.450001,47.740002,44.020000,44.580002,44.580002,327600
2015-09-15,44.560001,45.880001,43.520000,45.380001,45.380001,254800
2015-09-16,45.639999,45.790001,43.880001,45.009998,45.009998,149900
2015-09-17,44.880001,49.939999,44.709999,49.110001,49.110001,249600
2015-09-18,48.299999,49.480000,47.020000,48.970001,48.970001,1053800
2015-09-21,49.369999,49.369999,44.320000,45.619999,45.619999,520400
2015-09-22,44.779999,45.910000,42.570000,43.220001,43.220001,282000
2015-09-23,43.099998,44.646000,42.369999,43.049999,43.049999,173400
2015-09-24,43.169998,45.424999,41.740002,43.480000,43.480000,223900
2015-09-25,44.740002,45.799999,39.009998,40.090000,40.090000,371400
2015-09-28,39.930000,40.189999,34.540001,35.480000,35.480000,366700
2015-09-29,35.009998,37.720001,32.860001,33.090000,33.090000,475000
2015-09-30,33.500000,34.340000,30.490000,31.440001,31.440001,493100
2015-10-01,31.129999,31.129999,28.840000,29.969999,29.969999,737100
2015-10-02,29.670000,34.520000,28.870001,34.180000,34.180000,484000
2015-10-05,34.330002,36.340000,32.209999,33.430000,33.430000,221400
2015-10-06,32.759998,33.130001,29.809999,32.860001,32.860001,510200
2015-10-07,33.540001,36.430000,31.840000,36.320000,36.320000,387900
2015-10-08,35.790001,35.955002,31.610001,32.080002,32.080002,414300
2015-10-09,32.900002,33.759998,31.660000,32.279999,32.279999,181600
2015-10-12,32.480000,33.490002,31.690001,33.029999,33.029999,334900
2015-10-13,36.189999,36.189999,31.330000,31.480000,31.480000,285400
2015-10-14,31.889999,33.160000,28.299999,29.270000,29.270000,414100
2015-10-15,28.850000,29.660000,27.200001,29.379999,29.379999,815400
2015-10-16,29.500000,31.230000,28.930000,29.459999,29.459999,308900
2015-10-19,29.450001,30.990000,28.469999,29.930000,29.930000,305800
2015-10-20,30.350000,30.350000,27.520000,28.049999,28.049999,528400
2015-10-21,28.280001,28.440001,24.520000,24.990000,24.990000,544200
2015-10-22,24.709999,25.950001,23.910000,24.430000,24.430000,565000
2015-10-23,24.680000,25.080000,23.809999,24.150000,24.150000,408200
2015-10-26,24.120001,24.639999,23.250000,23.879999,23.879999,426900
2015-10-27,23.910000,24.750000,23.680000,24.299999,24.299999,323500
2015-10-28,24.500000,26.799999,24.030001,26.719999,26.719999,916600
2015-10-29,26.469999,27.830000,25.510000,25.629999,25.629999,233900
2015-10-30,25.950001,26.000000,24.540001,25.770000,25.770000,222900
2015-11-02,25.750000,29.070000,25.750000,28.980000,28.980000,290400
2015-11-03,28.740000,29.299999,27.379999,29.110001,29.110001,232000
2015-11-04,29.260000,32.481998,28.799999,32.240002,32.240002,393400
2015-11-05,32.349998,33.529999,30.770000,30.809999,30.809999,408700
2015-11-06,30.170000,33.770000,29.290001,33.740002,33.740002,253700
2015-11-09,33.770000,37.169998,33.180000,35.709999,35.709999,395700
2015-11-10,35.529999,36.299999,32.709999,33.130001,33.130001,367200
2015-11-11,33.439999,34.970001,31.950001,32.119999,32.119999,214300
2015-11-12,31.870001,31.870001,30.740000,30.889999,30.889999,195800
2015-11-13,30.809999,34.459999,30.000000,32.740002,32.740002,423000
2015-11-16,31.670000,32.470001,30.459999,31.059999,31.059999,263400
2015-11-17,31.100000,32.099998,30.403999,31.240000,31.240000,232500
2015-11-18,30.940001,32.209999,30.344999,32.160000,32.160000,339700
2015-11-19,32.500000,33.055000,31.160000,32.040001,32.040001,149800
2015-11-20,32.470001,34.099998,31.469999,33.720001,33.720001,161800
2015-11-23,33.540001,35.320000,33.160000,34.980000,34.980000,412400
2015-11-24,34.349998,36.889999,34.349998,36.759998,36.759998,342000
2015-11-25,36.770000,38.459999,35.581001,38.419998,38.419998,279000
2015-11-27,38.439999,39.980000,37.910000,39.570000,39.570000,113800
2015-11-30,39.590000,40.799999,38.889999,39.299999,39.299999,291300
2015-12-01,39.090000,39.240002,36.759998,37.680000,37.680000,382300
2015-12-02,38.119999,38.869999,37.020000,37.259998,37.259998,178500
2015-12-03,38.020000,39.279999,35.599998,36.430000,36.430000,270200
2015-12-04,36.490002,38.509998,36.080002,38.509998,38.509998,203000
2015-12-07,38.500000,38.500000,30.280001,33.919998,33.919998,666300
2015-12-08,33.799999,34.980000,33.040001,34.480000,34.480000,174500
2015-12-09,34.230000,34.570000,32.009998,32.959999,32.959999,294900
2015-12-10,33.080002,33.700001,32.355000,33.509998,33.509998,232600
2015-12-11,32.900002,33.669998,32.410000,33.200001,33.200001,180200
2015-12-14,20.000000,26.350000,19.500000,21.000000,21.000000,3019700
2015-12-15,20.309999,22.500000,19.530001,22.410000,22.410000,992800
2015-12-16,22.340000,23.420000,21.750000,23.340000,23.340000,651500
2015-12-17,22.990000,24.180000,22.090000,22.719999,22.719999,621200
2015-12-18,22.870001,25.150000,22.709999,24.080000,24.080000,1582600
2015-12-21,24.350000,24.915001,23.379999,23.990000,23.990000,283400
2015-12-22,24.309999,24.400000,23.209999,23.629999,23.629999,223500
2015-12-23,23.940001,24.290001,23.309999,24.180000,24.180000,142800
2015-12-24,24.010000,24.202000,23.440001,23.610001,23.610001,125300
2015-12-28,23.500000,23.650000,22.590000,22.770000,22.770000,199100
2015-12-29,22.900000,24.799999,22.514999,24.740000,24.740000,327400
2015-12-30,24.680000,25.700001,24.629999,25.219999,25.219999,220100
2015-12-31,25.209999,27.799999,25.100000,26.410000,26.410000,502000
2016-01-04,25.760000,26.000000,23.521000,24.049999,24.049999,447100
2016-01-05,24.230000,25.629999,23.840000,25.010000,25.010000,463100
2016-01-06,24.299999,24.840000,23.340000,24.010000,24.010000,338000
2016-01-07,23.750000,23.750000,21.790001,22.110001,22.110001,389200
2016-01-08,22.340000,22.740000,21.495001,21.860001,21.860001,412000
2016-01-11,22.180000,22.180000,18.900000,19.639999,19.639999,384400
2016-01-12,19.809999,21.840000,19.559999,21.230000,21.230000,268300
2016-01-13,21.209999,21.600000,19.510000,19.530001,19.530001,294200
2016-01-14,19.809999,22.070000,18.250000,21.910000,21.910000,404600
2016-01-15,20.959999,21.049999,18.885000,20.879999,20.879999,352100
2016-01-19,21.100000,21.100000,18.290001,18.309999,18.309999,293500
2016-01-20,17.879999,20.330000,17.110001,19.980000,19.980000,451500
2016-01-21,19.950001,20.840000,19.219999,19.400000,19.400000,196700
2016-01-22,19.820000,19.850000,18.129999,18.670000,18.670000,339100
2016-01-25,18.650000,20.290001,18.145000,19.510000,19.510000,341500
2016-01-26,19.500000,19.500000,17.809999,19.150000,19.150000,173600
2016-01-27,19.120001,20.830000,18.299999,18.600000,18.600000,234200
2016-01-28,18.719999,19.090000,17.570000,17.830000,17.830000,250400
2016-01-29,17.580000,19.290001,17.450001,18.100000,18.100000,227200
2016-02-01,18.080000,19.540001,17.350000,19.260000,19.260000,229300
2016-02-02,18.879999,18.950001,17.740000,18.049999,18.049999,206900
2016-02-03,18.200001,18.340000,16.230000,17.860001,17.860001,255700
2016-02-04,17.719999,19.920000,17.719999,18.840000,18.840000,137700
2016-02-05,18.650000,19.600000,16.950001,17.160000,17.160000,185200
2016-02-08,16.850000,17.010000,15.410000,15.690000,15.690000,177600
2016-02-09,15.270000,16.610001,14.780000,15.780000,15.780000,127400
2016-02-10,15.930000,16.549999,14.780000,14.850000,14.850000,171500
2016-02-11,14.370000,15.200000,13.990000,14.010000,14.010000,323200
2016-02-12,14.410000,15.510000,13.310000,15.410000,15.410000,231500
2016-02-16,15.350000,16.010000,15.080000,15.580000,15.580000,301100
2016-02-17,15.960000,17.680000,15.530000,17.500000,17.500000,406800
2016-02-18,17.730000,17.746000,15.890000,16.000000,16.000000,166500
2016-02-19,15.800000,16.735001,15.380000,16.450001,16.450001,150700
2016-02-22,16.410000,17.049999,16.090000,16.389999,16.389999,100700
2016-02-23,16.309999,16.629999,15.110000,15.120000,15.120000,267600
2016-02-24,15.150000,15.290000,14.000000,15.210000,15.210000,165000
2016-02-25,15.440000,16.500000,15.210000,15.670000,15.670000,210000
2016-02-26,15.570000,17.379999,15.570000,17.150000,17.150000,187000
2016-02-29,17.190001,17.250000,15.110000,16.440001,16.440001,217100
2016-03-01,16.680000,17.760000,15.700000,17.690001,17.690001,220400
2016-03-02,17.680000,20.900000,17.510000,19.490000,19.490000,439700
2016-03-03,19.450001,19.840000,17.950001,18.299999,18.299999,348100
2016-03-04,18.250000,18.565001,15.780000,15.880000,15.880000,406600
2016-03-07,15.740000,19.740000,15.740000,18.760000,18.760000,379400
2016-03-08,18.480000,18.990000,16.500000,16.530001,16.530001,256200
2016-03-09,16.680000,17.014000,15.835000,16.389999,16.389999,179300
2016-03-10,16.670000,18.000000,16.010000,16.299999,16.299999,246100
2016-03-11,16.400000,16.980000,16.080000,16.580000,16.580000,202700
2016-03-14,16.559999,18.049999,16.400000,17.700001,17.700001,155000
2016-03-15,17.299999,17.966999,15.640000,15.750000,15.750000,266600
2016-03-16,15.690000,16.230000,14.630000,14.910000,14.910000,174100
2016-03-17,14.940000,15.970000,13.700000,15.640000,15.640000,304200
2016-03-18,15.860000,17.290001,15.410000,16.860001,16.860001,815700
2016-03-21,16.639999,18.540001,16.160000,17.629999,17.629999,208800
2016-03-22,17.590000,18.700001,17.590000,18.280001,18.280001,203200
2016-03-23,18.080000,18.379999,16.490000,16.610001,16.610001,207800
2016-03-24,16.480000,17.670000,15.965000,16.850000,16.850000,245600
2016-03-28,17.200001,17.450001,16.520000,17.020000,17.020000,115300
2016-03-29,16.740000,19.219999,16.000000,19.200001,19.200001,335700
2016-03-30,19.469999,20.160000,17.629999,18.809999,18.809999,293200
2016-03-31,19.080000,20.100000,18.850000,19.030001,19.030001,243800
2016-04-01,18.760000,20.299999,18.700001,19.930000,19.930000,225900
2016-04-04,20.020000,21.690001,19.980000,20.670000,20.670000,263300
2016-04-05,20.360001,20.555000,19.340000,19.820000,19.820000,281500
2016-04-06,19.879999,22.879999,19.879999,22.840000,22.840000,318400
2016-04-07,22.250000,22.250000,19.600000,20.480000,20.480000,372000
2016-04-08,20.900000,21.110001,20.139999,20.610001,20.610001,302700
2016-04-11,20.879999,20.975000,19.969999,20.540001,20.540001,321300
2016-04-12,20.530001,20.688000,19.670000,20.250000,20.250000,210000
2016-04-13,20.650000,21.440001,20.209999,21.180000,21.180000,261800
2016-04-14,21.230000,21.305000,20.389999,21.080000,21.080000,127700
2016-04-15,20.950001,21.389999,20.799999,21.240000,21.240000,105300
2016-04-18,21.139999,21.379999,20.665001,21.090000,21.090000,204500
2016-04-19,21.190001,21.440001,20.090000,20.500000,20.500000,151500
2016-04-20,20.830000,21.100000,20.160000,20.680000,20.680000,212300
2016-04-21,20.680000,21.870001,20.530001,20.990000,20.990000,317700
2016-04-22,21.020000,21.610001,20.334999,20.870001,20.870001,239500
2016-04-25,20.670000,20.809999,19.920000,20.580000,20.580000,404600
2016-04-26,20.510000,20.600000,18.070000,19.020000,19.020000,449400
2016-04-27,18.750000,19.157000,17.809999,18.580000,18.580000,185000
2016-04-28,18.580000,19.059999,18.030001,18.770000,18.770000,223600
2016-04-29,18.719999,18.844999,17.190001,18.010000,18.010000,260600
2016-05-02,18.160000,18.389999,17.330000,17.940001,17.940001,157600
2016-05-03,17.670000,17.940001,16.629999,16.690001,16.690001,221000
2016-05-04,16.500000,16.549999,15.480000,16.020000,16.020000,257200
2016-05-05,15.780000,16.430000,14.520000,15.290000,15.290000,256600
2016-05-06,14.980000,15.540000,14.630000,15.140000,15.140000,261800
2016-05-09,15.190000,17.219999,15.180000,16.480000,16.480000,258100
2016-05-10,16.809999,17.150000,15.500000,16.520000,16.520000,292600
2016-05-11,16.469999,16.559999,15.750000,15.820000,15.820000,166200
2016-05-12,16.049999,16.049999,14.285000,15.260000,15.260000,184000
2016-05-13,15.200000,15.800000,15.110000,15.320000,15.320000,135600
2016-05-16,15.150000,16.490000,14.895000,16.299999,16.299999,286600
