Date,Open,High,Low,Close,Adj Close,Volume
1992-12-04,1.437500,1.531250,1.437500,1.531250,1.207908,70600
1992-12-07,1.531250,1.531250,1.500000,1.500000,1.183257,12000
1992-12-08,1.531250,1.531250,1.531250,1.531250,1.207908,2600
1992-12-09,1.531250,1.625000,1.531250,1.593750,1.257211,29200
1992-12-10,1.625000,1.750000,1.625000,1.750000,1.380467,42400
1992-12-11,1.750000,1.750000,1.750000,1.750000,1.380467,1400
1992-12-14,1.718750,1.718750,1.687500,1.687500,1.331164,6000
1992-12-15,1.625000,1.687500,1.625000,1.625000,1.281862,8200
1992-12-16,1.625000,1.687500,1.625000,1.687500,1.331164,1600
1992-12-17,1.687500,1.687500,1.687500,1.687500,1.331164,0
1992-12-18,1.625000,1.687500,1.625000,1.625000,1.281862,5000
1992-12-21,1.625000,1.625000,1.625000,1.625000,1.281862,0
1992-12-22,1.687500,1.687500,1.625000,1.625000,1.281862,1800
1992-12-23,1.625000,1.687500,1.625000,1.687500,1.331164,2600
1992-12-24,1.687500,1.687500,1.687500,1.687500,1.331164,6400
1992-12-28,1.687500,1.687500,1.687500,1.687500,1.331164,0
1992-12-29,1.687500,1.718750,1.625000,1.625000,1.281862,9800
1992-12-30,1.625000,1.625000,1.625000,1.625000,1.281862,7000
1992-12-31,1.625000,1.687500,1.625000,1.625000,1.281862,6200
1993-01-04,1.625000,1.625000,1.562500,1.562500,1.232560,2000
1993-01-05,1.625000,1.625000,1.625000,1.625000,1.281862,600
1993-01-06,1.625000,1.625000,1.625000,1.625000,1.281862,600
1993-01-07,1.625000,1.625000,1.625000,1.625000,1.281862,0
1993-01-08,1.562500,1.562500,1.500000,1.531250,1.207908,3800
1993-01-11,1.625000,1.625000,1.531250,1.562500,1.232560,15800
1993-01-12,1.562500,1.562500,1.562500,1.562500,1.232560,0
1993-01-13,1.625000,1.625000,1.625000,1.625000,1.281862,200
1993-01-14,1.625000,1.625000,1.562500,1.562500,1.232560,1200
1993-01-15,1.562500,1.562500,1.562500,1.562500,1.232560,0
1993-01-18,1.625000,1.625000,1.562500,1.562500,1.232560,3200
1993-01-19,1.625000,1.625000,1.625000,1.625000,1.281862,2000
1993-01-20,1.562500,1.562500,1.562500,1.562500,1.232560,600
1993-01-21,1.625000,1.625000,1.625000,1.625000,1.281862,3400
1993-01-22,1.625000,1.656250,1.625000,1.625000,1.281862,9000
1993-01-25,1.625000,1.625000,1.625000,1.625000,1.281862,0
1993-01-26,1.625000,1.625000,1.625000,1.625000,1.281862,3200
1993-01-27,1.656250,1.656250,1.625000,1.625000,1.281862,2600
1993-01-28,1.687500,1.687500,1.625000,1.625000,1.281862,12600
1993-01-29,1.625000,1.687500,1.625000,1.625000,1.281862,60000
1993-02-01,1.687500,1.750000,1.687500,1.750000,1.380467,4000
1993-02-02,1.750000,1.750000,1.750000,1.750000,1.380467,0
1993-02-03,1.750000,1.750000,1.750000,1.750000,1.380467,12400
1993-02-04,1.750000,1.750000,1.750000,1.750000,1.380467,0
1993-02-05,1.812500,1.812500,1.687500,1.687500,1.331164,10200
1993-02-08,1.687500,1.687500,1.687500,1.687500,1.331164,0
1993-02-09,1.750000,1.750000,1.750000,1.750000,1.380467,2000
1993-02-10,1.750000,1.750000,1.750000,1.750000,1.380467,9200
1993-02-11,1.750000,1.750000,1.750000,1.750000,1.380467,0
1993-02-12,1.687500,1.687500,1.625000,1.625000,1.281862,20200
1993-02-16,1.687500,1.687500,1.625000,1.625000,1.281862,19000
1993-02-17,1.625000,1.625000,1.625000,1.625000,1.281862,0
1993-02-18,1.625000,1.625000,1.625000,1.625000,1.281862,2000
1993-02-19,1.625000,1.625000,1.625000,1.625000,1.281862,0
1993-02-22,1.687500,1.687500,1.687500,1.687500,1.331164,2000
1993-02-23,1.687500,1.687500,1.687500,1.687500,1.331164,0
1993-02-24,1.625000,1.625000,1.625000,1.625000,1.281862,9200
1993-02-25,1.625000,1.625000,1.625000,1.625000,1.281862,0
1993-02-26,1.562500,1.562500,1.562500,1.562500,1.232560,3400
1993-03-01,1.562500,1.562500,1.562500,1.562500,1.232560,0
1993-03-02,1.562500,1.562500,1.562500,1.562500,1.232560,0
1993-03-03,1.562500,1.562500,1.562500,1.562500,1.232560,400
1993-03-04,1.562500,1.562500,1.562500,1.562500,1.232560,0
1993-03-05,1.625000,1.625000,1.625000,1.625000,1.281862,2000
1993-03-08,1.656250,1.656250,1.656250,1.656250,1.306513,1000
1993-03-09,1.625000,1.625000,1.500000,1.500000,1.183257,40000
1993-03-10,1.562500,1.562500,1.562500,1.562500,1.232560,20000
1993-03-11,1.562500,1.562500,1.562500,1.562500,1.232560,0
1993-03-12,1.562500,1.625000,1.562500,1.562500,1.232560,1600
1993-03-15,1.562500,1.562500,1.562500,1.562500,1.232560,0
1993-03-16,1.562500,1.625000,1.562500,1.625000,1.281862,4000
1993-03-17,1.625000,1.625000,1.625000,1.625000,1.281862,3200
1993-03-18,1.562500,1.562500,1.562500,1.562500,1.232560,2400
1993-03-19,1.562500,1.562500,1.562500,1.562500,1.232560,0
1993-03-22,1.500000,1.500000,1.500000,1.500000,1.183257,1000
1993-03-23,1.562500,1.625000,1.562500,1.625000,1.281862,6000
1993-03-24,1.687500,1.687500,1.687500,1.687500,1.331164,1000
1993-03-25,1.687500,1.687500,1.593750,1.593750,1.257211,3600
1993-03-26,1.562500,1.562500,1.562500,1.562500,1.232560,2000
1993-03-29,1.562500,1.562500,1.562500,1.562500,1.232560,0
1993-03-30,1.562500,1.593750,1.562500,1.593750,1.257211,4200
1993-03-31,1.593750,1.593750,1.593750,1.593750,1.257211,0
1993-04-01,1.593750,1.593750,1.593750,1.593750,1.257211,200
1993-04-02,1.593750,1.593750,1.593750,1.593750,1.257211,0
1993-04-05,1.562500,1.562500,1.531250,1.531250,1.207908,2600
1993-04-06,1.531250,1.531250,1.531250,1.531250,1.207908,0
1993-04-07,1.500000,1.562500,1.500000,1.562500,1.232560,3400
1993-04-08,1.531250,1.531250,1.531250,1.531250,1.207908,1400
1993-04-12,1.531250,1.531250,1.531250,1.531250,1.207908,0
1993-04-13,1.531250,1.531250,1.531250,1.531250,1.207908,0
1993-04-14,1.500000,1.562500,1.500000,1.500000,1.183257,15600
1993-04-15,1.500000,1.500000,1.500000,1.500000,1.183257,600
1993-04-16,1.500000,1.500000,1.500000,1.500000,1.183257,4600
1993-04-19,1.500000,1.500000,1.375000,1.500000,1.183257,20000
1993-04-20,1.500000,1.531250,1.500000,1.531250,1.207908,14000
1993-04-21,1.500000,1.500000,1.500000,1.500000,1.183257,5200
1993-04-22,1.500000,1.500000,1.500000,1.500000,1.183257,1800
1993-04-23,1.500000,1.500000,1.500000,1.500000,1.183257,400
1993-04-26,1.500000,1.500000,1.500000,1.500000,1.183257,0
1993-04-27,1.500000,1.500000,1.500000,1.500000,1.183257,0
1993-04-28,1.468750,1.500000,1.468750,1.500000,1.183257,7200
1993-04-29,1.500000,1.500000,1.500000,1.500000,1.183257,0
1993-04-30,1.500000,1.500000,1.500000,1.500000,1.183257,0
1993-05-03,1.500000,1.500000,1.500000,1.500000,1.183257,0
1993-05-04,1.500000,1.500000,1.500000,1.500000,1.183257,0
1993-05-05,1.468750,1.468750,1.468750,1.468750,1.158606,4200
1993-05-06,1.468750,1.468750,1.468750,1.468750,1.158606,0
1993-05-07,1.406250,1.437500,1.406250,1.437500,1.133955,5200
1993-05-10,1.437500,1.437500,1.437500,1.437500,1.133955,0
1993-05-11,1.468750,1.500000,1.468750,1.500000,1.183257,11400
1993-05-12,1.562500,1.562500,1.500000,1.562500,1.232560,5800
1993-05-13,1.593750,1.593750,1.593750,1.593750,1.257211,4000
1993-05-14,1.562500,1.625000,1.562500,1.625000,1.281862,1600
1993-05-17,1.625000,1.625000,1.625000,1.625000,1.281862,0
1993-05-18,1.625000,1.625000,1.625000,1.625000,1.281862,0
1993-05-19,1.593750,1.593750,1.593750,1.593750,1.257211,400
1993-05-20,1.593750,1.593750,1.593750,1.593750,1.257211,0
1993-05-21,1.562500,1.593750,1.562500,1.562500,1.232560,3800
1993-05-24,1.625000,1.625000,1.562500,1.562500,1.232560,3000
1993-05-25,1.500000,1.500000,1.437500,1.437500,1.133955,4000
1993-05-26,1.437500,1.437500,1.437500,1.437500,1.133955,0
1993-05-27,1.437500,1.437500,1.437500,1.437500,1.133955,0
1993-05-28,1.375000,1.375000,1.343750,1.343750,1.060001,600
1993-06-01,1.375000,1.375000,1.312500,1.375000,1.084653,9600
1993-06-02,1.375000,1.375000,1.375000,1.375000,1.084653,0
1993-06-03,1.312500,1.312500,1.312500,1.312500,1.035350,7400
1993-06-04,1.312500,1.312500,1.312500,1.312500,1.035350,0
1993-06-07,1.312500,1.312500,1.312500,1.312500,1.035350,6000
1993-06-08,1.375000,1.375000,1.375000,1.375000,1.084653,1000
1993-06-09,1.375000,1.375000,1.375000,1.375000,1.084653,0
1993-06-10,1.312500,1.312500,1.312500,1.312500,1.035350,4000
1993-06-11,1.375000,1.375000,1.375000,1.375000,1.084653,2800
1993-06-14,1.375000,1.375000,1.375000,1.375000,1.084653,0
1993-06-15,1.312500,1.312500,1.312500,1.312500,1.035350,4400
1993-06-16,1.312500,1.312500,1.312500,1.312500,1.035350,0
1993-06-17,1.312500,1.312500,1.312500,1.312500,1.035350,0
1993-06-18,1.375000,1.437500,1.375000,1.437500,1.133955,6600
1993-06-21,1.437500,1.437500,1.437500,1.437500,1.133955,0
1993-06-22,1.406250,1.406250,1.406250,1.406250,1.109304,600
1993-06-23,1.500000,1.562500,1.500000,1.500000,1.183257,9600
1993-06-24,1.562500,1.562500,1.562500,1.562500,1.232560,600
1993-06-25,1.562500,1.562500,1.562500,1.562500,1.232560,0
1993-06-28,1.562500,1.562500,1.562500,1.562500,1.232560,0
1993-06-29,1.531250,1.562500,1.500000,1.500000,1.183257,2800
1993-06-30,1.500000,1.500000,1.500000,1.500000,1.183257,0
1993-07-01,1.562500,1.562500,1.562500,1.562500,1.232560,1000
1993-07-02,1.625000,1.625000,1.562500,1.562500,1.232560,2000
1993-07-06,1.500000,1.500000,1.500000,1.500000,1.183257,2000
1993-07-07,1.500000,1.500000,1.500000,1.500000,1.183257,6800
1993-07-08,1.531250,1.531250,1.531250,1.531250,1.207908,400
1993-07-09,1.531250,1.531250,1.531250,1.531250,1.207908,0
1993-07-12,1.500000,1.500000,1.500000,1.500000,1.183257,400
1993-07-13,1.500000,1.500000,1.500000,1.500000,1.183257,40000
1993-07-14,1.531250,1.531250,1.531250,1.531250,1.207908,400
1993-07-15,1.531250,1.531250,1.531250,1.531250,1.207908,200
1993-07-16,1.500000,1.500000,1.437500,1.437500,1.133955,8000
1993-07-19,1.437500,1.437500,1.437500,1.437500,1.133955,0
1993-07-20,1.375000,1.375000,1.375000,1.375000,1.084653,2000
1993-07-21,1.375000,1.375000,1.375000,1.375000,1.084653,0
1993-07-22,1.437500,1.500000,1.437500,1.500000,1.183257,3000
1993-07-23,1.562500,1.562500,1.562500,1.562500,1.232560,6000
1993-07-26,1.562500,1.562500,1.562500,1.562500,1.232560,1000
1993-07-27,1.562500,1.562500,1.562500,1.562500,1.232560,0
1993-07-28,1.500000,1.500000,1.437500,1.500000,1.183257,18000
1993-07-29,1.500000,1.500000,1.500000,1.500000,1.183257,0
1993-07-30,1.500000,1.500000,1.500000,1.500000,1.183257,2000
1993-08-02,1.500000,1.500000,1.500000,1.500000,1.183257,600
1993-08-03,1.500000,1.500000,1.500000,1.500000,1.183257,12000
1993-08-04,1.500000,1.500000,1.500000,1.500000,1.183257,0
1993-08-05,1.500000,1.500000,1.500000,1.500000,1.183257,0
1993-08-06,1.500000,1.500000,1.500000,1.500000,1.183257,400
1993-08-09,1.500000,1.500000,1.500000,1.500000,1.183257,0
1993-08-10,1.437500,1.437500,1.375000,1.375000,1.084653,5000
1993-08-11,1.375000,1.375000,1.375000,1.375000,1.084653,0
1993-08-12,1.375000,1.375000,1.375000,1.375000,1.084653,600
1993-08-13,1.375000,1.375000,1.375000,1.375000,1.084653,1200
1993-08-16,1.375000,1.375000,1.375000,1.375000,1.084653,0
1993-08-17,1.312500,1.312500,1.312500,1.312500,1.035350,1000
1993-08-18,1.375000,1.375000,1.375000,1.375000,1.084653,2400
1993-08-19,1.375000,1.375000,1.375000,1.375000,1.084653,0
1993-08-20,1.437500,1.500000,1.437500,1.500000,1.183257,14800
1993-08-23,1.500000,1.500000,1.500000,1.500000,1.183257,3000
1993-08-24,1.500000,1.500000,1.500000,1.500000,1.183257,0
1993-08-25,1.500000,1.500000,1.500000,1.500000,1.183257,0
1993-08-26,1.468750,1.468750,1.468750,1.468750,1.158606,200
1993-08-27,1.468750,1.468750,1.468750,1.468750,1.158606,0
1993-08-30,1.468750,1.468750,1.468750,1.468750,1.158606,200
1993-08-31,1.437500,1.437500,1.437500,1.437500,1.133955,1600
1993-09-01,1.500000,1.500000,1.500000,1.500000,1.183257,2000
1993-09-02,1.437500,1.437500,1.437500,1.437500,1.133955,3800
1993-09-03,1.437500,1.437500,1.437500,1.437500,1.133955,400
1993-09-07,1.437500,1.437500,1.437500,1.437500,1.133955,0
1993-09-08,1.437500,1.437500,1.437500,1.437500,1.133955,0
1993-09-09,1.312500,1.312500,1.312500,1.312500,1.035350,10200
1993-09-10,1.375000,1.375000,1.343750,1.375000,1.084653,1200
1993-09-13,1.375000,1.375000,1.375000,1.375000,1.084653,2000
1993-09-14,1.375000,1.375000,1.375000,1.375000,1.084653,0
1993-09-15,1.375000,1.375000,1.375000,1.375000,1.084653,0
1993-09-16,1.375000,1.375000,1.375000,1.375000,1.084653,0
1993-09-17,1.375000,1.375000,1.375000,1.375000,1.084653,0
1993-09-20,1.437500,1.437500,1.375000,1.375000,1.084653,2400
1993-09-21,1.375000,1.375000,1.375000,1.375000,1.084653,0
1993-09-22,1.375000,1.375000,1.375000,1.375000,1.084653,200
1993-09-23,1.375000,1.375000,1.375000,1.375000,1.084653,0
1993-09-24,1.375000,1.375000,1.375000,1.375000,1.084653,0
1993-09-27,1.375000,1.375000,1.375000,1.375000,1.084653,0
1993-09-28,1.375000,1.375000,1.250000,1.250000,0.986048,4400
1993-09-29,1.250000,1.312500,1.250000,1.312500,1.035350,4000
1993-09-30,1.312500,1.343750,1.312500,1.312500,1.035350,7800
1993-10-01,1.375000,1.375000,1.375000,1.375000,1.084653,800
1993-10-04,1.437500,1.437500,1.437500,1.437500,1.133955,600
1993-10-05,1.437500,1.437500,1.437500,1.437500,1.133955,1600
1993-10-06,1.437500,1.437500,1.375000,1.375000,1.084653,10000
1993-10-07,1.375000,1.375000,1.375000,1.375000,1.084653,3200
1993-10-08,1.375000,1.375000,1.375000,1.375000,1.084653,0
1993-10-11,1.375000,1.375000,1.375000,1.375000,1.084653,0
1993-10-12,1.437500,1.437500,1.437500,1.437500,1.133955,400
1993-10-13,1.437500,1.437500,1.437500,1.437500,1.133955,0
1993-10-14,1.437500,1.437500,1.437500,1.437500,1.133955,0
1993-10-15,1.437500,1.437500,1.437500,1.437500,1.133955,0
1993-10-18,1.437500,1.437500,1.437500,1.437500,1.133955,11000
1993-10-19,1.437500,1.437500,1.437500,1.437500,1.133955,0
1993-10-20,1.437500,1.437500,1.437500,1.437500,1.133955,0
1993-10-21,1.375000,1.375000,1.375000,1.375000,1.084653,1400
1993-10-22,1.375000,1.375000,1.375000,1.375000,1.084653,0
1993-10-25,1.375000,1.375000,1.375000,1.375000,1.084653,600
1993-10-26,1.375000,1.375000,1.375000,1.375000,1.084653,0
1993-10-27,1.375000,1.375000,1.375000,1.375000,1.084653,0
1993-10-28,1.375000,1.375000,1.375000,1.375000,1.084653,1000
