Date,Open,High,Low,Close,Adj Close,Volume
2021-06-25,9.660000,9.660000,9.650000,9.660000,9.660000,24500
2021-06-28,9.650000,9.660000,9.600000,9.640000,9.640000,89500
2021-06-29,9.640000,9.640000,9.640000,9.640000,9.640000,0
2021-06-30,9.640000,9.640000,9.630000,9.640000,9.640000,900
2021-07-01,9.640000,9.640000,9.640000,9.640000,9.640000,0
2021-07-02,9.650000,9.655000,9.630000,9.650000,9.650000,21300
2021-07-06,9.650000,9.650000,9.650000,9.650000,9.650000,0
2021-07-07,9.650000,9.650000,9.650000,9.650000,9.650000,1900
2021-07-08,9.630000,9.660000,9.630000,9.655000,9.655000,162200
2021-07-09,9.650000,9.660000,9.650000,9.650000,9.650000,6600
2021-07-12,9.650000,9.650000,9.650000,9.650000,9.650000,2600
2021-07-13,9.650000,9.660000,9.650000,9.655000,9.655000,36000
2021-07-14,9.660000,9.660000,9.650000,9.655000,9.655000,9900
2021-07-15,9.655000,9.655000,9.655000,9.655000,9.655000,100
2021-07-16,9.640000,9.680000,9.640000,9.655000,9.655000,5500
2021-07-19,9.640000,9.655000,9.640000,9.650000,9.650000,5600
2021-07-20,9.630000,9.630000,9.630000,9.630000,9.630000,1100
2021-07-21,9.630000,9.630000,9.630000,9.630000,9.630000,0
2021-07-22,9.630000,9.630000,9.630000,9.630000,9.630000,0
2021-07-23,9.660000,9.670000,9.660000,9.670000,9.670000,2100
2021-07-26,9.670000,9.670000,9.670000,9.670000,9.670000,200
2021-07-27,9.720000,9.800000,9.685000,9.800000,9.800000,15700
2021-07-28,9.800000,9.800000,9.800000,9.800000,9.800000,0
2021-07-29,9.800000,9.800000,9.800000,9.800000,9.800000,0
2021-07-30,9.800000,9.800000,9.800000,9.800000,9.800000,0
2021-08-02,9.800000,9.800000,9.800000,9.800000,9.800000,0
2021-08-03,9.800000,9.800000,9.800000,9.800000,9.800000,0
2021-08-04,9.650000,9.650000,9.640000,9.640000,9.640000,16400
2021-08-05,9.640000,9.640000,9.640000,9.640000,9.640000,0
2021-08-06,9.650000,9.660000,9.650000,9.660000,9.660000,4200
2021-08-09,9.660000,9.660000,9.660000,9.660000,9.660000,0
2021-08-10,9.660000,9.790000,9.660000,9.670000,9.670000,3500
2021-08-11,9.710000,9.720000,9.690000,9.690000,9.690000,1800
2021-08-12,9.698000,9.725000,9.690000,9.690000,9.690000,150600
2021-08-13,9.690000,9.725000,9.690000,9.690000,9.690000,800
