Date,Open,High,Low,Close,Adj Close,Volume
2020-12-22,30.799999,33.305000,30.799999,32.330002,32.330002,126300
2020-12-23,32.320000,37.080002,32.000000,35.150002,35.150002,89700
2020-12-24,35.150002,36.930000,34.040001,34.110001,34.110001,19400
2020-12-28,34.610001,35.174999,33.529999,34.459999,34.459999,35200
2020-12-29,35.099998,36.589001,33.529999,33.900002,33.900002,53300
2020-12-30,34.610001,34.610001,30.020000,31.850000,31.850000,183000
2020-12-31,31.400000,34.000000,31.400000,32.330002,32.330002,36100
2021-01-04,32.529999,33.959999,30.459999,33.099998,33.099998,48800
2021-01-05,33.639999,37.860001,32.615002,35.549999,35.549999,91000
2021-01-06,36.169998,36.900002,33.720001,34.500000,34.500000,47200
2021-01-07,34.560001,36.900002,33.820000,35.549999,35.549999,47600
2021-01-08,35.619999,36.695000,33.950001,35.529999,35.529999,26100
2021-01-11,35.650002,37.000000,29.280001,30.410000,30.410000,193600
2021-01-12,31.080000,32.000000,29.290001,29.690001,29.690001,41300
2021-01-13,29.129999,30.209999,26.040001,29.290001,29.290001,68200
2021-01-14,30.000000,30.674000,27.459999,27.730000,27.730000,42200
2021-01-15,27.660000,29.150000,27.160000,28.799999,28.799999,102200
2021-01-19,29.070000,29.809999,28.240000,28.780001,28.780001,34600
2021-01-20,29.559999,29.837999,26.629999,27.340000,27.340000,76800
2021-01-21,27.500000,28.809999,25.260000,26.200001,26.200001,48400
2021-01-22,26.090000,26.760000,25.600000,25.850000,25.850000,31500
2021-01-25,26.370001,26.766001,24.430000,25.420000,25.420000,46000
2021-01-26,25.510000,25.889999,22.540001,23.280001,23.280001,138200
2021-01-27,22.820000,23.910000,21.510000,23.290001,23.290001,71400
2021-01-28,22.860001,23.799999,22.299999,22.990000,22.990000,40800
2021-01-29,22.740000,23.511999,21.730000,22.250000,22.250000,33800
2021-02-01,21.980000,23.000000,20.690001,22.700001,22.700001,35500
2021-02-02,22.950001,23.420000,22.000000,22.820000,22.820000,31800
2021-02-03,22.830000,23.500000,22.120001,22.780001,22.780001,46600
2021-02-04,22.620001,24.680000,22.268000,24.250000,24.250000,44100
2021-02-05,24.809999,25.270000,23.350000,24.000000,24.000000,26200
2021-02-08,24.080000,25.180000,23.799999,23.850000,23.850000,80200
2021-02-09,23.799999,24.420000,22.889999,24.000000,24.000000,81500
2021-02-10,22.530001,24.750000,22.530001,23.950001,23.950001,79300
2021-02-11,24.070000,24.750000,20.879999,20.969999,20.969999,163800
2021-02-12,18.370001,18.780001,17.299999,17.400000,17.400000,956500
2021-02-16,17.969999,18.290001,17.350000,17.440001,17.440001,272000
2021-02-17,17.440001,17.940001,16.200001,16.840000,16.840000,443300
2021-02-18,16.799999,16.870001,15.900000,16.190001,16.190001,290700
2021-02-19,17.480000,18.240000,17.139999,17.549999,17.549999,574000
2021-02-22,17.559999,19.190001,17.080000,18.510000,18.510000,373500
2021-02-23,18.350000,18.350000,16.230000,16.809999,16.809999,305500
2021-02-24,17.090000,17.459999,16.850000,17.080000,17.080000,113500
2021-02-25,17.000000,17.100000,16.030001,16.440001,16.440001,197800
2021-02-26,16.650000,16.980000,15.210000,15.800000,15.800000,228600
2021-03-01,15.830000,16.500000,15.505000,15.850000,15.850000,104400
2021-03-02,15.850000,15.890000,15.050000,15.380000,15.380000,150200
2021-03-03,15.330000,15.717000,14.840000,14.940000,14.940000,208000
2021-03-04,14.850000,14.940000,13.570000,13.910000,13.910000,395500
2021-03-05,14.450000,14.805000,13.050000,14.110000,14.110000,361300
2021-03-08,14.000000,14.920000,13.580000,13.960000,13.960000,188700
2021-03-09,14.475000,15.160000,14.060000,14.800000,14.800000,178100
2021-03-10,14.810000,15.640000,14.320000,15.400000,15.400000,286300
2021-03-11,15.750000,16.240000,15.425000,16.000000,16.000000,142400
2021-03-12,16.065001,16.320000,15.590000,16.290001,16.290001,102200
2021-03-15,16.299999,16.549999,15.590000,16.389999,16.389999,93000
2021-03-16,16.959999,17.250000,15.870000,16.700001,16.700001,162200
2021-03-17,16.420000,16.629999,15.700000,16.379999,16.379999,85900
2021-03-18,16.139999,16.379999,15.530000,15.680000,15.680000,92500
2021-03-19,15.780000,16.340000,15.330000,15.370000,15.370000,273700
2021-03-22,15.400000,15.710000,14.740000,15.000000,15.000000,81900
2021-03-23,15.000000,15.020000,14.160000,14.210000,14.210000,126100
2021-03-24,14.400000,14.760000,13.080000,13.130000,13.130000,220600
2021-03-25,13.210000,14.060000,12.700000,13.780000,13.780000,171600
2021-03-26,14.100000,14.100000,12.180000,12.500000,12.500000,520600
2021-03-29,12.500000,12.650000,11.500000,11.890000,11.890000,317300
2021-03-30,12.060000,12.610000,11.530000,12.380000,12.380000,170900
2021-03-31,12.420000,14.020000,12.420000,13.920000,13.920000,211700
2021-04-01,13.980000,14.050000,13.240000,14.050000,14.050000,196100
2021-04-05,14.140000,14.350000,13.520000,14.240000,14.240000,199900
2021-04-06,14.200000,15.180000,14.090000,15.030000,15.030000,330200
2021-04-07,14.930000,15.170000,13.470000,13.760000,13.760000,211700
2021-04-08,13.880000,14.420000,13.650000,14.250000,14.250000,100700
2021-04-09,14.030000,14.350000,13.890000,14.160000,14.160000,111000
2021-04-12,14.160000,14.280000,13.290000,13.450000,13.450000,132000
2021-04-13,13.410000,14.360000,13.340000,13.970000,13.970000,118100
2021-04-14,13.770000,14.630000,13.770000,14.080000,14.080000,97200
2021-04-15,14.190000,14.340000,13.580000,14.160000,14.160000,110800
2021-04-16,14.200000,14.250000,13.000000,13.680000,13.680000,207000
2021-04-19,13.790000,13.790000,12.690000,13.300000,13.300000,99500
2021-04-20,13.210000,13.650000,12.940000,13.630000,13.630000,83200
2021-04-21,13.540000,14.050000,12.850000,13.890000,13.890000,66800
2021-04-22,14.000000,14.950000,13.810000,14.440000,14.440000,230100
2021-04-23,14.600000,14.900000,14.020000,14.580000,14.580000,92400
2021-04-26,14.720000,15.000000,14.500000,14.880000,14.880000,126500
2021-04-27,15.000000,15.080000,14.660000,14.940000,14.940000,78200
2021-04-28,14.800000,16.860001,14.410000,16.549999,16.549999,778600
2021-04-29,16.559999,17.120001,15.600000,17.040001,17.040001,266400
2021-04-30,16.719999,16.874001,15.550000,16.049999,16.049999,217300
2021-05-03,16.070000,16.240000,15.720000,16.030001,16.030001,104600
2021-05-04,15.970000,15.970000,14.950000,14.990000,14.990000,431300
2021-05-05,15.110000,15.785000,14.710000,15.070000,15.070000,98500
2021-05-06,14.910000,15.390000,14.200000,15.390000,15.390000,161200
2021-05-07,14.180000,15.960000,14.040000,15.650000,15.650000,592400
2021-05-10,15.710000,15.710000,14.400000,14.490000,14.490000,72000
2021-05-11,14.000000,15.300000,13.150000,14.670000,14.670000,80100
2021-05-12,14.600000,15.060000,13.840000,14.700000,14.700000,74900
2021-05-13,14.640000,15.140000,14.240000,14.470000,14.470000,77800
2021-05-14,14.500000,14.880000,14.030000,14.510000,14.510000,50900
2021-05-17,14.420000,14.940000,14.410000,14.940000,14.940000,102200
2021-05-18,15.000000,15.160000,14.572000,15.000000,15.000000,213900
2021-05-19,14.600000,14.970000,14.413000,14.860000,14.860000,61800
2021-05-20,14.880000,16.000000,14.820000,15.830000,15.830000,163900
2021-05-21,15.720000,16.510000,15.250000,16.170000,16.170000,98800
2021-05-24,16.280001,16.709999,16.000000,16.250000,16.250000,138700
2021-05-25,16.200001,16.670000,15.840000,16.379999,16.379999,105000
2021-05-26,16.410000,16.700001,16.330000,16.590000,16.590000,79900
2021-05-27,16.610001,17.790001,16.500000,16.860001,16.860001,168600
2021-05-28,16.870001,17.650000,16.870001,17.200001,17.200001,76500
2021-06-01,17.250000,17.250000,16.320000,16.680000,16.680000,147700
2021-06-02,16.680000,17.190001,16.120001,16.790001,16.790001,222800
2021-06-03,16.780001,16.780001,15.545000,15.790000,15.790000,131400
2021-06-04,15.790000,16.500000,15.670000,16.360001,16.360001,82300
2021-06-07,16.559999,17.549999,16.253000,17.100000,17.100000,170200
2021-06-08,17.240000,17.410000,16.770000,17.260000,17.260000,91300
2021-06-09,17.260000,17.600000,17.080000,17.260000,17.260000,77000
2021-06-10,17.070000,17.590000,16.920000,17.049999,17.049999,61700
2021-06-11,16.875000,17.455000,16.860001,17.299999,17.299999,79600
2021-06-14,17.459999,17.459999,16.830000,17.110001,17.110001,112200
2021-06-15,17.070000,17.299999,16.450001,16.790001,16.790001,58900
2021-06-16,16.850000,16.950001,16.260000,16.549999,16.549999,116800
2021-06-17,16.480000,17.110001,16.230000,16.760000,16.760000,114800
2021-06-18,16.379999,17.100000,16.379999,16.990000,16.990000,120500
2021-06-21,17.040001,17.040001,16.469999,16.870001,16.870001,146700
2021-06-22,17.000000,17.030001,15.510000,15.750000,15.750000,197600
2021-06-23,15.680000,15.850000,15.230000,15.450000,15.450000,75200
2021-06-24,15.935000,16.180000,15.510000,16.000000,16.000000,192900
2021-06-25,16.180000,16.180000,15.500000,15.600000,15.600000,1938800
2021-06-28,15.670000,16.010000,14.830000,14.950000,14.950000,135800
2021-06-29,15.275000,15.275000,14.525000,14.670000,14.670000,94500
2021-06-30,14.630000,14.870000,13.720000,13.800000,13.800000,345000
2021-07-01,13.870000,14.520000,13.870000,14.270000,14.270000,108100
2021-07-02,14.120000,14.550000,13.670000,13.770000,13.770000,132900
2021-07-06,13.860000,14.570000,12.290000,12.640000,12.640000,214400
2021-07-07,12.610000,12.760000,12.070000,12.530000,12.530000,66900
2021-07-08,12.170000,13.180000,12.107000,12.940000,12.940000,52900
2021-07-09,13.120000,13.570000,12.963000,13.430000,13.430000,59800
2021-07-12,13.300000,13.800000,13.070000,13.640000,13.640000,64300
2021-07-13,13.540000,13.600000,13.020000,13.110000,13.110000,31800
2021-07-14,13.220000,13.220000,12.280000,12.380000,12.380000,57800
2021-07-15,12.350000,12.624000,11.900000,12.490000,12.490000,78300
2021-07-16,12.710000,13.420000,12.575000,13.340000,13.340000,67800
2021-07-19,13.150000,13.355000,12.180000,12.830000,12.830000,139900
2021-07-20,12.770000,13.390000,12.660000,12.800000,12.800000,108100
2021-07-21,12.750000,13.470000,12.270000,12.910000,12.910000,80400
2021-07-22,12.980000,13.520000,12.900000,13.260000,13.260000,63200
2021-07-23,13.350000,13.350000,12.860000,13.030000,13.030000,19200
2021-07-26,13.020000,13.300000,12.700000,12.740000,12.740000,42900
2021-07-27,12.650000,12.960000,12.350000,12.820000,12.820000,39900
2021-07-28,13.030000,13.150000,12.560000,12.790000,12.790000,40600
2021-07-29,13.080000,13.140000,12.380000,12.540000,12.540000,39200
2021-07-30,12.560000,12.910000,12.150000,12.820000,12.820000,52400
2021-08-02,12.880000,12.970000,12.590000,12.680000,12.680000,39500
2021-08-03,12.650000,12.900000,12.300000,12.430000,12.430000,41900
2021-08-04,12.230000,12.770000,12.020000,12.020000,12.020000,326100
2021-08-05,11.950000,12.710000,11.900000,12.640000,12.640000,34700
2021-08-06,12.640000,13.280000,12.527000,13.280000,13.280000,45800
2021-08-09,13.370000,14.120000,13.350000,13.680000,13.680000,31300
2021-08-10,13.760000,13.760000,13.230000,13.400000,13.400000,26100
2021-08-11,13.360000,13.450000,12.710000,13.140000,13.140000,41200
2021-08-12,13.200000,13.410000,12.830000,13.320000,13.320000,43300
2021-08-13,13.210000,13.270000,10.600000,10.700000,10.700000,131100
2021-08-16,10.890000,11.141000,10.600000,10.840000,10.840000,72000
2021-08-17,10.700000,11.020000,10.430000,10.940000,10.940000,49200
2021-08-18,10.820000,10.820000,9.890000,9.960000,9.960000,148720
