Date,Open,High,Low,Close,Adj Close,Volume
2020-09-29,19.940001,24.000000,19.900000,23.120001,23.120001,153000
2020-09-30,23.320000,25.344999,21.690001,25.010000,25.010000,227200
2020-10-01,25.299999,25.475000,23.600000,23.760000,23.760000,106200
2020-10-02,23.770000,23.860001,21.730000,23.469999,23.469999,95800
2020-10-05,23.549999,24.420000,23.000000,23.600000,23.600000,54500
2020-10-06,23.760000,24.389999,22.490000,23.680000,23.680000,56200
2020-10-07,23.670000,24.950001,21.740000,24.120001,24.120001,65700
2020-10-08,24.340000,26.469999,24.170000,25.790001,25.790001,88500
2020-10-09,25.860001,26.490000,23.559999,25.450001,25.450001,85900
2020-10-12,25.520000,25.520000,22.920000,23.280001,23.280001,58300
2020-10-13,23.160000,23.730000,22.480000,22.860001,22.860001,48600
2020-10-14,23.160000,23.559999,21.200001,21.750000,21.750000,78600
2020-10-15,22.049999,23.500000,22.049999,23.350000,23.350000,44700
2020-10-16,23.100000,24.750000,22.549999,24.590000,24.590000,61500
2020-10-19,24.790001,25.090000,23.520000,24.260000,24.260000,102300
2020-10-20,25.340000,25.610001,24.090000,25.080000,25.080000,153600
2020-10-21,25.000000,25.000000,21.410000,21.520000,21.520000,485700
2020-10-22,21.260000,22.000000,19.219999,20.320000,20.320000,345700
2020-10-23,21.400000,21.520000,20.129999,21.240000,21.240000,136600
2020-10-26,20.020000,21.049999,20.000000,20.330000,20.330000,166200
2020-10-27,20.389999,22.889999,20.389999,22.610001,22.610001,131300
2020-10-28,22.520000,22.520000,20.260000,20.500000,20.500000,67200
2020-10-29,20.559999,22.620001,20.219999,22.000000,22.000000,104400
2020-10-30,21.260000,22.430000,21.194000,21.500000,21.500000,54900
2020-11-02,21.670000,21.684999,20.070000,20.850000,20.850000,166600
2020-11-03,21.330000,21.915001,20.100000,21.809999,21.809999,141300
2020-11-04,22.120001,23.879999,21.889999,23.120001,23.120001,84000
2020-11-05,22.590000,24.405001,20.080000,24.020000,24.020000,76700
2020-11-06,23.660000,24.969999,23.350000,24.010000,24.010000,110600
2020-11-09,24.520000,24.629999,23.600000,24.150000,24.150000,80400
2020-11-10,24.219999,25.000000,23.520000,24.139999,24.139999,108600
2020-11-11,22.200001,24.980000,21.865000,24.700001,24.700001,229200
2020-11-12,24.309999,25.299999,23.629999,24.000000,24.000000,269700
2020-11-13,24.500000,26.000000,21.129999,24.010000,24.010000,2073400
2020-11-16,24.540001,25.549999,23.660000,24.990000,24.990000,258000
2020-11-17,25.139999,25.969999,24.254999,25.139999,25.139999,238500
2020-11-18,25.100000,28.600000,24.850000,26.000000,26.000000,409300
2020-11-19,26.000000,29.980000,25.910000,29.670000,29.670000,311700
2020-11-20,29.280001,31.500000,28.900000,31.190001,31.190001,360500
2020-11-23,31.680000,33.020000,30.240000,31.600000,31.600000,366700
2020-11-24,31.730000,32.400002,30.010000,31.020000,31.020000,272600
2020-11-25,30.940001,31.139999,27.260000,28.320000,28.320000,234300
2020-11-27,28.320000,32.689999,28.320000,31.780001,31.780001,165600
2020-11-30,31.010000,34.849998,31.010000,33.910000,33.910000,524100
2020-12-01,34.119999,35.984001,33.820000,34.130001,34.130001,194100
2020-12-02,33.560001,36.060001,31.459999,35.299999,35.299999,183000
2020-12-03,35.490002,37.919998,34.910000,35.660000,35.660000,174900
2020-12-04,35.759998,36.980000,35.320000,35.970001,35.970001,121600
2020-12-07,35.570000,37.470001,35.570000,36.320000,36.320000,178000
2020-12-08,36.320000,36.320000,34.985001,35.990002,35.990002,182000
2020-12-09,35.990002,36.400002,33.619999,34.610001,34.610001,173700
2020-12-10,34.270000,37.049999,33.813000,35.700001,35.700001,217200
2020-12-11,35.669998,36.180000,31.905001,33.230000,33.230000,253100
2020-12-14,33.340000,38.029999,33.340000,35.770000,35.770000,496600
2020-12-15,36.400002,36.400002,34.490002,34.840000,34.840000,266000
2020-12-16,34.830002,39.750000,34.490002,35.389999,35.389999,410300
2020-12-17,35.389999,36.900002,35.009998,36.599998,36.599998,348000
2020-12-18,36.650002,40.810001,36.064999,37.650002,37.650002,2622300
2020-12-21,36.450001,40.430000,35.188000,38.799999,38.799999,240900
2020-12-22,39.830002,39.830002,37.540001,38.450001,38.450001,329900
2020-12-23,38.709999,39.610001,36.509998,39.139999,39.139999,206600
2020-12-24,37.570000,40.290001,36.630001,39.799999,39.799999,75900
2020-12-28,40.439999,40.720001,38.490002,39.340000,39.340000,293400
2020-12-29,39.279999,40.379002,38.250000,39.520000,39.520000,229600
2020-12-30,39.639999,39.639999,36.470001,36.669998,36.669998,500900
2020-12-31,36.560001,37.160000,30.589001,33.849998,33.849998,376600
2021-01-04,34.000000,34.425999,32.025002,33.330002,33.330002,179400
2021-01-05,33.060001,34.180000,31.760000,32.169998,32.169998,80700
2021-01-06,32.119999,33.200001,31.100000,31.709999,31.709999,188200
2021-01-07,32.049999,33.500000,31.570000,32.779999,32.779999,210200
2021-01-08,32.740002,33.480000,30.889999,31.260000,31.260000,504500
2021-01-11,33.470001,34.000000,31.299999,31.780001,31.780001,416600
2021-01-12,32.049999,32.139999,31.070000,31.629999,31.629999,242600
2021-01-13,31.629999,32.330002,31.030001,31.469999,31.469999,339100
2021-01-14,32.365002,33.509998,31.410000,33.500000,33.500000,625400
2021-01-15,33.500000,36.310001,32.470001,36.090000,36.090000,1087300
2021-01-19,36.840000,39.450001,35.110001,36.849998,36.849998,978500
2021-01-20,36.930000,37.889999,33.764999,33.970001,33.970001,344800
2021-01-21,33.880001,34.435001,31.850000,32.689999,32.689999,414200
2021-01-22,32.230000,33.465000,30.799999,33.000000,33.000000,491500
2021-01-25,31.690001,33.880001,31.368000,32.730000,32.730000,266500
2021-01-26,33.049999,34.900002,32.959999,33.270000,33.270000,256400
2021-01-27,32.549999,32.810001,30.330000,31.389999,31.389999,501900
2021-01-28,31.230000,31.590000,29.459999,30.500000,30.500000,209800
2021-01-29,30.760000,31.549999,28.809999,29.320000,29.320000,129200
2021-02-01,30.090000,30.240000,28.680000,29.830000,29.830000,84700
2021-02-02,30.150000,31.260000,29.209999,30.820000,30.820000,169900
2021-02-03,30.820000,32.610001,30.440001,31.770000,31.770000,129300
2021-02-04,31.850000,34.740002,31.400000,34.000000,34.000000,246800
2021-02-05,34.000000,34.450001,33.060001,33.770000,33.770000,190700
2021-02-08,33.990002,34.730000,33.009998,34.000000,34.000000,248500
2021-02-09,34.759998,35.000000,33.450001,34.730000,34.730000,177200
2021-02-10,34.799999,35.320000,32.320000,33.919998,33.919998,148400
2021-02-11,34.740002,34.740002,32.310001,33.020000,33.020000,102000
2021-02-12,33.000000,34.369999,31.340000,32.990002,32.990002,61800
2021-02-16,33.130001,34.450001,31.780001,32.689999,32.689999,124800
2021-02-17,32.290001,34.330002,31.350000,33.779999,33.779999,129100
2021-02-18,33.610001,35.230000,32.299999,34.299999,34.299999,158200
2021-02-19,34.189999,35.310001,33.630001,34.110001,34.110001,131700
2021-02-22,33.950001,36.029999,32.200001,35.720001,35.720001,236300
2021-02-23,34.860001,36.169998,32.830002,35.880001,35.880001,191600
2021-02-24,35.889999,36.895000,34.395000,34.779999,34.779999,165600
2021-02-25,34.290001,35.759998,32.520000,34.880001,34.880001,117200
2021-02-26,35.180000,35.180000,32.009998,32.400002,32.400002,319500
2021-03-01,32.680000,36.650002,32.680000,35.669998,35.669998,191700
2021-03-02,35.000000,35.980000,33.959999,34.290001,34.290001,236300
2021-03-03,34.369999,37.000000,32.570000,36.240002,36.240002,233400
2021-03-04,36.290001,36.980000,33.580002,34.480000,34.480000,164300
2021-03-05,35.290001,35.290001,30.139999,32.580002,32.580002,294400
2021-03-08,32.580002,35.290001,32.049999,32.250000,32.250000,156400
2021-03-09,32.580002,35.570000,32.580002,35.419998,35.419998,104200
2021-03-10,35.910000,36.599998,34.439999,34.650002,34.650002,125000
2021-03-11,35.150002,35.150002,31.850000,32.070000,32.070000,209800
2021-03-12,31.580000,31.580000,29.660000,30.570000,30.570000,251400
2021-03-15,30.799999,30.799999,27.860001,28.360001,28.360001,275800
2021-03-16,28.520000,29.340000,27.100000,28.190001,28.190001,139200
2021-03-17,28.150000,29.100000,27.219999,28.809999,28.809999,241900
2021-03-18,29.309999,29.309999,26.240000,26.840000,26.840000,247000
2021-03-19,26.740000,27.290001,25.049999,26.450001,26.450001,1777100
2021-03-22,25.780001,27.139999,25.280001,25.709999,25.709999,216100
2021-03-23,25.400000,25.660000,23.400000,24.080000,24.080000,355600
2021-03-24,24.309999,25.889999,23.530001,24.120001,24.120001,281100
2021-03-25,25.870001,26.344999,24.000000,24.379999,24.379999,301900
2021-03-26,24.680000,24.955000,22.750000,23.750000,23.750000,269400
2021-03-29,23.400000,23.980000,22.350000,23.770000,23.770000,388600
2021-03-30,23.770000,24.969999,22.790001,23.670000,23.670000,233800
2021-03-31,24.010000,25.059999,23.629999,24.500000,24.500000,439800
2021-04-01,24.719999,25.459999,22.910000,23.219999,23.219999,183100
2021-04-05,23.500000,24.690001,23.230000,24.320000,24.320000,211500
2021-04-06,24.309999,24.330000,22.110001,22.270000,22.270000,161500
2021-04-07,22.280001,22.930000,21.670000,21.740000,21.740000,291100
2021-04-08,22.010000,23.209999,21.660000,23.190001,23.190001,313400
2021-04-09,23.209999,23.209999,21.490000,21.570000,21.570000,334200
2021-04-12,21.530001,22.205000,19.440001,19.690001,19.690001,219000
2021-04-13,19.990000,20.360001,18.945000,19.719999,19.719999,188200
2021-04-14,19.780001,21.760000,19.370001,21.290001,21.290001,226000
2021-04-15,22.049999,22.049999,21.004999,21.910000,21.910000,160000
2021-04-16,21.930000,21.930000,20.735001,21.330000,21.330000,162700
2021-04-19,21.139999,21.559999,20.430000,21.049999,21.049999,114400
2021-04-20,21.135000,21.500000,20.016001,21.020000,21.020000,73700
2021-04-21,21.010000,22.040001,20.600000,21.990000,21.990000,118000
2021-04-22,22.080000,23.889999,21.629999,23.100000,23.100000,250500
2021-04-23,23.110001,23.855000,22.459999,23.139999,23.139999,175200
2021-04-26,23.120001,24.610001,23.120001,24.450001,24.450001,249000
2021-04-27,24.780001,24.860001,23.510000,24.010000,24.010000,227600
2021-04-28,24.000000,25.290001,24.000000,24.770000,24.770000,391000
2021-04-29,24.920000,25.049999,24.030001,24.680000,24.680000,126200
2021-04-30,24.350000,25.600000,24.000000,24.129999,24.129999,110100
2021-05-03,24.170000,24.775000,23.740000,24.430000,24.430000,85700
2021-05-04,24.370001,24.370001,23.520000,23.690001,23.690001,226600
2021-05-05,23.660000,24.280001,23.200001,23.389999,23.389999,166600
2021-05-06,23.299999,24.330000,22.969999,23.870001,23.870001,125800
2021-05-07,24.090000,24.780001,22.900000,23.879999,23.879999,171700
2021-05-10,24.120001,24.120001,22.340000,22.440001,22.440001,159400
2021-05-11,21.870001,25.510000,21.090000,24.809999,24.809999,185200
2021-05-12,24.580000,25.200001,24.000000,24.160000,24.160000,128900
2021-05-13,24.400000,25.350000,23.940001,24.240000,24.240000,140300
2021-05-14,24.299999,26.000000,24.299999,25.340000,25.340000,215800
2021-05-17,25.100000,25.459999,24.600000,25.000000,25.000000,146900
2021-05-18,25.120001,26.230000,24.420000,24.809999,24.809999,136900
2021-05-19,24.360001,24.980000,23.379999,23.900000,23.900000,91400
2021-05-20,23.940001,25.270000,23.889999,25.070000,25.070000,126600
2021-05-21,24.754999,25.405001,24.430000,25.000000,25.000000,92100
2021-05-24,25.000000,25.360001,22.469999,22.660000,22.660000,122700
2021-05-25,23.020000,23.490000,22.184999,22.510000,22.510000,152300
2021-05-26,22.740000,24.184999,22.670000,23.969999,23.969999,91900
2021-05-27,24.299999,25.209999,23.930000,24.660000,24.660000,142900
2021-05-28,24.820000,25.209999,22.830000,22.850000,22.850000,115000
2021-06-01,22.850000,23.719999,22.180000,23.040001,23.040001,125800
2021-06-02,23.170000,23.170000,21.000000,21.500000,21.500000,308600
2021-06-03,22.000000,22.600000,20.100000,20.370001,20.370001,303200
2021-06-04,20.580000,20.580000,18.795000,19.420000,19.420000,306400
2021-06-07,19.490000,22.309999,19.490000,21.809999,21.809999,277700
2021-06-08,21.700001,22.150000,19.320000,19.840000,19.840000,267400
2021-06-09,19.959999,20.090000,19.400000,19.600000,19.600000,186100
2021-06-10,19.670000,20.280001,19.459999,19.950001,19.950001,143000
2021-06-11,20.110001,20.110001,19.090000,19.520000,19.520000,150100
2021-06-14,19.469999,20.160000,18.969999,19.709999,19.709999,253700
2021-06-15,19.799999,19.840000,18.719999,18.799999,18.799999,175400
2021-06-16,18.840000,19.129999,18.180000,19.030001,19.030001,304900
2021-06-17,18.870001,19.629999,18.639999,19.480000,19.480000,185500
2021-06-18,18.959999,20.490000,18.959999,19.980000,19.980000,557200
2021-06-21,20.110001,20.120001,18.760000,18.900000,18.900000,166500
2021-06-22,19.100000,19.100000,17.860001,18.440001,18.440001,260600
2021-06-23,18.660000,18.900000,17.840000,17.940001,17.940001,180900
2021-06-24,18.240000,18.775000,18.000000,18.150000,18.150000,225400
2021-06-25,18.410000,19.200001,17.780001,18.700001,18.700001,1697000
2021-06-28,19.200001,19.379999,17.719999,18.040001,18.040001,199300
2021-06-29,18.250000,18.495001,16.920000,17.370001,17.370001,287600
2021-06-30,17.510000,17.879999,16.930000,17.690001,17.690001,215700
2021-07-01,17.850000,18.250000,17.209999,18.190001,18.190001,192500
2021-07-02,18.129999,18.370001,17.665001,18.000000,18.000000,171600
2021-07-06,19.520000,19.520000,18.080000,18.090000,18.090000,257800
2021-07-07,18.480000,18.700001,17.670000,18.469999,18.469999,247600
2021-07-08,17.910000,18.760000,17.620001,17.790001,17.790001,143500
2021-07-09,17.809999,18.600000,17.400000,18.570000,18.570000,111100
2021-07-12,18.660000,18.799999,18.219999,18.490000,18.490000,200400
2021-07-13,18.500000,20.540001,18.219999,20.459999,20.459999,455700
2021-07-14,20.309999,20.309999,17.750000,19.110001,19.110001,382000
2021-07-15,19.000000,19.490000,18.570000,19.350000,19.350000,330600
2021-07-16,19.260000,19.850000,19.200001,19.450001,19.450001,165600
2021-07-19,19.100000,19.850000,18.820000,19.430000,19.430000,153100
2021-07-20,19.620001,20.100000,19.180000,19.830000,19.830000,230900
2021-07-21,19.969999,20.230000,18.073999,18.400000,18.400000,148200
2021-07-22,18.209999,18.580000,17.645000,17.709999,17.709999,126200
2021-07-23,17.719999,17.790001,16.750000,17.250000,17.250000,218600
2021-07-26,17.299999,17.500000,16.575001,16.690001,16.690001,98300
2021-07-27,16.719999,17.385000,15.965000,17.059999,17.059999,122500
2021-07-28,17.049999,18.030001,17.010000,17.889999,17.889999,99800
2021-07-29,17.950001,18.200001,17.160000,17.209999,17.209999,71100
2021-07-30,17.150000,17.517000,16.500000,16.650000,16.650000,76600
2021-08-02,16.719999,17.260000,16.580000,16.610001,16.610001,112500
2021-08-03,16.780001,16.780001,15.670000,15.990000,15.990000,126000
2021-08-04,15.750000,16.690001,15.750000,15.900000,15.900000,149200
2021-08-05,16.030001,17.010000,15.810000,17.010000,17.010000,141700
2021-08-06,16.910000,17.190001,16.129999,16.260000,16.260000,99100
2021-08-09,16.219999,16.590000,16.219999,16.400000,16.400000,160700
2021-08-10,16.360001,17.010000,16.200001,16.770000,16.770000,194100
2021-08-11,17.020000,18.190001,16.209999,17.940001,17.940001,262400
2021-08-12,17.820000,19.629999,17.688999,19.150000,19.150000,197200
2021-08-13,19.250000,19.260000,18.299999,18.629999,18.629999,196300
2021-08-16,18.809999,19.250000,18.440001,18.889999,18.889999,102900
2021-08-17,18.740000,19.889999,18.639999,19.760000,19.760000,129400
2021-08-18,19.680000,19.780001,18.860001,19.010000,19.010000,83941
