Date,Open,High,Low,Close,Adj Close,Volume
2021-07-20,9.870000,9.870000,9.820000,9.840000,9.840000,11200
2021-07-21,9.869000,9.869000,9.805000,9.810000,9.810000,7800
2021-07-22,9.810000,9.820000,9.810000,9.820000,9.820000,3300
2021-07-23,9.820000,9.840000,9.810000,9.810000,9.810000,12000
2021-07-26,9.885000,9.890000,9.830000,9.830000,9.830000,3600
2021-07-27,9.810000,9.850000,9.810000,9.820000,9.820000,1600
2021-07-28,9.810000,9.860000,9.810000,9.840000,9.840000,2400
2021-07-29,9.820000,9.840000,9.820000,9.835000,9.835000,4700
2021-07-30,9.810000,9.810000,9.810000,9.810000,9.810000,2500
2021-08-02,9.820000,9.824000,9.810000,9.820000,9.820000,6600
2021-08-03,9.820000,9.825000,9.820000,9.820000,9.820000,4300
2021-08-04,9.830000,9.850000,9.810000,9.830000,9.830000,30500
2021-08-05,9.838000,9.838000,9.810000,9.810000,9.810000,4500
2021-08-06,9.820000,9.835000,9.820000,9.835000,9.835000,2900
2021-08-09,9.820000,9.830000,9.810000,9.810000,9.810000,6200
2021-08-10,9.835000,9.855000,9.830000,9.849000,9.849000,12300
2021-08-11,9.838000,9.850000,9.830000,9.850000,9.850000,8600
2021-08-12,9.870000,9.930000,9.845000,9.900000,9.900000,4100
2021-08-13,9.900000,9.921000,9.850000,9.870000,9.870000,3857
