Date,Open,High,Low,Close,Adj Close,Volume
2021-06-15,9.970000,10.000000,9.920000,9.920000,9.920000,42700
2021-06-16,9.920000,9.950000,9.900000,9.930000,9.930000,6300
2021-06-17,9.910000,10.000000,9.900000,9.940000,9.940000,272100
2021-06-18,9.950000,10.000000,9.910000,10.000000,10.000000,15200
2021-06-21,10.020000,10.020000,9.940000,9.950000,9.950000,1900
2021-06-22,9.990000,10.030000,9.959000,10.030000,10.030000,96700
2021-06-23,10.030000,10.030000,9.990000,10.000000,10.000000,30400
2021-06-24,10.003000,10.020000,9.950000,10.000000,10.000000,173400
2021-06-25,9.980000,10.000000,9.920000,9.970000,9.970000,18900
2021-06-28,10.040000,10.040000,9.920000,9.920000,9.920000,13300
2021-06-29,9.910000,9.930000,9.900000,9.930000,9.930000,3700
2021-06-30,9.920000,9.940000,9.910000,9.940000,9.940000,1600
2021-07-01,9.950000,9.967000,9.850000,9.860000,9.860000,129900
2021-07-02,9.910000,9.910000,9.890000,9.910000,9.910000,7400
2021-07-06,10.335000,11.570000,10.300000,11.500000,11.500000,21950400
2021-07-07,11.150000,11.150000,10.580000,10.890000,10.890000,4308700
2021-07-08,10.780000,10.890000,10.470000,10.650000,10.650000,2051800
2021-07-09,10.820000,10.820000,10.410000,10.650000,10.650000,2861500
2021-07-12,10.730000,10.740000,10.500000,10.510000,10.510000,731500
2021-07-13,10.640000,10.650000,10.500000,10.520000,10.520000,984800
2021-07-14,10.600000,10.600000,10.470000,10.580000,10.580000,1332800
2021-07-15,10.580000,10.615000,10.490000,10.530000,10.530000,1364100
2021-07-16,10.630000,10.700000,10.500000,10.600000,10.600000,624600
2021-07-19,10.650000,10.690000,10.350000,10.470000,10.470000,1131100
2021-07-20,10.550000,10.650000,10.310000,10.530000,10.530000,880200
2021-07-21,10.600000,10.650000,10.510000,10.530000,10.530000,240300
2021-07-22,10.580000,10.600000,10.470000,10.520000,10.520000,495600
2021-07-23,10.600000,10.800000,10.520000,10.780000,10.780000,1726600
2021-07-26,10.900000,10.900000,10.550000,10.590000,10.590000,372700
2021-07-27,10.550000,10.594000,10.500000,10.530000,10.530000,828900
2021-07-28,10.550000,10.630000,10.530000,10.580000,10.580000,324000
2021-07-29,10.630000,10.630000,10.500000,10.590000,10.590000,504100
2021-07-30,10.580000,10.610000,10.520000,10.560000,10.560000,904800
2021-08-02,10.600000,10.604000,10.450000,10.500000,10.500000,326400
2021-08-03,10.560000,10.560000,10.270000,10.300000,10.300000,397400
2021-08-04,10.300000,10.400000,10.260000,10.290000,10.290000,191100
2021-08-05,10.300000,10.350000,10.200000,10.240000,10.240000,257600
2021-08-06,10.220000,10.270000,10.090000,10.160000,10.160000,312900
2021-08-09,10.480000,10.590000,10.160000,10.200000,10.200000,293400
2021-08-10,10.390000,10.390000,10.110000,10.140000,10.140000,299500
2021-08-11,10.190000,10.250000,10.160000,10.210000,10.210000,102300
2021-08-12,10.240000,10.240000,10.140000,10.200000,10.200000,143300
2021-08-13,10.200000,10.280000,10.160000,10.200000,10.200000,415780
