Date,Open,High,Low,Close,Adj Close,Volume
2021-07-30,21.480000,21.900000,21.170000,21.299999,21.299999,18300
2021-08-02,21.620001,22.580000,21.250000,22.010000,22.010000,20000
2021-08-03,22.160000,22.350000,20.809999,21.520000,21.520000,29500
2021-08-04,21.340000,21.780001,21.000000,21.500000,21.500000,17300
2021-08-05,21.690001,23.270000,21.139999,23.139999,23.139999,24400
2021-08-06,23.250000,24.049999,22.420000,23.889999,23.889999,13900
2021-08-09,23.799999,24.770000,23.590000,23.850000,23.850000,12800
2021-08-10,22.680000,24.059999,22.209999,23.010000,23.010000,46100
2021-08-11,23.090000,23.090000,21.760000,22.230000,22.230000,22500
2021-08-12,22.520000,22.719999,21.400000,21.660000,21.660000,17400
2021-08-13,23.299999,23.299999,20.209999,20.549999,20.549999,175400
2021-08-16,20.549999,20.815001,19.590000,20.120001,20.120001,41800
2021-08-17,20.120001,21.049999,19.360001,19.850000,19.850000,85600
2021-08-18,19.809999,19.850000,19.200001,19.240000,19.240000,50897
