Date,Open,High,Low,Close,Adj Close,Volume
2004-09-22,117849.601563,118080.000000,112320.000000,115200.000000,113384.875000,2
2004-09-23,117388.796875,129024.000000,117158.398438,127296.000000,125290.281250,5
2004-09-24,129600.000000,129600.000000,123840.000000,126604.796875,124609.968750,5
2004-09-27,126604.796875,126604.796875,120960.000000,122457.601563,120528.125000,1
2004-09-28,121881.601563,123840.000000,116928.000000,118080.000000,116219.492188,1
2004-09-29,116928.000000,117043.203125,109440.000000,111744.000000,109983.328125,2
2004-09-30,123840.000000,123840.000000,112435.203125,115200.000000,113384.875000,2
2004-10-01,120960.000000,120960.000000,112320.000000,116812.796875,114972.257813,1
2004-10-04,118656.000000,122112.000000,118656.000000,120038.398438,118147.039063,4
2004-10-05,122112.000000,122112.000000,111168.000000,114969.601563,113158.101563,1
2004-10-06,114624.000000,120268.796875,114624.000000,116928.000000,115085.648438,0
2004-10-07,116352.000000,118425.601563,109440.000000,114739.203125,112931.335938,0
2004-10-08,115200.000000,116006.398438,114048.000000,114048.000000,112251.023438,0
2004-10-11,120960.000000,120960.000000,115200.000000,119462.398438,117580.109375,2
2004-10-12,120960.000000,120960.000000,115776.000000,118656.000000,116786.421875,2
2004-10-13,118310.398438,123033.601563,115200.000000,116352.000000,114518.718750,1
2004-10-14,118080.000000,118080.000000,109440.000000,110592.000000,108849.476563,2
2004-10-15,114048.000000,114624.000000,109440.000000,112896.000000,111117.171875,0
2004-10-18,112896.000000,112896.000000,110361.601563,112665.601563,110890.406250,0
2004-10-19,112896.000000,113932.796875,110246.398438,112780.796875,111003.789063,0
2004-10-20,110361.601563,114048.000000,107712.000000,109440.000000,107715.632813,1
2004-10-21,110016.000000,112896.000000,108288.000000,111744.000000,109983.328125,1
2004-10-22,111513.601563,112089.601563,110016.000000,112089.601563,110323.484375,0
2004-10-25,110592.000000,113472.000000,108288.000000,113472.000000,111684.101563,0
2004-10-26,109440.000000,109440.000000,105523.203125,108864.000000,107148.703125,2
2004-10-27,111744.000000,112089.601563,108288.000000,110592.000000,108849.476563,1
2004-10-28,113472.000000,113472.000000,108864.000000,111744.000000,109983.328125,1
2004-10-29,113472.000000,113472.000000,107942.398438,110592.000000,108849.476563,1
2004-11-01,108403.203125,109785.601563,103680.000000,103680.000000,102046.382813,2
2004-11-02,104832.000000,106214.398438,102528.000000,106214.398438,104540.851563,0
2004-11-03,109440.000000,109440.000000,103680.000000,109440.000000,107715.632813,1
2004-11-04,109440.000000,109440.000000,109440.000000,109440.000000,107715.632813,0
2004-11-05,109440.000000,113241.601563,105984.000000,113241.601563,111457.328125,1
2004-11-08,112896.000000,113472.000000,110592.000000,112896.000000,111117.171875,1
2004-11-09,107136.000000,113241.601563,107136.000000,112089.601563,110323.484375,0
2004-11-10,107827.203125,112780.796875,107136.000000,108518.398438,106808.546875,2
2004-11-11,108288.000000,108979.203125,103680.000000,104832.000000,103180.234375,0
2004-11-12,107136.000000,107251.203125,105408.000000,107136.000000,105447.929688,0
2004-11-15,109209.601563,109209.601563,103680.000000,103680.000000,102046.382813,0
2004-11-16,109094.398438,109094.398438,105753.601563,108288.000000,106581.781250,1
2004-11-17,107136.000000,107136.000000,102528.000000,103910.398438,102273.156250,0
2004-11-18,104486.398438,104601.601563,104486.398438,104601.601563,102953.468750,0
2004-11-19,104601.601563,106560.000000,102528.000000,102528.000000,100912.539063,0
2004-11-22,101952.000000,105868.796875,101952.000000,102528.000000,100912.539063,0
2004-11-23,103104.000000,103104.000000,99763.203125,99763.203125,98191.304688,0
2004-11-24,99648.000000,101145.601563,94579.203125,97920.000000,96377.140625,1
2004-11-26,103104.000000,103104.000000,97113.601563,98150.398438,96603.914063,0
2004-11-29,97920.000000,99072.000000,94464.000000,94464.000000,92975.593750,1
2004-11-30,95040.000000,97344.000000,94464.000000,97228.796875,95696.828125,1
2004-12-01,95270.398438,98611.203125,95040.000000,95040.000000,93542.523438,0
2004-12-02,95040.000000,100800.000000,95040.000000,98496.000000,96944.070313,4
2004-12-03,98496.000000,100224.000000,96192.000000,96192.000000,94676.367188,1
2004-12-06,96192.000000,101260.796875,95616.000000,95616.000000,94109.445313,1
2004-12-07,99072.000000,100684.796875,97228.796875,99993.601563,98418.070313,3
2004-12-08,100800.000000,107596.796875,100800.000000,107596.796875,105901.468750,6
2004-12-09,108057.601563,108057.601563,103564.796875,105984.000000,104314.085938,0
2004-12-10,103104.000000,111052.796875,103104.000000,108403.203125,106695.171875,0
2004-12-13,111168.000000,112204.796875,104832.000000,112204.796875,110436.867188,0
2004-12-14,110016.000000,119232.000000,110016.000000,119232.000000,117353.343750,2
2004-12-15,120960.000000,123379.203125,117734.398438,123379.203125,121435.203125,1
2004-12-16,123724.796875,126720.000000,123264.000000,125107.203125,123135.976563,2
2004-12-17,123033.601563,123033.601563,117504.000000,118656.000000,116786.421875,0
2004-12-20,120960.000000,123724.796875,120384.000000,121766.398438,119847.812500,1
2004-12-21,120960.000000,122112.000000,118656.000000,119808.000000,117920.265625,2
2004-12-22,119808.000000,119808.000000,119808.000000,119808.000000,117920.265625,0
2004-12-23,118656.000000,120960.000000,118656.000000,118656.000000,116786.421875,1
2004-12-27,117504.000000,120960.000000,115200.000000,120268.796875,118373.804688,2
2004-12-28,117504.000000,124761.601563,116928.000000,124761.601563,122795.820313,1
2004-12-29,123840.000000,126144.000000,118540.796875,119808.000000,117920.265625,0
2004-12-30,120729.601563,120960.000000,118886.398438,120960.000000,119054.117188,0
2004-12-31,124416.000000,144460.796875,122112.000000,135360.000000,133227.218750,7
2005-01-03,140544.000000,140544.000000,123148.796875,129830.398438,127784.750000,5
2005-01-04,135014.406250,135129.593750,126720.000000,133056.000000,130959.531250,3
2005-01-05,139392.000000,139392.000000,130291.203125,133056.000000,130959.531250,3
2005-01-06,138009.593750,138009.593750,133171.203125,133862.406250,131753.234375,0
2005-01-07,138240.000000,143884.796875,134208.000000,134208.000000,132093.375000,2
2005-01-10,136396.796875,136512.000000,128102.398438,132134.406250,130052.453125,2
2005-01-11,138124.796875,138124.796875,123148.796875,126144.000000,124156.437500,1
2005-01-12,124416.000000,126604.796875,118080.000000,118195.203125,116332.882813,1
2005-01-13,106675.203125,115200.000000,106560.000000,112550.398438,110777.023438,2
2005-01-14,109440.000000,118771.203125,109440.000000,112780.796875,111003.789063,2
2005-01-18,110131.203125,123609.601563,110131.203125,118425.601563,116559.648438,1
2005-01-19,115200.000000,119808.000000,110016.000000,115200.000000,113384.875000,8
2005-01-20,117273.601563,117504.000000,109440.000000,114278.398438,112477.789063,8
2005-01-21,114163.203125,116928.000000,110592.000000,114048.000000,112251.023438,3
2005-01-24,116352.000000,116352.000000,110707.203125,110707.203125,108962.867188,0
2005-01-25,115200.000000,115776.000000,109440.000000,115776.000000,113951.796875,2
2005-01-26,110707.203125,115776.000000,108403.203125,115315.203125,113498.257813,3
2005-01-27,115776.000000,117964.796875,113587.203125,114624.000000,112817.945313,3
2005-01-28,118080.000000,118195.203125,114048.000000,114854.398438,113044.718750,4
2005-01-31,115084.796875,116582.398438,114969.601563,115315.203125,113498.257813,1
2005-02-01,117964.796875,117964.796875,111859.203125,113011.203125,111230.562500,2
2005-02-02,114048.000000,116928.000000,113587.203125,114739.203125,112931.335938,2
2005-02-03,117504.000000,117504.000000,112896.000000,114969.601563,113158.101563,1
2005-02-04,117043.203125,117043.203125,114624.000000,115200.000000,113384.875000,1
2005-02-07,115545.601563,116352.000000,115200.000000,115315.203125,113498.257813,1
2005-02-08,115891.203125,116812.796875,113817.601563,113817.601563,112024.257813,7
2005-02-09,116006.398438,116006.398438,114048.000000,115660.796875,113838.406250,9
2005-02-10,115200.000000,115660.796875,113472.000000,115084.796875,113271.484375,3
2005-02-11,114854.398438,115545.601563,114048.000000,115200.000000,113384.875000,2
2005-02-14,115315.203125,115315.203125,113587.203125,114048.000000,112251.023438,3
2005-02-15,114739.203125,115430.398438,113472.000000,113472.000000,111684.101563,0
2005-02-16,113472.000000,114048.000000,113472.000000,113472.000000,111684.101563,0
2005-02-17,115200.000000,115200.000000,114048.000000,114048.000000,112251.023438,1
2005-02-18,114624.000000,115200.000000,114048.000000,115200.000000,113384.875000,0
2005-02-22,115200.000000,115545.601563,114163.203125,115200.000000,113384.875000,2
2005-02-23,114393.601563,115200.000000,114048.000000,115084.796875,113271.484375,0
2005-02-24,114278.398438,114624.000000,114163.203125,114624.000000,112817.945313,1
2005-02-25,114393.601563,114624.000000,113587.203125,113587.203125,111797.484375,1
2005-02-28,114048.000000,114739.203125,113472.000000,114163.203125,112364.414063,0
2005-03-01,113472.000000,115084.796875,113472.000000,115084.796875,113271.484375,1
2005-03-02,115200.000000,115200.000000,109555.203125,110592.000000,108849.476563,4
2005-03-03,110016.000000,114278.398438,110016.000000,114278.398438,112477.789063,4
2005-03-04,113011.203125,113817.601563,112896.000000,112896.000000,111117.171875,1
2005-03-07,114048.000000,114048.000000,109670.398438,110476.796875,108736.093750,3
2005-03-08,109670.398438,112435.203125,109670.398438,110707.203125,108962.867188,0
2005-03-09,110822.398438,111859.203125,109440.000000,109670.398438,107942.398438,1
2005-03-10,109670.398438,109670.398438,107136.000000,108518.398438,106808.546875,2
2005-03-11,108864.000000,109440.000000,106905.601563,109440.000000,107715.632813,0
2005-03-14,110016.000000,112320.000000,108864.000000,112089.601563,110323.484375,1
2005-03-15,112896.000000,113932.796875,110476.796875,111744.000000,109983.328125,4
2005-03-16,111744.000000,112896.000000,106790.398438,109094.398438,107375.476563,2
2005-03-17,107366.398438,112320.000000,107366.398438,109209.601563,107488.859375,1
2005-03-18,109440.000000,110476.796875,107481.601563,107481.601563,105788.085938,1
2005-03-21,109440.000000,110476.796875,106790.398438,107712.000000,106014.859375,2
2005-03-22,107136.000000,112320.000000,107136.000000,108864.000000,107148.703125,4
2005-03-23,109440.000000,109440.000000,106560.000000,106905.601563,105221.164063,3
2005-03-24,109094.398438,109094.398438,101491.203125,108172.796875,106468.390625,3
2005-03-28,108748.796875,110822.398438,108172.796875,109440.000000,107715.632813,2
2005-03-29,109440.000000,109900.796875,108172.796875,109900.796875,108169.164063,2
2005-03-30,109440.000000,109440.000000,103680.000000,109440.000000,107715.632813,4
2005-03-31,109440.000000,110016.000000,105408.000000,110016.000000,108282.554688,1
2005-04-01,108288.000000,108864.000000,103449.601563,108518.398438,106808.546875,6
2005-04-04,107712.000000,107712.000000,101376.000000,106905.601563,105221.164063,2
2005-04-05,104371.203125,109094.398438,98265.601563,109094.398438,107375.476563,3
2005-04-06,109094.398438,109555.203125,102643.203125,109555.203125,107829.015625,2
2005-04-07,109440.000000,109440.000000,102758.398438,104256.000000,102613.312500,1
2005-04-08,104832.000000,105062.398438,100224.000000,105062.398438,103407.000000,4
2005-04-11,105638.398438,107596.796875,102528.000000,107596.796875,105901.468750,2
2005-04-12,105753.601563,109440.000000,104832.000000,108403.203125,106695.171875,2
2005-04-13,108288.000000,112320.000000,105984.000000,112320.000000,110550.250000,3
2005-04-14,113817.601563,125222.398438,111052.796875,120729.601563,118827.351563,10
2005-04-15,123264.000000,123264.000000,120384.000000,121305.601563,119394.273438,2
2005-04-18,120960.000000,138240.000000,120960.000000,135936.000000,133794.156250,6
2005-04-19,138240.000000,138240.000000,126489.601563,130752.000000,128691.828125,5
2005-04-20,132480.000000,132480.000000,127987.203125,130752.000000,128691.828125,5
2005-04-21,130406.398438,139852.796875,129600.000000,133171.203125,131072.921875,5
2005-04-22,132134.406250,138585.593750,132134.406250,137664.000000,135494.921875,18
2005-04-25,138355.203125,138816.000000,136166.406250,137664.000000,135494.921875,9
2005-04-26,137779.203125,138240.000000,132595.203125,138124.796875,135948.453125,3
2005-04-27,138124.796875,141696.000000,130636.796875,138240.000000,136061.843750,9
2005-04-28,138240.000000,139046.406250,131443.203125,132710.406250,130619.382813,3
2005-04-29,132364.796875,135129.593750,128678.398438,131212.796875,129145.367188,1
2005-05-02,132595.203125,134438.406250,131212.796875,132480.000000,130392.601563,3
2005-05-03,132480.000000,139968.000000,132480.000000,139968.000000,137762.625000,8
2005-05-04,140313.593750,148032.000000,137664.000000,142848.000000,140597.250000,10
2005-05-05,146188.796875,146188.796875,139968.000000,145152.000000,142864.937500,9
2005-05-06,145497.593750,145728.000000,142272.000000,145152.000000,142864.937500,16
2005-05-09,146880.000000,164160.000000,146534.406250,161395.203125,158852.203125,43
2005-05-10,163584.000000,163584.000000,148032.000000,154713.593750,152275.875000,8
2005-05-11,158976.000000,158976.000000,148032.000000,150796.796875,148420.796875,5
2005-05-12,153216.000000,161856.000000,150796.796875,157132.796875,154656.968750,12
2005-05-13,155635.203125,157248.000000,152870.406250,155635.203125,153182.968750,16
2005-05-16,156672.000000,156787.203125,151488.000000,154944.000000,152502.656250,8
2005-05-17,153792.000000,161280.000000,153792.000000,161049.593750,158512.046875,3
2005-05-18,161856.000000,161856.000000,158745.593750,161280.000000,158738.828125,4
2005-05-19,161856.000000,162432.000000,157363.203125,159552.000000,157038.046875,14
2005-05-20,162432.000000,162432.000000,152524.796875,157248.000000,154770.359375,2
2005-05-23,161280.000000,161280.000000,152640.000000,157478.406250,154997.125000,4
2005-05-24,158054.406250,162777.593750,157824.000000,162432.000000,159872.671875,5
2005-05-25,163008.000000,185817.593750,163008.000000,183052.796875,180168.562500,15
2005-05-26,184320.000000,184320.000000,173030.406250,177753.593750,174952.859375,9
2005-05-27,176256.000000,182707.203125,176256.000000,182707.203125,179828.406250,2
2005-05-31,184320.000000,186163.203125,180172.796875,184896.000000,181982.718750,11
2005-06-01,186278.406250,200332.796875,183513.593750,195494.406250,192414.140625,11
2005-06-02,200448.000000,201600.000000,192384.000000,195840.000000,192754.281250,12
2005-06-03,196992.000000,196992.000000,189504.000000,193305.593750,190259.812500,4
2005-06-06,188352.000000,188352.000000,170035.203125,170035.203125,167356.078125,10
2005-06-07,170035.203125,189504.000000,170035.203125,184550.406250,181642.578125,7
2005-06-08,185472.000000,185472.000000,180403.203125,182131.203125,179261.484375,3
2005-06-09,183052.796875,183052.796875,174988.796875,177062.406250,174272.562500,4
2005-06-10,176256.000000,184896.000000,176256.000000,184780.796875,181869.328125,5
2005-06-13,185702.406250,190425.593750,184320.000000,189273.593750,186291.343750,23
2005-06-14,191232.000000,192153.593750,184320.000000,186624.000000,183683.500000,6
2005-06-15,189964.796875,199872.000000,186624.000000,195840.000000,192754.281250,16
2005-06-16,196992.000000,200102.406250,192729.593750,198604.796875,195475.515625,19
2005-06-17,200448.000000,200448.000000,197222.406250,198604.796875,195475.515625,3
2005-06-20,194803.203125,200448.000000,191232.000000,199756.796875,196609.359375,6
2005-06-21,200448.000000,206784.000000,195955.203125,199180.796875,196042.437500,12
2005-06-22,206208.000000,218188.796875,206208.000000,213120.000000,209762.015625,76
2005-06-23,212198.406250,220032.000000,206208.000000,217152.000000,213730.484375,40
2005-06-24,217728.000000,222105.593750,217267.203125,218995.203125,215544.640625,31
2005-06-27,222336.000000,224064.000000,220032.000000,223027.203125,219513.125000,13
2005-06-28,224179.203125,225792.000000,220838.406250,224870.406250,221327.281250,16
2005-06-29,224640.000000,227289.593750,221760.000000,226598.406250,223028.046875,6
2005-06-30,227520.000000,231552.000000,226022.406250,230745.593750,227109.890625,23
2005-07-01,231552.000000,233625.593750,227404.796875,233625.593750,229944.515625,15
2005-07-05,233625.593750,248832.000000,232934.406250,248716.796875,244797.937500,30
2005-07-06,250214.406250,256089.593750,244339.203125,252288.000000,248312.875000,24
2005-07-07,247680.000000,247680.000000,230400.000000,243878.406250,240035.781250,37
2005-07-08,243417.593750,253440.000000,242035.203125,246067.203125,242190.093750,35
2005-07-11,249753.593750,249753.593750,222566.406250,225446.406250,221894.203125,34
2005-07-12,225446.406250,241574.406250,225446.406250,241113.593750,237314.531250,17
2005-07-13,240768.000000,241920.000000,221760.000000,228211.203125,224615.437500,26
2005-07-14,228096.000000,236160.000000,228096.000000,234432.000000,230738.218750,10
2005-07-15,236966.406250,236966.406250,233971.203125,235008.000000,231305.140625,6
2005-07-18,235008.000000,244569.593750,235008.000000,244108.796875,240262.546875,16
2005-07-19,247680.000000,257817.593750,246528.000000,254592.000000,250580.562500,25
2005-07-20,254707.203125,274406.406250,254361.593750,262656.000000,258517.515625,24
2005-07-21,267148.812500,267840.000000,261849.593750,264960.000000,260785.203125,19
2005-07-22,264960.000000,271872.000000,263577.593750,268761.593750,264526.906250,16
2005-07-25,264960.000000,273369.593750,262080.000000,269568.000000,265320.593750,15
2005-07-26,269107.187500,286502.406250,268070.406250,278784.000000,274391.406250,18
2005-07-27,278784.000000,281664.000000,271756.812500,279360.000000,274958.312500,13
2005-07-28,281664.000000,285465.593750,273024.000000,282240.000000,277792.937500,21
2005-07-29,281779.187500,282240.000000,266803.187500,272908.812500,268608.781250,11
2005-08-01,267264.000000,290649.593750,267264.000000,289958.406250,285389.718750,26
2005-08-02,273600.000000,277632.000000,230284.796875,275558.406250,271216.625000,176
2005-08-03,270720.000000,281088.000000,270259.187500,274176.000000,269856.000000,36
2005-08-04,274176.000000,277401.593750,269568.000000,274752.000000,270422.937500,16
2005-08-05,276480.000000,283392.000000,273600.000000,279360.000000,274958.312500,15
2005-08-08,279475.187500,289728.000000,279475.187500,288115.187500,283575.562500,13
2005-08-09,287424.000000,317952.000000,287424.000000,309772.812500,304891.937500,40
2005-08-10,311040.000000,328320.000000,308044.812500,314150.406250,309200.562500,21
2005-08-11,316454.406250,324057.593750,314150.406250,322560.000000,317477.656250,17
2005-08-12,323366.406250,330624.000000,319449.593750,327744.000000,322579.968750,12
2005-08-15,327744.000000,333158.406250,324864.000000,331315.187500,326094.875000,12
2005-08-16,336499.187500,345600.000000,335232.000000,339264.000000,333918.437500,23
2005-08-17,342259.187500,347904.000000,335808.000000,346291.187500,340834.906250,23
2005-08-18,346291.187500,354470.406250,344563.187500,346752.000000,341288.468750,36
2005-08-19,349632.000000,355852.812500,345945.593750,347904.000000,342422.312500,24
2005-08-22,346867.187500,357120.000000,331200.000000,335462.406250,330176.750000,29
2005-08-23,332236.812500,337651.187500,288806.406250,302976.000000,298202.218750,68
2005-08-24,301363.187500,324403.187500,300211.187500,308044.812500,303191.156250,31
2005-08-25,308160.000000,315187.187500,300672.000000,308390.406250,303531.312500,14
2005-08-26,299980.812500,307008.000000,280512.000000,298368.000000,293666.812500,38
2005-08-29,294912.000000,312652.812500,290880.000000,307008.000000,302170.687500,39
2005-08-30,308505.593750,309772.812500,304128.000000,307814.406250,302964.375000,6
2005-08-31,309542.406250,321868.812500,309427.187500,320832.000000,315776.875000,16
2005-09-01,320486.406250,320832.000000,313344.000000,314956.812500,309994.250000,14
2005-09-02,321062.406250,336153.593750,321062.406250,326131.187500,320992.562500,16
2005-09-06,331200.000000,334080.000000,324979.187500,334080.000000,328816.125000,21
2005-09-07,335232.000000,335577.593750,329472.000000,332467.187500,327228.718750,15
2005-09-08,332697.593750,334080.000000,330278.406250,333734.406250,328475.968750,7
2005-09-09,330048.000000,333273.593750,310464.000000,315648.000000,310674.562500,26
2005-09-12,312076.812500,312998.406250,296064.000000,306201.593750,301377.000000,22
2005-09-13,308505.593750,310348.812500,294336.000000,303897.593750,299109.281250,13
2005-09-14,304704.000000,322560.000000,298713.593750,318758.406250,313735.937500,29
2005-09-15,321523.187500,328665.593750,320256.000000,326707.187500,321559.500000,24
2005-09-16,328896.000000,338572.812500,326246.406250,335808.000000,330516.906250,16
2005-09-19,337536.000000,337536.000000,332467.187500,334310.406250,329042.906250,10
2005-09-20,335116.812500,335577.593750,325440.000000,330048.000000,324847.656250,16
2005-09-21,328896.000000,333619.187500,326246.406250,328320.000000,323146.875000,7
2005-09-22,328320.000000,334656.000000,325440.000000,334080.000000,328816.125000,9
2005-09-23,332928.000000,345139.187500,330624.000000,343987.187500,338567.218750,7
2005-09-26,345830.406250,348825.593750,341913.593750,345254.406250,339814.468750,5
2005-09-27,346060.812500,346060.812500,339840.000000,341568.000000,336186.156250,4
2005-09-28,340070.406250,340070.406250,329356.812500,331891.187500,326661.812500,9
2005-09-29,330624.000000,333619.187500,328204.812500,330854.406250,325641.375000,10
2005-09-30,328435.187500,342950.406250,328435.187500,342950.406250,337546.781250,9
2005-10-03,344793.593750,361612.812500,344793.593750,353203.187500,347638.000000,15
2005-10-04,354931.187500,355392.000000,345715.187500,346636.812500,341175.093750,4
2005-10-05,347788.812500,357926.406250,319104.000000,336038.406250,330743.687500,22
2005-10-06,334310.406250,344793.593750,331545.593750,338227.187500,332897.968750,14
2005-10-07,340761.593750,354009.593750,335347.187500,349056.000000,343556.156250,4
2005-10-10,352051.187500,368294.406250,347788.812500,357580.812500,351946.656250,13
2005-10-11,361267.187500,380044.812500,361267.187500,379238.406250,373263.000000,13
2005-10-12,380160.000000,380160.000000,348710.406250,357926.406250,352286.812500,21
2005-10-13,352512.000000,368870.406250,348019.187500,368294.406250,362491.437500,8
2005-10-14,370137.593750,391449.593750,359424.000000,388339.187500,382220.406250,46
2005-10-17,395366.406250,407116.812500,380851.187500,404928.000000,398547.843750,15
2005-10-18,404928.000000,410918.406250,385344.000000,389606.406250,383467.656250,25
2005-10-19,389260.812500,389260.812500,378547.187500,383385.593750,377344.843750,18
2005-10-20,386265.593750,390528.000000,367603.187500,369676.812500,363852.062500,17
2005-10-21,370022.406250,398361.593750,365299.187500,393753.593750,387549.500000,12
2005-10-24,399168.000000,420249.593750,393868.812500,418060.812500,411473.718750,22
2005-10-25,420019.187500,423820.812500,413913.593750,415296.000000,408752.468750,14
2005-10-26,417484.812500,417484.812500,387302.406250,391680.000000,385508.562500,23
2005-10-27,404121.593750,414489.593750,386035.187500,399283.187500,392991.968750,16
2005-10-28,404121.593750,422092.812500,398592.000000,419558.406250,412947.718750,10
2005-10-31,420249.593750,431769.593750,408038.406250,428889.593750,422131.875000,14
2005-11-01,426240.000000,426240.000000,393984.000000,401241.593750,394919.500000,21
2005-11-02,402624.000000,409190.406250,399283.187500,404928.000000,398547.843750,15
2005-11-03,411033.593750,411033.593750,389145.593750,396403.187500,390157.343750,16
2005-11-04,395942.406250,396288.000000,366566.406250,382464.000000,376437.781250,26
2005-11-07,378201.593750,404352.000000,371059.187500,402969.593750,396620.281250,21
2005-11-08,405619.187500,410457.593750,393177.593750,402048.000000,395713.218750,22
2005-11-09,400665.593750,411609.593750,399859.187500,410918.406250,404443.843750,13
2005-11-10,411264.000000,411264.000000,400896.000000,410918.406250,404443.843750,5
2005-11-11,410112.000000,411494.406250,405504.000000,410803.187500,404330.437500,5
2005-11-14,411840.000000,411840.000000,397440.000000,410688.000000,404217.062500,16
2005-11-15,409420.812500,410918.406250,398592.000000,401472.000000,395146.281250,7
2005-11-16,399283.187500,402278.406250,384768.000000,401356.812500,395032.906250,14
2005-11-17,400896.000000,405504.000000,387302.406250,402393.593750,396053.343750,16
2005-11-18,403200.000000,411840.000000,400896.000000,410688.000000,404217.062500,17
2005-11-21,411494.406250,417254.406250,407116.812500,415872.000000,409319.406250,12
2005-11-22,419673.593750,423936.000000,418291.187500,422899.187500,416235.843750,14
2005-11-23,422899.187500,430617.593750,389260.812500,394214.406250,388003.031250,18
2005-11-25,394560.000000,402624.000000,394560.000000,398592.000000,392311.656250,2
2005-11-28,393753.593750,397440.000000,374515.187500,383731.187500,377685.000000,20
2005-11-29,380160.000000,380160.000000,329932.812500,349056.000000,343556.156250,162
2005-11-30,349056.000000,362534.406250,341107.187500,358156.812500,352513.593750,80
2005-12-01,361497.593750,369100.812500,359078.406250,360691.187500,355008.031250,19
2005-12-02,359769.593750,360806.406250,353088.000000,357580.812500,351946.656250,9
2005-12-05,358272.000000,358272.000000,352972.812500,356774.406250,351152.968750,17
2005-12-06,354240.000000,354240.000000,332812.812500,340876.812500,335505.843750,50
2005-12-07,337536.000000,353088.000000,333158.406250,350208.000000,344690.000000,13
2005-12-08,349056.000000,353203.187500,346752.000000,353088.000000,347524.625000,6
2005-12-09,351360.000000,354585.593750,346291.187500,349747.187500,344236.468750,7
2005-12-12,349632.000000,350553.593750,342950.406250,347443.187500,341968.750000,8
2005-12-13,346752.000000,355852.812500,344793.593750,355622.406250,350019.125000,9
2005-12-14,355968.000000,362880.000000,353779.187500,358272.000000,352626.968750,22
2005-12-15,361036.812500,361036.812500,357120.000000,358387.187500,352740.343750,13
2005-12-16,359078.406250,369676.812500,358272.000000,364953.593750,359203.281250,14
