Date,Open,High,Low,Close,Adj Close,Volume
2017-06-02,6.200000,6.340000,6.070000,6.200000,6.200000,34500
2017-06-05,6.120000,6.260000,5.950000,6.110000,6.110000,22500
2017-06-06,6.050000,6.100000,5.570000,5.610000,5.610000,63200
2017-06-07,5.650000,5.650000,4.880000,4.900000,4.900000,88200
2017-06-08,4.990000,5.009000,4.487000,4.990000,4.990000,33700
2017-06-09,5.124000,5.150000,4.880000,4.940000,4.940000,34100
2017-06-12,4.980000,5.190000,4.810000,4.930000,4.930000,57700
2017-06-13,4.960000,5.110000,4.860000,5.000000,5.000000,147800
2017-06-14,5.040000,5.565000,5.000000,5.400000,5.400000,104800
2017-06-15,5.250000,5.450000,5.250000,5.350000,5.350000,43000
2017-06-16,5.240000,5.300000,5.200000,5.240000,5.240000,32400
2017-06-19,5.220000,5.400000,5.050000,5.360000,5.360000,53500
2017-06-20,5.400000,7.100000,5.400000,6.730000,6.730000,238200
2017-06-21,6.560000,7.898000,6.480000,7.340000,7.340000,142900
2017-06-22,7.250000,7.270000,6.300000,6.360000,6.360000,86700
2017-06-23,6.380000,7.030000,6.380000,6.950000,6.950000,340600
2017-06-26,7.000000,7.000000,6.420000,6.740000,6.740000,77900
2017-06-27,6.770000,7.030000,6.610000,7.000000,7.000000,66700
2017-06-28,6.990000,6.990000,6.610000,6.790000,6.790000,33400
2017-06-29,6.800000,6.800000,6.470000,6.670000,6.670000,48000
2017-06-30,6.720000,6.780000,6.260000,6.390000,6.390000,54800
2017-07-03,6.380000,6.940000,6.010000,6.760000,6.760000,22100
2017-07-05,6.700000,6.850000,6.460000,6.760000,6.760000,29600
2017-07-06,6.790000,6.800000,6.170000,6.260000,6.260000,31700
2017-07-07,6.310000,6.470000,6.240000,6.360000,6.360000,21900
2017-07-10,6.410000,6.630000,6.200000,6.600000,6.600000,32000
2017-07-11,6.600000,6.680000,6.020000,6.330000,6.330000,17200
2017-07-12,6.030000,6.600000,6.030000,6.230000,6.230000,17400
2017-07-13,6.270000,6.380000,6.060000,6.190000,6.190000,13000
2017-07-14,6.250000,6.440000,6.130000,6.170000,6.170000,9200
2017-07-17,6.220000,6.390000,6.070000,6.250000,6.250000,12500
2017-07-18,6.290000,6.420000,6.060000,6.310000,6.310000,9800
2017-07-19,6.270000,6.345000,6.230000,6.270000,6.270000,4900
2017-07-20,6.330000,6.390000,6.240000,6.360000,6.360000,8000
2017-07-21,6.400000,6.690000,6.400000,6.600000,6.600000,62200
2017-07-24,6.550000,7.040000,6.550000,6.620000,6.620000,18900
2017-07-25,6.600000,6.600000,6.310000,6.530000,6.530000,9600
2017-07-26,6.580000,6.790000,6.161000,6.500000,6.500000,11500
2017-07-27,6.540000,6.650000,6.230000,6.620000,6.620000,22600
2017-07-28,6.600000,6.990000,6.490000,6.490000,6.490000,74700
2017-07-31,6.520000,6.540000,6.150000,6.240000,6.240000,17300
2017-08-01,6.290000,6.550000,6.220000,6.220000,6.220000,6200
2017-08-02,6.280000,6.580000,6.150000,6.360000,6.360000,27500
2017-08-03,6.250000,6.460000,6.150000,6.280000,6.280000,30300
2017-08-04,6.489000,6.489000,6.220000,6.390000,6.390000,4500
2017-08-07,6.390000,6.390000,6.090000,6.140000,6.140000,33400
2017-08-08,5.760000,6.000000,5.001000,5.390000,5.390000,52900
2017-08-09,5.400000,6.364000,5.400000,5.640000,5.640000,42200
2017-08-10,5.580000,5.836000,5.550000,5.780000,5.780000,5100
2017-08-11,5.990000,5.990000,5.520000,5.760000,5.760000,26800
2017-08-14,5.750000,6.320000,5.630000,5.920000,5.920000,10200
2017-08-15,6.040000,6.085000,5.710000,5.740000,5.740000,37300
2017-08-16,5.740000,6.000000,5.740000,5.950000,5.950000,7300
2017-08-17,5.840000,6.090000,5.650000,6.040000,6.040000,25700
2017-08-18,5.750000,5.880000,5.660000,5.880000,5.880000,7100
2017-08-21,6.020000,6.030000,5.800000,5.960000,5.960000,3400
2017-08-22,5.930000,6.060000,5.860000,5.860000,5.860000,35300
2017-08-23,5.870000,5.930000,5.690000,5.690000,5.690000,9300
2017-08-24,5.650000,5.941000,5.430000,5.430000,5.430000,18200
2017-08-25,5.440000,5.580000,5.220000,5.220000,5.220000,23100
2017-08-28,5.300000,5.600000,5.300000,5.490000,5.490000,16300
2017-08-29,5.484000,5.580000,5.220000,5.460000,5.460000,8300
2017-08-30,5.961000,5.961000,5.400000,5.640000,5.640000,11300
2017-08-31,5.600000,5.710000,5.340000,5.430000,5.430000,16100
2017-09-01,5.480000,5.562000,5.000000,5.180000,5.180000,267800
2017-09-05,5.200000,5.390000,4.920000,5.070000,5.070000,46900
2017-09-06,5.100000,5.480000,4.850000,5.340000,5.340000,14200
2017-09-07,5.479000,5.479000,5.040000,5.170000,5.170000,31500
2017-09-08,5.300000,5.440000,5.051000,5.410000,5.410000,16100
2017-09-11,5.460000,5.910000,5.400000,5.910000,5.910000,72400
2017-09-12,5.890000,5.900000,5.350000,5.510000,5.510000,96700
2017-09-13,5.166000,5.310000,5.150000,5.240000,5.240000,27700
2017-09-14,5.450000,5.450000,5.100000,5.220000,5.220000,52400
2017-09-15,5.230000,5.230000,4.958000,4.970000,4.970000,97200
2017-09-18,4.990000,5.180000,4.860000,4.960000,4.960000,58100
2017-09-19,4.970000,5.050000,4.770000,4.790000,4.790000,45200
2017-09-20,4.850000,4.970000,4.600000,4.650000,4.650000,123700
2017-09-21,4.750000,4.790000,4.510000,4.640000,4.640000,55000
2017-09-22,4.700000,4.738000,4.370000,4.570000,4.570000,48300
2017-09-25,4.810000,4.970000,4.550000,4.570000,4.570000,69300
2017-09-26,4.740000,4.740000,4.475000,4.590000,4.590000,40200
2017-09-27,4.588000,4.710000,4.455000,4.710000,4.710000,14500
2017-09-28,4.750000,4.950000,4.540000,4.840000,4.840000,51900
2017-09-29,4.700000,4.800000,4.650000,4.790000,4.790000,15300
2017-10-02,4.710000,4.880000,4.710000,4.780000,4.780000,16700
2017-10-03,4.820000,4.900000,4.770000,4.780000,4.780000,14900
2017-10-04,4.840000,4.980000,4.730000,4.900000,4.900000,18000
2017-10-05,4.730000,4.950000,4.610000,4.750000,4.750000,18500
2017-10-06,4.790000,4.897000,4.610000,4.790000,4.790000,32000
2017-10-09,4.840000,4.850000,4.702000,4.710000,4.710000,13500
2017-10-10,4.710000,4.867000,4.500000,4.570000,4.570000,109600
2017-10-11,4.580000,4.590000,4.460000,4.500000,4.500000,16100
2017-10-12,4.500000,4.560000,4.320000,4.320000,4.320000,53600
2017-10-13,4.400000,4.400000,4.000000,4.030000,4.030000,106700
2017-10-16,4.110000,4.290000,4.060000,4.190000,4.190000,20300
2017-10-17,4.090000,4.140000,3.800000,3.800000,3.800000,55500
2017-10-18,4.000000,4.050000,3.600000,3.670000,3.670000,77800
2017-10-19,3.680000,3.850000,3.650000,3.840000,3.840000,67600
2017-10-20,3.890000,4.140000,3.830000,3.940000,3.940000,43500
2017-10-23,4.070000,4.070000,3.710000,3.750000,3.750000,44800
2017-10-24,3.930000,3.980000,3.720000,3.920000,3.920000,32100
2017-10-25,3.900000,3.950000,3.790000,3.900000,3.900000,51500
2017-10-26,3.920000,4.000000,3.760000,3.900000,3.900000,29600
2017-10-27,3.880000,3.880000,3.750000,3.820000,3.820000,30900
2017-10-30,3.850000,4.280000,3.720000,4.230000,4.230000,98400
2017-10-31,4.310000,4.310000,3.880000,3.940000,3.940000,9600
2017-11-01,3.950000,4.153000,3.810000,3.890000,3.890000,42200
2017-11-02,3.860000,4.110000,3.630000,3.780000,3.780000,78500
2017-11-03,3.970000,3.970000,3.421000,3.458000,3.458000,23200
2017-11-06,3.500000,4.050000,3.405000,4.050000,4.050000,44700
2017-11-07,3.330000,3.560000,2.725000,3.470000,3.470000,411200
2017-11-08,3.500000,3.500000,3.110000,3.430000,3.430000,83800
2017-11-09,3.450000,3.540000,3.350000,3.355000,3.355000,112600
2017-11-10,3.430000,3.430000,3.200000,3.320000,3.320000,93700
2017-11-13,3.340000,3.390000,3.165000,3.260000,3.260000,74400
2017-11-14,3.410000,3.450000,3.310000,3.320000,3.320000,30200
2017-11-15,3.300000,3.300000,3.226000,3.300000,3.300000,3800
2017-11-16,3.300000,3.410000,3.160000,3.190000,3.190000,23600
2017-11-17,3.100000,3.300000,3.070000,3.260000,3.260000,109900
2017-11-20,3.340000,3.340000,3.150000,3.150000,3.150000,61000
2017-11-21,3.220000,3.220000,3.010000,3.010000,3.010000,13200
2017-11-22,3.120000,3.370000,2.900000,3.160000,3.160000,545900
2017-11-24,3.430000,3.490000,3.270000,3.420000,3.420000,24900
2017-11-27,3.480000,3.600000,3.420000,3.550000,3.550000,22300
2017-11-28,3.560000,3.560000,3.330000,3.490000,3.490000,39000
2017-11-29,3.490000,3.590000,3.470000,3.550000,3.550000,48000
2017-11-30,3.570000,3.689000,3.570000,3.650000,3.650000,73200
2017-12-01,3.990000,3.990000,3.650000,3.750000,3.750000,74600
2017-12-04,3.790000,3.800000,3.610000,3.670000,3.670000,23000
2017-12-05,3.670000,3.670000,3.550000,3.600000,3.600000,7200
2017-12-06,3.590000,3.590000,3.430000,3.490000,3.490000,18100
2017-12-07,3.480000,3.480000,3.130000,3.450000,3.450000,71800
2017-12-08,3.520000,3.720000,3.520000,3.590000,3.590000,20700
2017-12-11,3.630000,3.630000,3.460000,3.500000,3.500000,36000
2017-12-12,3.480000,3.520000,3.480000,3.500000,3.500000,32900
2017-12-13,3.470000,3.470000,3.390000,3.400000,3.400000,17800
2017-12-14,3.331000,3.410000,3.331000,3.400000,3.400000,18300
2017-12-15,3.450000,3.545000,3.380000,3.470000,3.470000,50000
2017-12-18,3.500000,3.681000,3.500000,3.580000,3.580000,23000
2017-12-19,3.591000,4.080000,3.591000,4.020000,4.020000,86300
2017-12-20,4.070000,4.470000,3.978000,4.410000,4.410000,67000
2017-12-21,4.460000,4.500000,4.300000,4.320000,4.320000,34300
2017-12-22,4.210000,4.350000,3.979000,4.120000,4.120000,27900
2017-12-26,4.170000,4.292000,3.910000,4.020000,4.020000,12000
2017-12-27,3.980000,4.250000,3.980000,4.220000,4.220000,25900
2017-12-28,4.250000,4.320000,4.112000,4.260000,4.260000,26200
2017-12-29,4.280000,4.510000,4.180000,4.380000,4.380000,23800
2018-01-02,4.380000,4.380000,4.200000,4.230000,4.230000,21000
2018-01-03,4.220000,4.250000,4.200000,4.225000,4.225000,16400
2018-01-04,4.300000,4.470000,4.280000,4.460000,4.460000,36800
2018-01-05,4.440000,4.460000,4.320000,4.450000,4.450000,34700
2018-01-08,4.480000,4.590000,4.400000,4.520000,4.520000,20900
2018-01-09,4.411000,4.660000,4.410000,4.590000,4.590000,23800
2018-01-10,4.600000,4.640000,4.500000,4.640000,4.640000,11300
2018-01-11,4.640000,5.230000,4.640000,4.990000,4.990000,45000
2018-01-12,4.880000,4.900000,4.850000,4.860000,4.860000,15000
2018-01-16,4.900000,4.913000,4.800000,4.910000,4.910000,23400
2018-01-17,4.980000,5.170000,4.940000,5.005000,5.005000,35900
2018-01-18,5.140000,5.140000,4.840000,4.890000,4.890000,32200
2018-01-19,4.940000,5.080000,4.885000,5.020000,5.020000,46400
2018-01-22,5.100000,5.210000,5.100000,5.180000,5.180000,30800
2018-01-23,5.220000,5.300000,5.140000,5.190000,5.190000,39800
2018-01-24,5.190000,5.280000,5.050000,5.050000,5.050000,10100
2018-01-25,4.950000,5.300000,4.940000,5.110000,5.110000,40500
2018-01-26,5.160000,5.245000,5.050000,5.180000,5.180000,12000
2018-01-29,5.230000,5.270000,4.990000,5.070000,5.070000,18200
2018-01-30,5.100000,5.100000,4.770000,4.800000,4.800000,16100
2018-01-31,4.610000,4.727000,4.290000,4.470000,4.470000,20500
2018-02-01,4.400000,4.600000,4.400000,4.600000,4.600000,11600
2018-02-02,4.560000,4.605000,4.490000,4.490000,4.490000,1000
2018-02-05,4.540000,4.620000,4.390000,4.460000,4.460000,21500
2018-02-06,4.390000,4.550000,4.330000,4.390000,4.390000,25300
2018-02-07,4.440000,4.630000,4.300000,4.460000,4.460000,18600
2018-02-08,4.601000,4.601000,4.460000,4.500000,4.500000,2400
2018-02-09,4.480000,4.660000,4.340000,4.410000,4.410000,29400
2018-02-12,4.440000,4.520000,4.300000,4.300000,4.300000,17300
2018-02-13,4.300000,4.690000,4.300000,4.610000,4.610000,16200
2018-02-14,4.510000,4.790000,4.510000,4.710000,4.710000,7600
2018-02-15,4.770000,4.790000,4.680000,4.700000,4.700000,5600
2018-02-16,4.700000,4.700000,4.700000,4.700000,4.700000,0
2018-02-20,4.640000,4.738000,4.470000,4.470000,4.470000,4200
2018-02-21,4.530000,4.640000,4.425000,4.640000,4.640000,3700
2018-02-22,4.700000,4.700000,4.460000,4.490000,4.490000,10000
2018-02-23,4.600000,4.650000,4.570000,4.650000,4.650000,2100
2018-02-26,4.700000,4.790000,4.700000,4.700000,4.700000,5200
2018-02-27,4.660000,4.790000,4.600000,4.740000,4.740000,12200
2018-02-28,4.790000,4.790000,4.660000,4.790000,4.790000,10200
2018-03-01,4.580000,4.580000,4.091000,4.310000,4.310000,83400
2018-03-02,4.300000,4.300000,3.800000,3.820000,3.820000,26100
2018-03-05,3.840000,3.900000,3.750000,3.750000,3.750000,10400
2018-03-06,3.765000,3.900000,3.765000,3.800000,3.800000,10800
2018-03-07,3.800000,3.880000,3.680000,3.810000,3.810000,5400
2018-03-08,3.811000,3.811000,3.750000,3.800000,3.800000,2000
2018-03-09,3.840000,3.880000,3.820000,3.850000,3.850000,4300
2018-03-12,3.880000,3.886000,3.670000,3.880000,3.880000,12200
2018-03-13,3.890000,3.890000,3.812000,3.812000,3.812000,300
2018-03-14,3.830000,3.880000,3.820000,3.820000,3.820000,2000
2018-03-15,3.837000,3.850000,3.837000,3.850000,3.850000,2500
2018-03-16,3.680000,3.990000,3.680000,3.990000,3.990000,14400
2018-03-19,4.190000,4.190000,3.810000,3.871000,3.871000,14700
2018-03-20,4.220000,4.392000,4.030000,4.030000,4.030000,11900
2018-03-21,4.030000,4.030000,3.800000,3.850000,3.850000,8500
2018-03-22,3.825000,3.825000,3.728000,3.825000,3.825000,7900
2018-03-23,3.870000,4.020000,3.758000,3.852000,3.852000,16500
2018-03-26,3.950000,4.298000,3.800000,3.810000,3.810000,47100
2018-03-27,3.840000,3.858000,3.840000,3.850000,3.850000,600
2018-03-28,3.900000,4.430000,3.670000,3.670000,3.670000,5700
2018-03-29,3.810000,4.130000,3.746000,4.000000,4.000000,38500
2018-04-02,3.966000,4.170000,3.776000,3.776000,3.776000,47900
2018-04-03,3.760000,3.760000,3.570000,3.570000,3.570000,4600
2018-04-04,3.700000,3.912000,3.700000,3.820000,3.820000,4800
2018-04-05,3.707000,3.750000,3.700000,3.750000,3.750000,10300
2018-04-06,4.000000,4.030000,3.765000,4.000000,4.000000,19400
2018-04-09,3.980000,4.000000,3.976000,4.000000,4.000000,2800
2018-04-10,3.970000,3.984000,3.950000,3.950000,3.950000,12200
2018-04-11,3.900000,3.900000,3.850000,3.860000,3.860000,8500
2018-04-12,3.860000,3.860000,3.860000,3.860000,3.860000,0
2018-04-13,3.880000,4.050000,3.880000,4.030000,4.030000,5400
2018-04-16,3.930000,4.010000,3.880000,4.010000,4.010000,1500
2018-04-17,4.010000,4.040000,3.985000,3.985000,3.985000,12600
2018-04-18,3.970000,4.040000,3.890000,3.970000,3.970000,6600
2018-04-19,3.970000,3.990000,3.930000,3.990000,3.990000,1400
2018-04-20,3.955000,4.000000,3.913000,4.000000,4.000000,8700
2018-04-23,3.960000,3.980000,3.920000,3.980000,3.980000,700
2018-04-24,4.000000,4.000000,3.990000,4.000000,4.000000,1100
2018-04-25,4.000000,4.000000,3.980000,4.000000,4.000000,1900
2018-04-26,3.990000,4.000000,3.990000,3.990000,3.990000,600
2018-04-27,3.890000,3.990000,3.860000,3.990000,3.990000,5200
2018-04-30,3.970000,3.970000,3.860000,3.860000,3.860000,2200
