Date,Open,High,Low,Close,Adj Close,Volume
2019-08-05,6.170000,6.510000,5.800000,6.300000,6.300000,60400
2019-08-06,6.600000,6.740000,6.300000,6.650000,6.650000,7600
2019-08-07,6.430000,6.590000,6.220000,6.230000,6.230000,7600
2019-08-08,6.424000,6.600000,6.424000,6.500000,6.500000,23200
2019-08-09,6.500000,6.820000,6.500000,6.820000,6.820000,10500
2019-08-12,6.870000,7.250000,6.837000,7.250000,7.250000,29400
2019-08-13,7.240000,7.350000,6.900000,7.300000,7.300000,39200
2019-08-14,7.250000,7.250000,6.900000,6.930000,6.930000,13800
2019-08-15,7.010000,7.330000,7.001000,7.290000,7.290000,6800
2019-08-16,7.095000,7.290000,6.900000,7.075000,7.075000,8000
2019-08-19,6.920000,7.280000,6.610000,7.100000,7.100000,23000
2019-08-20,6.950000,7.240000,6.700000,6.710000,6.710000,14400
2019-08-21,6.900000,7.480000,6.900000,7.400000,7.400000,33100
2019-08-22,7.380000,8.000000,7.001000,7.990000,7.990000,77200
2019-08-23,8.000000,8.470000,7.750000,8.430000,8.430000,47800
2019-08-26,8.550000,8.550000,8.170000,8.410000,8.410000,70200
2019-08-27,8.201000,8.560000,8.200000,8.440000,8.440000,70800
2019-08-28,8.281000,8.800000,8.240000,8.780000,8.780000,32100
2019-08-29,8.780000,9.240000,8.628000,9.240000,9.240000,47700
2019-08-30,8.930000,9.000000,8.470000,8.860000,8.860000,40700
2019-09-03,8.520000,8.740000,8.200000,8.200000,8.200000,27700
2019-09-04,8.400000,8.530000,8.010000,8.090000,8.090000,10100
2019-09-05,8.080000,9.450000,8.060000,9.430000,9.430000,203400
2019-09-06,9.220000,9.280000,8.900000,9.020000,9.020000,5600
2019-09-09,9.020000,9.048000,8.120000,8.270000,8.270000,25700
2019-09-10,8.470000,8.870000,7.870000,7.975000,7.975000,20400
2019-09-11,7.980000,8.420000,7.860000,7.960000,7.960000,252600
2019-09-12,8.080000,8.300000,7.490000,7.490000,7.490000,34300
2019-09-13,7.560000,8.160000,7.425000,7.960000,7.960000,11900
2019-09-16,8.190000,8.190000,7.500000,7.990000,7.990000,25200
2019-09-17,7.770000,8.190000,7.525000,7.840000,7.840000,32700
2019-09-18,7.660000,8.090000,7.510000,7.510000,7.510000,62800
2019-09-19,7.680000,7.745000,7.170000,7.170000,7.170000,67400
2019-09-20,7.230000,7.680000,7.100000,7.230000,7.230000,175200
2019-09-23,7.300000,7.800000,7.230000,7.370000,7.370000,35600
2019-09-24,7.430000,7.512000,7.100000,7.270000,7.270000,31200
2019-09-25,7.280000,7.400000,7.100000,7.160000,7.160000,6700
2019-09-26,7.125000,7.880000,7.125000,7.750000,7.750000,35200
2019-09-27,7.360000,7.750000,7.356000,7.690000,7.690000,6300
2019-09-30,7.690000,7.820000,7.339000,7.820000,7.820000,9900
2019-10-01,7.770000,7.770000,7.270000,7.450000,7.450000,1800
2019-10-02,7.267000,7.500000,7.100000,7.100000,7.100000,3600
2019-10-03,7.060000,7.553000,7.050000,7.050000,7.050000,6100
2019-10-04,7.060000,7.285000,7.060000,7.090000,7.090000,12400
2019-10-07,7.050000,7.140000,6.750000,6.750000,6.750000,16900
2019-10-08,6.880000,7.012000,6.650000,6.670000,6.670000,8800
2019-10-09,6.730000,6.730000,6.650000,6.650000,6.650000,3100
2019-10-10,6.660000,7.042000,6.610000,6.860000,6.860000,21500
2019-10-11,6.750000,7.090000,6.610000,6.800000,6.800000,43500
2019-10-14,6.820000,7.110000,6.610000,6.680000,6.680000,25400
2019-10-15,6.810000,7.150000,6.680000,6.700000,6.700000,14700
2019-10-16,6.930000,7.380000,6.910000,7.000000,7.000000,19200
2019-10-17,7.150000,7.150000,6.740000,7.060000,7.060000,10500
2019-10-18,6.870000,7.000000,6.865000,6.960000,6.960000,2600
2019-10-21,7.150000,7.150000,6.860000,6.860000,6.860000,18600
2019-10-22,6.920000,7.000000,6.790000,6.800000,6.800000,4000
2019-10-23,7.000000,7.000000,6.800000,6.800000,6.800000,600
2019-10-24,6.950000,6.950000,6.320000,6.730000,6.730000,31200
2019-10-25,6.630000,6.890000,6.403000,6.500000,6.500000,5500
2019-10-28,6.570000,6.866000,6.350000,6.730000,6.730000,17400
2019-10-29,6.610000,6.620000,6.360000,6.380000,6.380000,10100
2019-10-30,6.341000,6.430000,6.030000,6.050000,6.050000,24900
2019-10-31,6.100000,6.110000,5.710000,5.850000,5.850000,14200
2019-11-01,5.910000,6.110000,5.700000,6.030000,6.030000,21200
2019-11-04,6.200000,6.570000,6.110000,6.490000,6.490000,7200
2019-11-05,6.480000,6.950000,6.350000,6.520000,6.520000,28700
2019-11-06,6.940000,6.940000,6.370000,6.590000,6.590000,43900
2019-11-07,6.450000,6.730000,6.390000,6.550000,6.550000,21900
2019-11-08,6.550000,6.550000,6.150000,6.420000,6.420000,13800
2019-11-11,6.300000,6.490000,6.150000,6.490000,6.490000,2300
2019-11-12,6.390000,6.480000,6.200000,6.380000,6.380000,8700
2019-11-13,6.096000,6.215000,5.950000,5.950000,5.950000,14100
2019-11-14,6.190000,6.190000,5.930000,6.140000,6.140000,14900
2019-11-15,6.290000,6.290000,5.727000,6.000000,6.000000,10100
2019-11-18,5.770000,5.950000,5.180000,5.230000,5.230000,37900
2019-11-19,5.420000,5.580000,5.120000,5.350000,5.350000,21900
2019-11-20,5.510000,5.890000,5.290000,5.670000,5.670000,11200
2019-11-21,5.810000,5.810000,5.190000,5.650000,5.650000,7400
2019-11-22,5.550000,5.550000,5.220000,5.547000,5.547000,12000
2019-11-25,5.590000,5.590000,5.350000,5.500000,5.500000,7000
2019-11-26,5.450000,5.591000,5.410000,5.430000,5.430000,7900
2019-11-27,5.400000,5.450000,5.250000,5.450000,5.450000,25800
2019-11-29,5.450000,6.240000,5.450000,6.000000,6.000000,5300
2019-12-02,6.200000,6.203000,5.710000,5.850000,5.850000,26900
2019-12-03,5.820000,5.820000,5.553000,5.581000,5.581000,2100
2019-12-04,5.740000,5.789000,5.570000,5.570000,5.570000,16500
2019-12-05,5.601000,5.601000,5.310000,5.430000,5.430000,10900
2019-12-06,5.410000,5.580000,5.165000,5.500000,5.500000,56800
2019-12-09,5.490000,5.800000,5.120000,5.120000,5.120000,8000
2019-12-10,5.050000,5.050000,4.420000,4.430000,4.430000,68300
2019-12-11,4.460000,4.800000,4.460000,4.624000,4.624000,28500
2019-12-12,4.750000,4.750000,4.500000,4.530000,4.530000,59300
2019-12-13,4.620000,4.665000,4.290000,4.420000,4.420000,25000
2019-12-16,4.420000,4.739000,4.420000,4.590000,4.590000,16900
2019-12-17,4.600000,4.980000,4.323000,4.460000,4.460000,39600
2019-12-18,4.460000,4.754000,4.320000,4.338000,4.338000,12200
2019-12-19,4.300000,4.587000,4.200000,4.305000,4.305000,22800
2019-12-20,4.510000,4.964000,4.320000,4.820000,4.820000,49000
2019-12-23,4.820000,5.260000,4.820000,5.000000,5.000000,47900
2019-12-24,4.950000,5.130000,4.950000,5.065000,5.065000,5300
2019-12-26,5.050000,6.121000,5.050000,5.400000,5.400000,54200
2019-12-27,5.420000,6.240000,5.400000,6.150000,6.150000,38300
2019-12-30,6.380000,6.500000,5.900000,6.290000,6.290000,60700
2019-12-31,5.700000,6.260000,5.700000,5.890000,5.890000,28500
2020-01-02,5.890000,6.120000,5.550000,5.560000,5.560000,17300
2020-01-03,5.510000,5.860000,5.460000,5.650000,5.650000,14300
2020-01-06,5.460000,5.530000,4.995000,5.514000,5.514000,9600
2020-01-07,5.490000,5.875000,5.460000,5.730000,5.730000,18400
2020-01-08,5.730000,5.730000,5.340000,5.610000,5.610000,28000
2020-01-09,5.600000,5.900000,5.530000,5.790000,5.790000,11400
2020-01-10,5.676000,5.718000,5.676000,5.718000,5.718000,600
2020-01-13,5.584000,5.739000,5.350000,5.500000,5.500000,25900
2020-01-14,5.510000,5.840000,5.510000,5.840000,5.840000,12900
2020-01-15,5.790000,5.790000,5.160000,5.600000,5.600000,27500
2020-01-16,5.900000,5.900000,5.680000,5.710000,5.710000,26900
2020-01-17,5.710000,5.710000,5.380000,5.590000,5.590000,23400
2020-01-21,5.600000,5.820000,5.550000,5.710000,5.710000,10500
2020-01-22,5.582000,5.710000,5.550000,5.550000,5.550000,29400
2020-01-23,5.500000,5.535000,5.410000,5.410000,5.410000,8600
2020-01-24,5.380000,5.530000,5.380000,5.530000,5.530000,4700
2020-01-27,5.400000,5.490000,5.300000,5.310000,5.310000,7200
2020-01-28,5.300000,5.551000,5.200000,5.435000,5.435000,7900
2020-01-29,5.360000,5.360000,5.210000,5.285000,5.285000,14000
2020-01-30,5.210000,5.330000,4.980000,5.070000,5.070000,11200
2020-01-31,5.150000,5.150000,4.500000,4.600000,4.600000,30400
2020-02-03,4.660000,4.740000,4.550000,4.550000,4.550000,17200
2020-02-04,4.510000,4.510000,4.000000,4.211000,4.211000,30700
2020-02-05,4.390000,4.440000,4.180000,4.295000,4.295000,13000
2020-02-06,4.360000,4.400000,4.100000,4.190000,4.190000,9100
2020-02-07,4.160000,4.379000,4.150000,4.370000,4.370000,4100
2020-02-10,4.370000,4.409000,4.313000,4.409000,4.409000,1500
2020-02-11,4.370000,4.370000,4.153000,4.170000,4.170000,700
2020-02-12,4.330000,4.330000,4.100000,4.100000,4.100000,4400
2020-02-13,4.100000,4.100000,3.800000,3.889000,3.889000,14600
2020-02-14,3.670000,4.080000,3.670000,4.030000,4.030000,68700
2020-02-18,4.030000,4.030000,3.854000,3.990000,3.990000,10900
2020-02-19,3.870000,4.400000,3.710000,4.276000,4.276000,12600
2020-02-20,4.050000,4.050000,3.750000,4.016000,4.016000,3200
2020-02-21,3.874000,4.240000,3.874000,4.050000,4.050000,60500
2020-02-24,3.850000,4.040000,3.850000,4.000000,4.000000,3100
2020-02-25,4.000000,4.000000,3.700000,3.900000,3.900000,20200
2020-02-26,3.820000,4.002000,3.660000,3.825000,3.825000,10900
2020-02-27,3.840000,3.875000,3.669000,3.750000,3.750000,6800
2020-02-28,3.700000,3.981000,3.330000,3.750000,3.750000,18900
2020-03-02,3.980000,3.980000,3.370000,3.610000,3.610000,21600
2020-03-03,3.510000,3.630000,3.170000,3.551000,3.551000,10100
2020-03-04,3.730000,3.855000,3.700000,3.810000,3.810000,40900
2020-03-05,3.934000,4.045000,3.750000,4.000000,4.000000,12300
2020-03-06,3.700000,3.810000,3.490000,3.680000,3.680000,29500
2020-03-09,3.170000,3.470000,3.020000,3.450000,3.450000,25700
2020-03-10,3.330000,3.800000,3.210000,3.720000,3.720000,11400
2020-03-11,3.500000,3.520000,3.120000,3.440000,3.440000,12700
2020-03-12,3.100000,3.130000,2.595000,2.830000,2.830000,18500
2020-03-13,3.360000,3.480000,3.020000,3.050000,3.050000,4800
2020-03-16,2.870000,3.070000,2.800000,3.070000,3.070000,2700
2020-03-17,2.830000,2.830000,2.160000,2.665000,2.665000,61300
2020-03-18,2.600000,2.740000,2.140000,2.720000,2.720000,12700
2020-03-19,1.820000,2.560000,1.800000,2.150000,2.150000,40200
2020-03-20,2.000000,2.045000,1.800000,1.800000,1.800000,132600
2020-03-23,2.015000,2.015000,1.420000,1.796000,1.796000,9200
2020-03-24,1.980000,1.980000,1.638000,1.699000,1.699000,45000
2020-03-25,2.170000,2.580000,1.840000,1.840000,1.840000,24300
2020-03-26,2.208000,2.271000,1.929000,1.929000,1.929000,164400
2020-03-27,2.400000,2.790000,1.800000,1.935000,1.935000,17200
2020-03-30,2.000000,2.000000,1.730000,1.780000,1.780000,25500
2020-03-31,1.800000,1.890000,1.680000,1.690000,1.690000,105100
2020-04-01,1.654000,1.690000,1.600000,1.610000,1.610000,3000
2020-04-02,1.760000,2.052000,1.700000,1.700000,1.700000,6900
2020-04-03,1.800000,2.030000,1.771000,1.990000,1.990000,18600
2020-04-06,2.050000,2.050000,1.780000,1.780000,1.780000,29600
2020-04-07,2.120000,2.120000,1.620000,1.690000,1.690000,32500
2020-04-08,1.720000,1.850000,1.700000,1.758000,1.758000,9000
2020-04-09,2.150000,2.300000,1.850000,2.140000,2.140000,149800
2020-04-13,2.500000,3.230000,1.770000,2.010000,2.010000,353500
2020-04-14,2.430000,2.477000,2.110000,2.357000,2.357000,146400
2020-04-15,2.550000,2.550000,2.250000,2.400000,2.400000,60300
2020-04-16,2.480000,2.700000,2.150000,2.350000,2.350000,80800
2020-04-17,2.500000,2.600000,2.150000,2.500000,2.500000,33500
2020-04-20,2.560000,2.690000,2.420000,2.580000,2.580000,73400
2020-04-21,2.550000,2.615000,2.526000,2.540000,2.540000,8200
2020-04-22,2.500000,2.500000,2.200000,2.440000,2.440000,23100
2020-04-23,2.375000,2.375000,2.200000,2.310000,2.310000,35800
2020-04-24,2.260000,2.380000,2.200000,2.250000,2.250000,28200
2020-04-27,2.230000,2.326000,1.980000,2.020000,2.020000,104100
2020-04-28,2.220000,2.250000,2.185000,2.230000,2.230000,41800
2020-04-29,2.170000,3.400000,2.170000,3.400000,3.400000,497800
2020-04-30,3.950000,4.950000,3.500000,4.250000,4.250000,1937000
2020-05-01,3.760000,4.500000,3.500000,4.500000,4.500000,409000
2020-05-04,4.310000,4.330000,3.750000,4.000000,4.000000,236300
2020-05-05,4.260000,4.380000,3.890000,3.900000,3.900000,142900
2020-05-06,4.050000,4.250000,3.900000,4.000000,4.000000,189200
2020-05-07,4.180000,4.290000,4.010000,4.180000,4.180000,139800
2020-05-08,4.020000,4.290000,4.020000,4.050000,4.050000,165200
2020-05-11,3.930000,4.400000,3.930000,4.300000,4.300000,201400
2020-05-12,4.780000,4.780000,4.120000,4.230000,4.230000,226100
2020-05-13,4.130000,4.150000,3.860000,4.070000,4.070000,135800
2020-05-14,3.920000,4.100000,3.562000,3.840000,3.840000,97900
2020-05-15,3.890000,4.200000,3.800000,4.160000,4.160000,116400
2020-05-18,4.500000,4.540000,4.260000,4.260000,4.260000,117600
2020-05-19,4.320000,4.550000,4.070000,4.370000,4.370000,109100
2020-05-20,4.400000,4.500000,4.190000,4.300000,4.300000,45500
2020-05-21,4.330000,4.490000,4.260000,4.410000,4.410000,50800
2020-05-22,4.400000,4.430000,4.200000,4.340000,4.340000,41900
2020-05-26,4.500000,4.990000,4.350000,4.900000,4.900000,168600
2020-05-27,4.920000,5.450000,4.750000,5.440000,5.440000,92800
2020-05-28,5.500000,5.950000,5.500000,5.540000,5.540000,115100
2020-05-29,5.490000,5.510000,4.895000,5.150000,5.150000,56000
2020-06-01,5.110000,5.430000,4.850000,4.950000,4.950000,120200
2020-06-02,5.020000,5.080000,4.820000,4.940000,4.940000,43000
2020-06-03,4.890000,5.000000,4.650000,4.750000,4.750000,108200
2020-06-04,5.900000,5.900000,4.900000,5.200000,5.200000,196000
2020-06-05,5.440000,5.550000,5.230000,5.230000,5.230000,257300
2020-06-08,5.350000,6.090000,5.300000,5.320000,5.320000,331700
2020-06-09,5.470000,5.705000,5.150000,5.310000,5.310000,156800
2020-06-10,5.650000,5.880000,5.050000,5.380000,5.380000,259700
2020-06-11,5.000000,5.140000,4.500000,4.920000,4.920000,186300
2020-06-12,5.010000,5.179000,4.951000,4.980000,4.980000,53800
2020-06-15,4.820000,5.350000,4.820000,5.090000,5.090000,74100
2020-06-16,5.340000,5.430000,5.190000,5.210000,5.210000,109900
2020-06-17,5.220000,5.440000,5.220000,5.440000,5.440000,23200
2020-06-18,5.460000,5.830000,5.450000,5.620000,5.620000,51900
2020-06-19,5.700000,5.750000,5.520000,5.700000,5.700000,41800
2020-06-22,5.690000,5.755000,5.460000,5.750000,5.750000,52700
2020-06-23,5.750000,5.817000,5.680000,5.780000,5.780000,37100
2020-06-24,5.770000,5.770000,5.280000,5.610000,5.610000,29500
2020-06-25,5.570000,5.695000,5.330000,5.630000,5.630000,45500
2020-06-26,5.580000,5.780000,5.360000,5.750000,5.750000,59500
2020-06-29,5.690000,5.720000,5.410000,5.440000,5.440000,59800
2020-06-30,5.480000,5.650000,5.320000,5.490000,5.490000,17100
2020-07-01,5.400000,5.600000,5.355000,5.600000,5.600000,19200
2020-07-02,5.600000,5.650000,5.360000,5.540000,5.540000,26900
2020-07-06,5.540000,5.540000,5.150000,5.500000,5.500000,53200
2020-07-07,5.460000,5.490000,5.300000,5.300000,5.300000,42900
2020-07-08,5.430000,5.478000,5.100000,5.330000,5.330000,45700
2020-07-09,5.250000,5.410000,5.080000,5.410000,5.410000,29300
2020-07-10,5.142000,5.400000,5.140000,5.350000,5.350000,18700
2020-07-13,5.210000,5.250000,4.750000,4.900000,4.900000,76700
2020-07-14,4.820000,5.200000,4.820000,5.150000,5.150000,25900
2020-07-15,5.316000,5.385000,5.100000,5.350000,5.350000,32700
2020-07-16,5.249000,5.400000,5.206000,5.250000,5.250000,9100
2020-07-17,5.190000,6.250000,5.190000,5.905000,5.905000,128800
2020-07-20,5.990000,6.240000,5.728000,5.885000,5.885000,28700
2020-07-21,5.760000,6.280000,5.700000,6.210000,6.210000,114900
2020-07-22,6.440000,6.925000,6.310000,6.900000,6.900000,169900
2020-07-23,6.950000,7.294000,6.916000,7.100000,7.100000,148500
2020-07-24,7.134000,8.140000,7.134000,7.590000,7.590000,137600
2020-07-27,7.790000,7.800000,7.480000,7.600000,7.600000,52400
2020-07-28,7.630000,7.870000,7.510000,7.870000,7.870000,54900
2020-07-29,8.000000,8.700000,7.990000,8.310000,8.310000,171900
2020-07-30,8.000000,8.640000,7.570000,8.390000,8.390000,172800
2020-07-31,8.690000,8.690000,6.150000,7.800000,7.800000,309800
2020-08-03,7.700000,7.700000,6.720000,7.570000,7.570000,152300
2020-08-04,7.570000,8.000000,7.570000,7.720000,7.720000,75900
2020-08-05,7.710000,7.990000,7.680000,7.700000,7.700000,58300
2020-08-06,7.890000,7.940000,6.900000,7.110000,7.110000,88400
2020-08-07,7.210000,7.989000,7.210000,7.740000,7.740000,69900
2020-08-10,7.670000,8.020000,7.610000,7.900000,7.900000,59100
2020-08-11,7.860000,7.860000,6.870000,6.940000,6.940000,156000
2020-08-12,7.450000,7.849000,7.010000,7.340000,7.340000,451400
2020-08-13,7.460000,7.750000,7.400000,7.750000,7.750000,97600
2020-08-14,7.840000,8.797000,7.721000,8.440000,8.440000,369100
2020-08-17,8.590000,8.990000,7.890000,8.620000,8.620000,281200
2020-08-18,8.710000,9.189000,8.690000,9.090000,9.090000,204000
2020-08-19,9.240000,9.390000,9.100000,9.290000,9.290000,83200
2020-08-20,9.430000,9.680000,9.310000,9.680000,9.680000,241200
2020-08-21,9.680000,9.680000,8.160000,8.780000,8.780000,382200
2020-08-24,7.250000,7.990000,7.090000,7.950000,7.950000,1313400
2020-08-25,7.900000,8.077000,7.500000,7.630000,7.630000,242600
2020-08-26,7.650000,8.250000,7.300000,8.100000,8.100000,345800
2020-08-27,8.300000,8.700000,7.955000,8.450000,8.450000,611500
2020-08-28,8.620000,8.750000,8.460000,8.690000,8.690000,97600
2020-08-31,8.700000,8.795000,7.700000,8.080000,8.080000,223500
2020-09-01,8.160000,8.190000,7.520000,7.550000,7.550000,307500
2020-09-02,7.990000,7.990000,7.100000,7.690000,7.690000,221900
2020-09-03,7.620000,7.680000,6.381000,6.770000,6.770000,251800
2020-09-04,6.810000,6.990000,6.250000,6.720000,6.720000,263400
2020-09-08,6.800000,7.330000,6.730000,6.960000,6.960000,147300
2020-09-09,7.000000,7.500000,6.880000,7.440000,7.440000,118100
2020-09-10,7.440000,8.200000,7.410000,7.680000,7.680000,564400
2020-09-11,7.810000,8.000000,7.335000,7.690000,7.690000,128700
2020-09-14,7.900000,7.980000,7.450000,7.850000,7.850000,161000
2020-09-15,7.950000,8.100000,7.801000,7.870000,7.870000,106200
2020-09-16,8.050000,8.050000,7.820000,7.900000,7.900000,59300
2020-09-17,7.810000,7.940000,7.710000,7.940000,7.940000,54300
2020-09-18,7.640000,8.250000,7.640000,7.890000,7.890000,258500
2020-09-21,7.620000,8.090000,7.450000,7.730000,7.730000,134100
2020-09-22,7.700000,8.260000,7.640000,8.250000,8.250000,94200
2020-09-23,8.190000,8.260000,7.610000,7.720000,7.720000,137200
2020-09-24,7.830000,7.990000,7.560000,7.780000,7.780000,73800
2020-09-25,7.730000,8.150000,7.720000,7.730000,7.730000,55200
2020-09-28,7.790000,8.240000,7.785000,8.080000,8.080000,73500
2020-09-29,8.060000,8.560000,7.810000,8.470000,8.470000,138400
2020-09-30,8.500000,8.750000,7.930000,8.250000,8.250000,169300
2020-10-01,8.250000,8.440000,8.020000,8.330000,8.330000,26400
2020-10-02,8.050000,8.449000,7.960000,8.150000,8.150000,57400
2020-10-05,8.280000,8.520000,8.260000,8.430000,8.430000,77700
2020-10-06,8.510000,8.510000,8.050000,8.190000,8.190000,128200
2020-10-07,8.280000,8.750000,8.280000,8.740000,8.740000,169000
2020-10-08,8.850000,9.300000,8.695000,8.930000,8.930000,439900
2020-10-09,9.336000,9.336000,8.510000,8.890000,8.890000,139600
2020-10-12,8.960000,9.090000,8.520000,8.710000,8.710000,120800
2020-10-13,8.580000,9.280000,8.500000,9.250000,9.250000,95600
2020-10-14,9.390000,9.500000,8.850000,9.030000,9.030000,66500
2020-10-15,9.090000,9.261000,8.500000,8.620000,8.620000,100100
2020-10-16,8.690000,9.040000,8.600000,8.770000,8.770000,93800
2020-10-19,8.990000,9.380000,8.790000,9.030000,9.030000,85500
2020-10-20,9.170000,9.170000,8.640000,8.940000,8.940000,78300
2020-10-21,8.810000,9.000000,8.750000,8.840000,8.840000,42200
2020-10-22,8.810000,8.985000,8.580000,8.610000,8.610000,53600
2020-10-23,8.699000,8.768000,8.110000,8.240000,8.240000,67000
2020-10-26,8.310000,8.310000,7.800000,8.170000,8.170000,68800
2020-10-27,8.120000,8.220000,8.010000,8.050000,8.050000,41800
2020-10-28,8.000000,8.370000,7.663000,8.100000,8.100000,99900
2020-10-29,8.020000,8.425000,8.020000,8.160000,8.160000,40400
2020-10-30,8.180000,8.180000,7.810000,8.040000,8.040000,62400
2020-11-02,8.040000,8.550000,7.980000,8.380000,8.380000,57900
2020-11-03,8.500000,8.650000,8.390000,8.440000,8.440000,76600
2020-11-04,8.540000,8.880000,8.370000,8.690000,8.690000,85800
2020-11-05,8.700000,9.170000,8.700000,9.100000,9.100000,93500
2020-11-06,9.090000,9.390000,8.940000,9.150000,9.150000,105000
2020-11-09,9.490000,9.490000,8.360000,8.460000,8.460000,184600
2020-11-10,8.850000,8.900000,7.630000,8.300000,8.300000,383900
2020-11-11,8.410000,8.560000,7.800000,8.010000,8.010000,239100
2020-11-12,8.000000,8.085000,7.250000,7.570000,7.570000,300400
2020-11-13,7.600000,7.900000,7.473000,7.750000,7.750000,280400
2020-11-16,7.770000,7.848000,7.120000,7.320000,7.320000,345800
2020-11-17,7.220000,7.459000,6.868000,7.030000,7.030000,214000
2020-11-18,7.070000,7.343000,6.930000,7.120000,7.120000,123500
2020-11-19,7.070000,7.355000,6.890000,7.100000,7.100000,377200
2020-11-20,7.180000,7.600000,7.180000,7.320000,7.320000,98900
2020-11-23,7.350000,7.563000,7.090000,7.100000,7.100000,129000
2020-11-24,7.140000,7.390000,6.950000,7.130000,7.130000,191700
2020-11-25,7.210000,7.440000,7.130000,7.420000,7.420000,67600
2020-11-27,7.450000,7.710000,7.220000,7.400000,7.400000,169000
2020-11-30,7.320000,7.560000,6.740000,7.060000,7.060000,201700
2020-12-01,7.170000,7.170000,6.750000,6.890000,6.890000,204000
2020-12-02,7.250000,8.200000,7.050000,8.120000,8.120000,681100
2020-12-03,8.250000,9.100000,8.250000,8.880000,8.880000,468200
2020-12-04,8.990000,9.770000,8.890000,9.690000,9.690000,555100
2020-12-07,9.770000,9.990000,9.320000,9.590000,9.590000,461700
2020-12-08,9.590000,10.000000,9.362000,9.830000,9.830000,252500
2020-12-09,9.850000,10.880000,9.830000,10.380000,10.380000,447800
2020-12-10,10.380000,10.510000,9.350000,10.000000,10.000000,308100
2020-12-11,9.800000,9.980000,9.030000,9.610000,9.610000,152300
2020-12-14,9.930000,10.430000,9.650000,9.670000,9.670000,279100
2020-12-15,9.840000,10.350000,9.670000,9.970000,9.970000,234000
2020-12-16,9.980000,10.300000,9.800000,10.070000,10.070000,163200
2020-12-17,10.380000,12.690000,10.260000,12.220000,12.220000,962000
2020-12-18,12.900000,13.242000,11.150000,12.200000,12.200000,934800
2020-12-21,12.170000,14.230000,11.730000,14.180000,14.180000,986700
2020-12-22,15.400000,16.920000,14.730000,16.219999,16.219999,1408400
2020-12-23,17.010000,17.900000,15.203000,16.469999,16.469999,1273000
2020-12-24,16.850000,17.350000,15.420000,16.690001,16.690001,752600
2020-12-28,17.750000,19.080000,16.850000,18.190001,18.190001,1783300
2020-12-29,18.230000,18.230000,16.510000,16.860001,16.860001,879200
2020-12-30,17.020000,17.980000,15.670000,17.389999,17.389999,547100
2020-12-31,17.350000,17.490000,16.510000,17.209999,17.209999,536700
2021-01-04,17.360001,18.150000,16.379999,17.200001,17.200001,1107600
2021-01-05,16.969999,18.900000,16.415001,17.980000,17.980000,965400
2021-01-06,17.570000,19.889999,17.534000,19.120001,19.120001,1265300
2021-01-07,19.809999,20.750000,19.770000,20.080000,20.080000,1029100
