Date,Open,High,Low,Close,Adj Close,Volume
2020-11-25,18.040001,18.660000,17.709999,17.950001,17.950001,33000
2020-11-27,18.299999,18.340000,17.510000,18.160000,18.160000,22500
2020-11-30,18.139999,18.950001,17.500000,18.709999,18.709999,81600
2020-12-01,18.889999,19.570000,15.390000,16.180000,16.180000,192100
2020-12-02,16.459999,19.160000,16.389999,17.709999,17.709999,130300
2020-12-03,18.000000,18.940001,16.370001,16.910000,16.910000,140100
2020-12-04,17.230000,17.490000,16.670000,17.180000,17.180000,155000
2020-12-07,17.240000,19.500000,17.240000,18.790001,18.790001,299400
2020-12-08,19.120001,21.240000,19.065001,19.959999,19.959999,255600
2020-12-09,19.900000,21.018000,19.580000,19.820000,19.820000,131100
2020-12-10,19.709999,20.530001,19.010000,20.170000,20.170000,101000
2020-12-11,19.910000,22.450001,19.010000,22.120001,22.120001,109200
2020-12-14,22.309999,28.690001,21.936001,23.799999,23.799999,412500
2020-12-15,23.840000,25.695999,22.799999,22.889999,22.889999,219500
2020-12-16,22.719999,26.309999,22.510000,24.160000,24.160000,507000
2020-12-17,24.370001,25.750000,22.170000,24.910000,24.910000,539700
2020-12-18,25.250000,26.469999,24.309999,25.670000,25.670000,2039600
2020-12-21,25.670000,26.799999,24.660000,26.680000,26.680000,352200
2020-12-22,26.980000,27.110001,26.080000,26.870001,26.870001,372400
2020-12-23,26.820000,35.669998,26.820000,32.740002,32.740002,212600
2020-12-24,32.529999,33.889999,28.600000,28.850000,28.850000,64000
2020-12-28,29.299999,31.514999,28.000000,28.600000,28.600000,123400
2020-12-29,28.600000,28.600000,25.049999,26.240000,26.240000,218100
2020-12-30,26.020000,26.709999,25.340000,25.990000,25.990000,50600
2020-12-31,25.910000,28.480000,25.709999,27.650000,27.650000,136800
2021-01-04,28.049999,28.995001,25.990000,26.950001,26.950001,212800
2021-01-05,26.620001,29.030001,26.379999,28.139999,28.139999,148700
2021-01-06,28.150000,31.114000,27.184999,30.080000,30.080000,70600
2021-01-07,31.260000,32.439999,30.985001,31.629999,31.629999,54200
2021-01-08,31.360001,32.779999,30.350000,31.719999,31.719999,73200
2021-01-11,31.200001,32.220001,30.049999,31.270000,31.270000,23600
2021-01-12,31.070000,32.070000,30.290001,31.840000,31.840000,29800
2021-01-13,31.950001,34.200001,31.320000,33.369999,33.369999,61500
2021-01-14,34.779999,36.580002,33.750000,34.139999,34.139999,58400
2021-01-15,33.700001,34.429001,30.650000,31.620001,31.620001,58500
2021-01-19,31.900000,34.060001,30.910000,31.129999,31.129999,41700
2021-01-20,31.780001,37.509998,29.129999,34.939999,34.939999,237900
2021-01-21,34.799999,36.540001,33.000000,34.200001,34.200001,47900
2021-01-22,34.060001,34.060001,32.220001,32.849998,32.849998,75100
2021-01-25,33.500000,33.500000,29.469999,30.400000,30.400000,40900
2021-01-26,30.400000,30.771999,29.090000,29.760000,29.760000,37900
2021-01-27,29.000000,29.900000,25.389999,26.570000,26.570000,79300
2021-01-28,26.469999,28.110001,23.110001,26.379999,26.379999,176700
2021-01-29,26.010000,29.059999,25.280001,28.170000,28.170000,74000
2021-02-01,29.049999,30.980000,26.110001,27.670000,27.670000,60400
2021-02-02,27.660000,27.820000,24.660000,25.700001,25.700001,65200
2021-02-03,26.290001,26.290001,22.700001,22.990000,22.990000,115300
2021-02-04,23.389999,25.410000,21.580000,23.799999,23.799999,161000
2021-02-05,23.990000,24.155001,21.780001,23.070000,23.070000,58000
2021-02-08,22.790001,23.860001,22.540001,23.290001,23.290001,39300
2021-02-09,23.000000,25.469999,22.705000,25.270000,25.270000,41400
2021-02-10,25.520000,26.000000,24.299999,25.000000,25.000000,28300
2021-02-11,25.340000,25.382999,22.889999,23.330000,23.330000,60300
2021-02-12,23.379999,25.920000,23.379999,25.230000,25.230000,45500
2021-02-16,26.459999,31.735001,26.250000,30.559999,30.559999,134200
2021-02-17,32.009998,35.000000,28.230000,30.389999,30.389999,139300
2021-02-18,30.139999,31.670000,28.430000,29.280001,29.280001,82000
2021-02-19,29.360001,31.490000,28.500000,29.799999,29.799999,62500
2021-02-22,29.799999,30.920000,28.150000,29.190001,29.190001,88000
2021-02-23,29.059999,29.170000,25.330000,27.330000,27.330000,104500
2021-02-24,27.190001,27.917000,25.559999,25.830000,25.830000,55200
2021-02-25,25.900000,28.870001,25.120001,28.059999,28.059999,74000
2021-02-26,28.110001,29.260000,25.639999,28.740000,28.740000,85000
2021-03-01,29.030001,30.299999,27.940001,29.200001,29.200001,51400
2021-03-02,29.219999,29.219999,24.139999,24.780001,24.780001,89500
2021-03-03,24.690001,25.285000,24.000000,24.139999,24.139999,44300
2021-03-04,24.000000,24.250000,21.190001,21.540001,21.540001,60100
2021-03-05,21.469999,22.510000,20.000000,22.410000,22.410000,54300
2021-03-08,22.100000,23.575001,21.459999,23.120001,23.120001,67300
2021-03-09,23.120001,26.030001,23.120001,24.780001,24.780001,43600
2021-03-10,24.980000,25.639999,22.379999,23.200001,23.200001,67400
2021-03-11,23.299999,23.855000,22.500000,23.840000,23.840000,33400
2021-03-12,24.889999,26.400000,23.820000,26.139999,26.139999,37400
2021-03-15,25.709999,26.240000,23.580000,25.969999,25.969999,37500
2021-03-16,26.530001,26.709999,24.750000,26.010000,26.010000,45800
2021-03-17,25.820000,26.150000,24.745001,25.330000,25.330000,25200
2021-03-18,25.260000,25.914000,23.950001,24.480000,24.480000,50400
2021-03-19,24.440001,25.969999,22.620001,24.150000,24.150000,146800
2021-03-22,23.760000,23.948999,22.209999,22.670000,22.670000,34100
2021-03-23,22.330000,22.820000,20.760000,21.280001,21.280001,39900
2021-03-24,22.490000,22.490000,19.110001,19.200001,19.200001,48100
2021-03-25,19.000000,20.799999,18.559999,20.160000,20.160000,36300
2021-03-26,20.080000,20.577999,18.520000,19.100000,19.100000,46400
2021-03-29,18.920000,19.709999,17.680000,19.250000,19.250000,36500
2021-03-30,19.180000,21.820000,18.375000,20.870001,20.870001,67700
2021-03-31,21.200001,22.740000,19.545000,22.740000,22.740000,82300
2021-04-01,22.629999,22.629999,21.490000,22.000000,22.000000,183400
2021-04-05,22.100000,23.200001,21.530001,22.540001,22.540001,72600
2021-04-06,22.660000,23.110001,22.129999,22.660000,22.660000,34400
2021-04-07,22.309999,22.799999,20.379999,20.590000,20.590000,49800
2021-04-08,20.690001,22.040001,19.389999,20.299999,20.299999,27000
2021-04-09,20.459999,22.080000,19.850000,21.469999,21.469999,42800
2021-04-12,21.709999,22.100000,20.670000,21.340000,21.340000,45500
2021-04-13,21.280001,21.645000,20.094999,20.600000,20.600000,26600
2021-04-14,19.980000,21.870001,19.980000,21.580000,21.580000,105000
2021-04-15,22.040001,22.790001,21.299999,22.299999,22.299999,37500
2021-04-16,22.760000,23.780001,20.870001,21.610001,21.610001,45400
2021-04-19,21.480000,22.360001,20.520000,21.540001,21.540001,56100
2021-04-20,21.400000,23.580000,19.680000,23.230000,23.230000,61000
2021-04-21,23.270000,24.840000,22.860001,24.580000,24.580000,77400
2021-04-22,24.379999,26.900000,24.020000,26.030001,26.030001,70100
2021-04-23,26.410000,26.410000,24.209999,24.469999,24.469999,53900
2021-04-26,24.680000,30.000000,23.400000,29.100000,29.100000,89900
2021-04-27,28.250000,28.500000,25.540001,25.709999,25.709999,78800
2021-04-28,25.260000,27.558001,24.629999,25.330000,25.330000,60700
2021-04-29,25.190001,27.530001,24.270000,27.100000,27.100000,69800
2021-04-30,27.000000,27.870001,25.530001,25.719999,25.719999,76500
2021-05-03,26.219999,27.549999,25.549999,27.330000,27.330000,75800
2021-05-04,26.930000,26.985001,25.629999,25.959999,25.959999,38900
2021-05-05,26.110001,27.124001,25.323999,25.540001,25.540001,45900
2021-05-06,22.930000,27.980000,22.930000,27.080000,27.080000,51900
2021-05-07,27.389999,27.639999,26.510000,27.129999,27.129999,47700
2021-05-10,26.240000,26.260000,24.639999,25.030001,25.030001,38900
2021-05-11,25.250000,27.540001,22.799999,26.440001,26.440001,71800
2021-05-12,25.400000,26.400000,22.549999,22.610001,22.610001,85900
2021-05-13,22.500000,23.500000,21.719999,22.610001,22.610001,59300
2021-05-14,24.049999,25.370001,20.530001,21.190001,21.190001,88400
2021-05-17,21.760000,22.980000,21.010000,22.500000,22.500000,57600
2021-05-18,22.650000,24.190001,22.650000,23.240000,23.240000,48700
2021-05-19,23.030001,23.480000,21.820000,23.000000,23.000000,60400
2021-05-20,23.150000,25.320000,22.830000,25.160000,25.160000,71500
2021-05-21,25.719999,27.040001,25.389999,26.889999,26.889999,94800
2021-05-24,27.020000,29.000000,26.590000,28.049999,28.049999,152400
2021-05-25,28.400000,29.820000,28.400000,28.969999,28.969999,135400
2021-05-26,28.639999,29.625000,28.639999,29.150000,29.150000,115100
2021-05-27,29.730000,29.740000,29.000000,29.230000,29.230000,209500
2021-05-28,29.230000,29.795000,27.650000,27.879999,27.879999,82000
2021-06-01,27.940001,29.840000,27.490000,27.860001,27.860001,80900
2021-06-02,27.830000,27.830000,25.530001,26.940001,26.940001,70300
2021-06-03,26.580000,29.680000,26.580000,27.990000,27.990000,78500
2021-06-04,28.370001,29.379999,27.510000,29.260000,29.260000,69600
2021-06-07,29.150000,30.920000,28.799999,29.740000,29.740000,108800
2021-06-08,29.459999,32.610001,29.459999,30.580000,30.580000,143200
2021-06-09,30.680000,32.590000,29.610001,29.889999,29.889999,137000
2021-06-10,30.240000,32.119999,30.240000,31.750000,31.750000,148000
2021-06-11,31.430000,34.310001,29.139999,33.599998,33.599998,92900
2021-06-14,32.680000,33.580002,29.809999,31.209999,31.209999,153800
2021-06-15,31.070000,31.209999,27.690001,28.480000,28.480000,146100
2021-06-16,28.080000,28.900000,26.680000,26.980000,26.980000,181100
2021-06-17,26.980000,28.760000,25.059999,26.580000,26.580000,208100
2021-06-18,25.500000,26.350000,24.580000,25.889999,25.889999,207200
2021-06-21,25.900000,27.389999,25.799999,26.940001,26.940001,200000
2021-06-22,26.549999,26.549999,24.280001,24.860001,24.860001,131400
2021-06-23,25.209999,25.639999,23.610001,25.070000,25.070000,89400
2021-06-24,24.930000,26.660000,23.790001,25.860001,25.860001,103700
2021-06-25,26.190001,28.389999,26.190001,26.790001,26.790001,1148400
2021-06-28,26.790001,27.186001,23.639999,23.750000,23.750000,97100
2021-06-29,22.000000,22.049999,20.250000,21.150000,21.150000,320800
2021-06-30,21.160000,21.896999,20.280001,20.385000,20.385000,171100
2021-07-01,18.375000,18.490000,16.510000,16.860001,16.860001,2256500
2021-07-02,16.980000,18.120001,16.530001,17.719999,17.719999,785300
2021-07-06,17.520000,18.235001,17.000000,17.680000,17.680000,346300
2021-07-07,17.559999,17.559999,15.605000,16.440001,16.440001,588000
2021-07-08,16.500000,17.040001,15.520000,16.450001,16.450001,501000
2021-07-09,16.459999,17.030001,15.885000,16.080000,16.080000,214800
2021-07-12,16.080000,16.590000,15.420000,15.670000,15.670000,199100
2021-07-13,15.660000,15.660000,14.740000,15.100000,15.100000,809800
2021-07-14,15.240000,15.915000,14.820000,15.190000,15.190000,293600
2021-07-15,15.090000,15.610000,14.200000,15.480000,15.480000,271100
2021-07-16,15.630000,16.389999,15.280000,15.500000,15.500000,99300
2021-07-19,15.040000,15.520000,14.755000,15.040000,15.040000,288900
2021-07-20,15.000000,15.290000,14.430000,14.960000,14.960000,167000
2021-07-21,15.130000,16.180000,14.930000,15.870000,15.870000,210100
2021-07-22,15.840000,16.870001,15.300000,15.710000,15.710000,310900
2021-07-23,15.740000,17.070000,15.390000,16.549999,16.549999,398000
2021-07-26,16.389999,16.730000,15.210000,15.550000,15.550000,307500
2021-07-27,15.400000,16.080000,14.910000,15.050000,15.050000,130900
2021-07-28,15.400000,16.250000,14.560000,15.540000,15.540000,397400
2021-07-29,15.550000,15.550000,13.860000,14.670000,14.670000,468500
2021-07-30,14.680000,15.220000,14.300000,14.570000,14.570000,87400
2021-08-02,14.670000,15.040000,14.070000,14.580000,14.580000,249000
2021-08-03,14.600000,16.000000,14.100000,15.560000,15.560000,399800
2021-08-04,15.570000,16.760000,15.185000,15.530000,15.530000,346100
2021-08-05,15.610000,16.490000,15.010000,16.230000,16.230000,163200
2021-08-06,16.459999,16.459999,14.510000,15.830000,15.830000,232200
2021-08-09,15.910000,16.799999,15.592000,16.110001,16.110001,201200
2021-08-10,16.240000,16.340000,15.300000,15.670000,15.670000,259500
2021-08-11,15.800000,16.059999,15.240000,15.920000,15.920000,65000
2021-08-12,16.020000,16.228001,14.980000,15.730000,15.730000,74300
2021-08-13,15.830000,15.990000,15.420000,15.720000,15.720000,47200
2021-08-16,15.640000,15.770000,14.750000,15.360000,15.360000,65900
2021-08-17,15.220000,15.540000,14.200000,15.060000,15.060000,321249
