Date,Open,High,Low,Close,Adj Close,Volume
2019-08-20,5.040000,5.220000,5.030000,5.130000,5.130000,585200
2019-08-21,5.180000,5.240000,5.050000,5.090000,5.090000,633500
2019-08-22,5.090000,5.190000,4.900000,4.940000,4.940000,681600
2019-08-23,4.920000,4.940000,4.590000,4.650000,4.650000,1494100
2019-08-26,4.650000,4.680000,4.420000,4.490000,4.490000,986100
2019-08-27,4.490000,4.500000,4.070000,4.130000,4.130000,1889500
2019-08-28,4.080000,4.336000,3.970000,4.260000,4.260000,1303800
2019-08-29,4.330000,4.440000,4.240000,4.260000,4.260000,736300
2019-08-30,4.300000,4.370000,4.160000,4.210000,4.210000,467300
2019-09-03,4.190000,4.350000,4.110000,4.300000,4.300000,651100
2019-09-04,4.400000,4.480000,4.260000,4.310000,4.310000,597900
2019-09-05,4.360000,4.800000,4.340000,4.770000,4.770000,1316400
2019-09-06,4.770000,5.180000,4.630000,4.940000,4.940000,1479500
2019-09-09,5.070000,5.140000,4.670000,4.710000,4.710000,1086100
2019-09-10,4.700000,4.820000,4.560000,4.750000,4.750000,589000
2019-09-11,4.770000,4.950000,4.700000,4.730000,4.730000,637500
2019-09-12,4.620000,4.707000,4.530000,4.540000,4.540000,768100
2019-09-13,4.560000,4.600000,4.430000,4.500000,4.500000,726200
2019-09-16,4.450000,4.520000,4.290000,4.340000,4.340000,793200
2019-09-17,4.290000,4.388000,4.150000,4.190000,4.190000,943800
2019-09-18,4.180000,4.300000,4.150000,4.220000,4.220000,643100
2019-09-19,4.220000,4.340000,4.115000,4.160000,4.160000,985400
2019-09-20,4.120000,4.280000,4.060000,4.190000,4.190000,1194600
2019-09-23,4.150000,4.250000,4.130000,4.180000,4.180000,844100
2019-09-24,4.250000,4.350000,3.900000,3.920000,3.920000,1986700
2019-09-25,3.900000,3.900000,3.600000,3.800000,3.800000,2230700
2019-09-26,3.850000,3.889000,3.620000,3.690000,3.690000,1439500
2019-09-27,3.730000,3.756000,3.560000,3.670000,3.670000,1472900
2019-09-30,3.700000,3.700000,3.410000,3.440000,3.440000,1400400
2019-10-01,3.450000,3.581000,3.330000,3.540000,3.540000,1196900
2019-10-02,3.510000,3.750000,3.280000,3.580000,3.580000,1506600
2019-10-03,3.590000,3.600000,3.360000,3.560000,3.560000,2551000
2019-10-04,3.590000,3.690000,3.393000,3.420000,3.420000,1668700
2019-10-07,3.350000,3.390000,3.200000,3.220000,3.220000,1840200
2019-10-08,3.190000,3.240000,3.093000,3.150000,3.150000,1705400
2019-10-09,3.190000,3.290000,3.100000,3.150000,3.150000,1002600
2019-10-10,3.080000,3.080000,2.710000,2.720000,2.720000,3269300
2019-10-11,2.760000,3.330000,2.750000,3.160000,3.160000,5904000
2019-10-14,3.100000,3.330000,2.910000,3.260000,3.260000,3395300
2019-10-15,3.380000,3.670000,3.340000,3.540000,3.540000,2830700
2019-10-16,3.600000,3.620000,3.360000,3.440000,3.440000,1612500
2019-10-17,3.550000,3.760000,3.460000,3.730000,3.730000,1907900
2019-10-18,3.740000,3.800000,3.470000,3.600000,3.600000,2088700
2019-10-21,3.600000,3.670000,3.390000,3.560000,3.560000,1440300
2019-10-22,3.550000,3.620000,3.470000,3.540000,3.540000,816500
2019-10-23,3.520000,3.650000,3.420000,3.600000,3.600000,1225600
2019-10-24,3.580000,3.720000,3.525000,3.560000,3.560000,882100
2019-10-25,3.560000,3.925000,3.470000,3.770000,3.770000,1780100
2019-10-28,3.800000,4.010000,3.620000,3.640000,3.640000,1583300
2019-10-29,3.640000,3.650000,3.390000,3.390000,3.390000,1533100
2019-10-30,3.400000,3.520000,3.245000,3.350000,3.350000,1636300
2019-10-31,3.330000,3.370000,3.190000,3.330000,3.330000,1182900
2019-11-01,3.360000,3.480000,3.280000,3.410000,3.410000,915700
2019-11-04,3.330000,3.470000,3.260000,3.260000,3.260000,1274700
2019-11-05,3.350000,3.490000,3.211000,3.450000,3.450000,1578700
2019-11-06,3.480000,3.740000,3.450000,3.700000,3.700000,2539700
2019-11-07,3.750000,3.757000,3.460000,3.520000,3.520000,1928100
2019-11-08,3.520000,3.770000,3.515000,3.660000,3.660000,2191600
2019-11-11,3.700000,3.710000,3.350000,3.390000,3.390000,3032700
2019-11-12,2.790000,3.090000,2.700000,2.730000,2.730000,8725400
2019-11-13,2.750000,2.840000,2.430000,2.510000,2.510000,4524300
2019-11-14,2.440000,2.573000,2.290000,2.470000,2.470000,4285100
2019-11-15,2.490000,2.520000,2.250000,2.290000,2.290000,3445800
2019-11-18,2.300000,2.315000,2.020000,2.060000,2.060000,4673700
2019-11-19,2.030000,2.390000,2.000000,2.320000,2.320000,3630300
2019-11-20,2.350000,2.570000,2.270000,2.460000,2.460000,6191700
2019-11-21,2.590000,3.150000,2.520000,2.860000,2.860000,9120700
2019-11-22,2.870000,2.880000,2.590000,2.640000,2.640000,4676100
2019-11-25,2.540000,2.860000,2.450000,2.530000,2.530000,4421300
2019-11-26,2.430000,2.597000,2.350000,2.540000,2.540000,3161700
2019-11-27,2.540000,2.740000,2.490000,2.700000,2.700000,2733600
2019-11-29,2.730000,2.730000,2.600000,2.690000,2.690000,1644200
2019-12-02,2.700000,2.704000,2.550000,2.690000,2.690000,2421200
2019-12-03,2.620000,2.870000,2.590000,2.830000,2.830000,3083900
2019-12-04,2.730000,2.765000,2.570000,2.570000,2.570000,3665400
2019-12-05,2.590000,2.640000,2.510000,2.620000,2.620000,2364000
2019-12-06,2.620000,2.650000,2.540000,2.590000,2.590000,1564900
2019-12-09,2.590000,2.730000,2.590000,2.690000,2.690000,3635500
2019-12-10,2.680000,2.710000,2.580000,2.580000,2.580000,1920500
2019-12-11,2.590000,2.620000,2.540000,2.560000,2.560000,1507100
2019-12-12,2.570000,2.610000,2.510000,2.570000,2.570000,2815500
2019-12-13,2.620000,2.709000,2.560000,2.590000,2.590000,2341900
2019-12-16,2.600000,2.640000,2.540000,2.560000,2.560000,2174800
2019-12-17,2.540000,2.582000,2.440000,2.530000,2.530000,2022100
2019-12-18,2.540000,2.540000,2.340000,2.360000,2.360000,2931800
2019-12-19,2.380000,2.505000,2.330000,2.440000,2.440000,2968600
2019-12-20,2.460000,2.460000,2.320000,2.380000,2.380000,1977400
2019-12-23,2.350000,2.530000,2.310000,2.470000,2.470000,3140900
2019-12-24,2.460000,2.520000,2.410000,2.510000,2.510000,1181700
2019-12-26,2.470000,2.510000,2.340000,2.340000,2.340000,1971400
2019-12-27,2.410000,2.440000,2.290000,2.350000,2.350000,3610300
2019-12-30,2.300000,2.360000,2.200000,2.230000,2.230000,3947600
2019-12-31,2.230000,2.480000,2.225000,2.450000,2.450000,5133000
2020-01-02,2.500000,2.500000,2.300000,2.330000,2.330000,2109700
2020-01-03,2.340000,2.389000,2.260000,2.270000,2.270000,1386500
2020-01-06,2.280000,2.290000,2.120000,2.180000,2.180000,2720600
2020-01-07,2.180000,2.220000,2.030000,2.060000,2.060000,2285400
2020-01-08,2.060000,2.250000,1.980000,2.130000,2.130000,2856500
2020-01-09,2.090000,2.189000,2.050000,2.100000,2.100000,2222900
2020-01-10,2.100000,2.110000,2.000000,2.020000,2.020000,1924000
2020-01-13,1.950000,2.270000,1.890000,2.230000,2.230000,3674500
2020-01-14,2.200000,2.260000,2.050000,2.160000,2.160000,6040400
2020-01-15,2.760000,3.250000,2.620000,3.140000,3.140000,23330300
2020-01-16,3.360000,3.640000,3.150000,3.400000,3.400000,17113100
2020-01-17,3.380000,3.470000,3.180000,3.260000,3.260000,7760500
2020-01-21,3.350000,3.350000,2.980000,3.010000,3.010000,8774800
2020-01-22,3.020000,3.040000,2.850000,2.920000,2.920000,6613000
2020-01-23,2.950000,2.980000,2.830000,2.890000,2.890000,4128100
2020-01-24,2.950000,2.960000,2.710000,2.760000,2.760000,4326400
2020-01-27,2.590000,2.700000,2.460000,2.610000,2.610000,3041500
2020-01-28,2.660000,2.810000,2.620000,2.720000,2.720000,3455900
2020-01-29,2.830000,2.830000,2.670000,2.720000,2.720000,2320800
2020-01-30,2.690000,2.740000,2.570000,2.630000,2.630000,2217400
2020-01-31,2.610000,2.630000,2.510000,2.590000,2.590000,2195100
2020-02-03,2.610000,2.617000,2.490000,2.530000,2.530000,2616800
2020-02-04,2.570000,2.630000,2.520000,2.610000,2.610000,2757100
2020-02-05,2.650000,2.660000,2.520000,2.530000,2.530000,3069100
2020-02-06,2.520000,2.540000,2.350000,2.350000,2.350000,3516700
2020-02-07,2.310000,2.340000,2.210000,2.270000,2.270000,2961500
2020-02-10,2.280000,2.340000,2.235000,2.310000,2.310000,2246100
2020-02-11,2.290000,2.370000,2.230000,2.320000,2.320000,3672600
2020-02-12,2.350000,2.357000,2.200000,2.210000,2.210000,2788500
2020-02-13,2.190000,2.400000,2.180000,2.400000,2.400000,4470900
2020-02-14,2.580000,2.720000,2.430000,2.720000,2.720000,9195300
2020-02-18,2.700000,2.850000,2.580000,2.680000,2.680000,4853400
2020-02-19,2.690000,2.760000,2.610000,2.650000,2.650000,2503300
2020-02-20,2.660000,2.800000,2.650000,2.680000,2.680000,3464600
2020-02-21,2.690000,2.730000,2.620000,2.680000,2.680000,2423000
2020-02-24,2.520000,2.620000,2.470000,2.500000,2.500000,3717100
2020-02-25,2.520000,2.590000,2.330000,2.400000,2.400000,4001000
2020-02-26,2.350000,2.480000,2.330000,2.350000,2.350000,4013700
2020-02-27,2.270000,2.330000,2.090000,2.220000,2.220000,4376200
2020-02-28,2.070000,2.220000,2.000000,2.200000,2.200000,4519800
2020-03-02,2.230000,2.290000,2.130000,2.260000,2.260000,4220700
2020-03-03,2.280000,2.320000,2.090000,2.130000,2.130000,3837700
2020-03-04,2.200000,2.280000,2.125000,2.180000,2.180000,4676300
2020-03-05,2.140000,2.230000,2.050000,2.090000,2.090000,3667800
2020-03-06,1.990000,2.080000,1.930000,1.970000,1.970000,6414100
2020-03-09,1.870000,1.920000,1.700000,1.770000,1.770000,3899300
2020-03-10,1.920000,1.940000,1.750000,1.860000,1.860000,4559400
2020-03-11,1.820000,1.910000,1.670000,1.720000,1.720000,5175200
2020-03-12,1.510000,1.565000,1.410000,1.440000,1.440000,4699800
2020-03-13,1.550000,1.640000,1.460000,1.640000,1.640000,4261100
2020-03-16,1.490000,1.720000,1.410000,1.600000,1.600000,3722300
2020-03-17,1.660000,1.740000,1.500000,1.700000,1.700000,3007700
2020-03-18,1.590000,1.680000,1.460000,1.540000,1.540000,3420700
2020-03-19,1.480000,1.640000,1.480000,1.530000,1.530000,2995300
2020-03-20,1.580000,1.680000,1.540000,1.570000,1.570000,3514100
2020-03-23,1.650000,1.670000,1.470000,1.500000,1.500000,3728900
2020-03-24,1.590000,1.650000,1.532000,1.630000,1.630000,3932300
2020-03-25,1.640000,1.950000,1.640000,1.770000,1.770000,4368800
2020-03-26,1.820000,2.100000,1.809000,1.950000,1.950000,5725400
2020-03-27,2.000000,2.150000,1.963000,2.100000,2.100000,4656400
2020-03-30,2.140000,2.160000,1.910000,2.030000,2.030000,4778300
2020-03-31,2.000000,2.100000,1.940000,2.000000,2.000000,3205100
2020-04-01,1.930000,1.950000,1.780000,1.800000,1.800000,2394800
2020-04-02,1.820000,1.905000,1.770000,1.820000,1.820000,1776800
2020-04-03,1.840000,1.850000,1.600000,1.620000,1.620000,3493500
2020-04-06,1.710000,1.789000,1.677000,1.710000,1.710000,2759700
2020-04-07,1.790000,1.826000,1.700000,1.720000,1.720000,2539800
2020-04-08,1.760000,1.950000,1.700000,1.830000,1.830000,3728100
2020-04-09,1.910000,1.940000,1.820000,1.840000,1.840000,4228200
2020-04-13,1.860000,1.900000,1.710000,1.810000,1.810000,3820900
2020-04-14,1.620000,1.730000,1.560000,1.595000,1.595000,7737900
2020-04-15,1.600000,1.607000,1.520000,1.570000,1.570000,3213000
2020-04-16,1.600000,1.600000,1.490000,1.510000,1.510000,3616100
2020-04-17,1.550000,1.620000,1.540000,1.590000,1.590000,3197800
2020-04-20,1.530000,1.640000,1.520000,1.570000,1.570000,4054500
2020-04-21,1.550000,1.580000,1.500000,1.550000,1.550000,2772300
2020-04-22,1.540000,1.589000,1.490000,1.520000,1.520000,3267100
2020-04-23,1.550000,1.560000,1.490000,1.520000,1.520000,2702400
2020-04-24,1.520000,1.590000,1.490000,1.580000,1.580000,2973400
2020-04-27,1.610000,1.710000,1.580000,1.690000,1.690000,4283400
2020-04-28,1.740000,1.760000,1.560000,1.610000,1.610000,4353500
2020-04-29,1.620000,1.670000,1.570000,1.630000,1.630000,5409000
2020-04-30,1.600000,1.660000,1.530000,1.580000,1.580000,4365100
2020-05-01,1.560000,1.560000,1.470000,1.500000,1.500000,4272900
2020-05-04,1.520000,1.550000,1.473000,1.530000,1.530000,3006800
2020-05-05,1.550000,1.570000,1.490000,1.490000,1.490000,2599100
2020-05-06,1.517000,1.525000,1.450000,1.460000,1.460000,3140000
2020-05-07,1.480000,1.500000,1.460000,1.470000,1.470000,1970000
2020-05-08,1.490000,1.520000,1.450000,1.450000,1.450000,1941400
2020-05-11,1.410000,1.450000,1.400000,1.410000,1.410000,3467200
2020-05-12,1.410000,1.430000,1.310000,1.310000,1.310000,4355500
2020-05-13,1.300000,1.310000,1.130000,1.170000,1.170000,5536900
2020-05-14,1.150000,1.260000,1.090000,1.260000,1.260000,5014700
2020-05-15,1.310000,1.460000,1.280000,1.450000,1.450000,7567300
2020-05-18,1.530000,1.650000,1.500000,1.620000,1.620000,8801900
2020-05-19,1.670000,1.700000,1.480000,1.560000,1.560000,8628600
2020-05-20,1.600000,1.600000,1.480000,1.540000,1.540000,7312100
2020-05-21,1.580000,1.640000,1.500000,1.580000,1.580000,8079400
2020-05-22,1.600000,1.690000,1.510000,1.650000,1.650000,12794700
2020-05-26,1.790000,1.800000,1.650000,1.720000,1.720000,8806400
2020-05-27,1.780000,1.797000,1.580000,1.690000,1.690000,7511200
2020-05-28,1.710000,1.980000,1.680000,1.870000,1.870000,15430700
2020-05-29,1.760000,1.849000,1.670000,1.740000,1.740000,9972000
2020-06-01,1.750000,1.840000,1.690000,1.820000,1.820000,6316700
2020-06-02,1.870000,1.870000,1.720000,1.800000,1.800000,10433000
2020-06-03,1.790000,1.920000,1.760000,1.800000,1.800000,10748900
2020-06-04,1.800000,1.840000,1.732000,1.750000,1.750000,7135800
2020-06-05,1.790000,1.810000,1.750000,1.760000,1.760000,5771000
2020-06-08,1.830000,2.080000,1.790000,2.030000,2.030000,15593100
2020-06-09,2.050000,2.230000,1.998000,2.140000,2.140000,12161600
2020-06-10,2.310000,2.360000,2.130000,2.180000,2.180000,12358500
2020-06-11,2.040000,2.090000,1.810000,1.820000,1.820000,8553100
2020-06-12,2.000000,2.030000,1.890000,1.990000,1.990000,5496600
2020-06-15,1.860000,2.000000,1.800000,1.970000,1.970000,7652300
2020-06-16,2.050000,2.070000,1.930000,1.970000,1.970000,7188700
2020-06-17,1.980000,1.980000,1.870000,1.910000,1.910000,4544600
2020-06-18,1.900000,2.000000,1.870000,1.950000,1.950000,5628500
2020-06-19,1.960000,1.980000,1.850000,1.890000,1.890000,4968200
2020-06-22,1.890000,1.920000,1.840000,1.860000,1.860000,3777900
2020-06-23,1.870000,2.000000,1.840000,1.880000,1.880000,7139000
2020-06-24,1.870000,1.880000,1.710000,1.800000,1.800000,7306100
2020-06-25,1.770000,1.780000,1.690000,1.750000,1.750000,5540200
2020-06-26,1.740000,1.750000,1.640000,1.670000,1.670000,4629900
2020-06-29,1.670000,1.720000,1.570000,1.640000,1.640000,4626200
2020-06-30,1.650000,1.670000,1.560000,1.560000,1.560000,4412100
2020-07-01,1.590000,1.670000,1.580000,1.620000,1.620000,2693900
2020-07-02,1.650000,1.660000,1.580000,1.620000,1.620000,3165900
2020-07-06,1.510000,1.600000,1.410000,1.560000,1.560000,6138500
2020-07-07,1.560000,1.640000,1.550000,1.590000,1.590000,2883300
2020-07-08,1.630000,1.640000,1.530000,1.540000,1.540000,3633700
2020-07-09,1.540000,1.570000,1.470000,1.490000,1.490000,2427000
2020-07-10,1.500000,1.550000,1.470000,1.530000,1.530000,2756400
2020-07-13,1.560000,1.630000,1.500000,1.510000,1.510000,6069300
2020-07-14,1.500000,1.550000,1.470000,1.520000,1.520000,2677800
2020-07-15,1.550000,1.630000,1.530000,1.580000,1.580000,4668700
2020-07-16,1.590000,1.600000,1.510000,1.550000,1.550000,2915900
2020-07-17,1.570000,1.590000,1.520000,1.560000,1.560000,3458400
2020-07-20,1.580000,1.580000,1.490000,1.520000,1.520000,3481000
2020-07-21,1.420000,1.460000,1.360000,1.380000,1.380000,8513800
2020-07-22,1.390000,1.400000,1.350000,1.370000,1.370000,3685000
2020-07-23,1.370000,1.370000,1.280000,1.320000,1.320000,3937600
2020-07-24,1.300000,1.340000,1.260000,1.340000,1.340000,2501000
2020-07-27,1.340000,1.380000,1.320000,1.330000,1.330000,2112800
2020-07-28,1.340000,1.400000,1.330000,1.360000,1.360000,5135000
2020-07-29,1.370000,1.380000,1.300000,1.310000,1.310000,3340000
2020-07-30,1.310000,1.310000,1.270000,1.280000,1.280000,2904900
2020-07-31,1.290000,1.310000,1.210000,1.230000,1.230000,4233200
2020-08-03,1.230000,1.280000,1.200000,1.280000,1.280000,2712600
2020-08-04,1.270000,1.310000,1.250000,1.300000,1.300000,2592800
2020-08-05,1.320000,1.320000,1.290000,1.310000,1.310000,1383700
2020-08-06,1.290000,1.300000,1.230000,1.250000,1.250000,2177100
2020-08-07,1.260000,1.270000,1.240000,1.270000,1.270000,2136100
2020-08-10,1.270000,1.340000,1.250000,1.340000,1.340000,4166300
2020-08-11,1.350000,1.395000,1.320000,1.330000,1.330000,2991600
2020-08-12,1.330000,1.400000,1.330000,1.350000,1.350000,2336700
2020-08-13,1.340000,1.420000,1.330000,1.390000,1.390000,2544500
2020-08-14,1.410000,1.480000,1.360000,1.470000,1.470000,5504200
2020-08-17,1.470000,1.530000,1.430000,1.450000,1.450000,4554400
2020-08-18,1.440000,1.470000,1.420000,1.460000,1.460000,2444200
2020-08-19,1.450000,1.480000,1.370000,1.370000,1.370000,2306200
2020-08-20,1.380000,1.390000,1.300000,1.330000,1.330000,2521100
2020-08-21,1.310000,1.320000,1.270000,1.290000,1.290000,1848300
2020-08-24,1.290000,1.300000,1.250000,1.280000,1.280000,2345600
2020-08-25,1.270000,1.315000,1.250000,1.290000,1.290000,1618300
2020-08-26,1.290000,1.300000,1.250000,1.270000,1.270000,981100
2020-08-27,1.270000,1.288000,1.240000,1.260000,1.260000,1683200
2020-08-28,1.250000,1.325000,1.250000,1.280000,1.280000,3156100
2020-08-31,1.280000,1.300000,1.230000,1.260000,1.260000,2701400
2020-09-01,1.250000,1.260000,1.210000,1.230000,1.230000,1737400
2020-09-02,1.220000,1.232000,1.160000,1.180000,1.180000,2935800
2020-09-03,1.170000,1.200000,1.110000,1.150000,1.150000,2711700
2020-09-04,1.140000,1.160000,1.050000,1.150000,1.150000,2668400
2020-09-08,1.140000,1.150000,1.100000,1.120000,1.120000,1689700
2020-09-09,1.120000,1.140000,1.090000,1.090000,1.090000,1405300
2020-09-10,1.100000,1.140000,1.080000,1.130000,1.130000,2187900
2020-09-11,1.120000,1.150000,1.060000,1.060000,1.060000,1820000
2020-09-14,1.080000,1.100000,1.060000,1.070000,1.070000,1577000
2020-09-15,1.080000,1.080000,1.040000,1.075000,1.075000,2029500
2020-09-16,1.080000,1.190000,1.070000,1.160000,1.160000,3991800
2020-09-17,1.140000,1.170000,1.110000,1.130000,1.130000,1947800
2020-09-18,1.140000,1.160000,1.110000,1.140000,1.140000,2037000
2020-09-21,1.120000,1.250000,1.090000,1.190000,1.190000,4289100
2020-09-22,1.200000,1.240000,1.140000,1.190000,1.190000,3828500
2020-09-23,1.180000,1.196000,1.090000,1.110000,1.110000,2537800
2020-09-24,1.100000,1.110000,1.050000,1.080000,1.080000,1739000
2020-09-25,1.080000,1.080000,1.040000,1.050000,1.050000,1918500
2020-09-28,1.070000,1.070000,1.010000,1.010000,1.010000,2476900
2020-09-29,1.010000,1.090000,1.010000,1.050000,1.050000,2193000
2020-09-30,1.040000,1.095000,1.040000,1.050000,1.050000,1838700
2020-10-01,1.050000,1.070000,1.040000,1.050000,1.050000,1759600
2020-10-02,1.020000,1.055000,1.020000,1.030000,1.030000,1162300
2020-10-05,1.030000,1.090000,1.020000,1.070000,1.070000,3378000
2020-10-06,1.080000,1.120000,1.050000,1.060000,1.060000,2698500
2020-10-07,1.060000,1.160000,1.050000,1.130000,1.130000,4146300
2020-10-08,1.130000,1.290000,1.130000,1.260000,1.260000,5881800
2020-10-09,1.320000,1.350000,1.170000,1.210000,1.210000,6332400
2020-10-12,1.200000,1.290000,1.180000,1.240000,1.240000,3695800
2020-10-13,1.260000,1.280000,1.190000,1.270000,1.270000,2661400
2020-10-14,1.270000,1.270000,1.180000,1.200000,1.200000,2049400
2020-10-15,1.160000,1.210000,1.150000,1.190000,1.190000,1625000
2020-10-16,1.200000,1.210000,1.160000,1.180000,1.180000,2316200
2020-10-19,1.180000,1.289000,1.160000,1.250000,1.250000,4652000
2020-10-20,1.270000,1.270000,1.200000,1.220000,1.220000,2999100
2020-10-21,1.220000,1.280000,1.200000,1.240000,1.240000,3382000
2020-10-22,1.250000,1.300000,1.220000,1.250000,1.250000,3374000
2020-10-23,1.270000,1.280000,1.230000,1.260000,1.260000,2546400
2020-10-26,1.240000,1.260000,1.200000,1.220000,1.220000,2572200
2020-10-27,1.210000,1.250000,1.200000,1.220000,1.220000,1676300
2020-10-28,1.200000,1.250000,1.180000,1.190000,1.190000,2130800
2020-10-29,1.190000,1.230000,1.170000,1.220000,1.220000,2199700
2020-10-30,1.200000,1.230000,1.150000,1.200000,1.200000,2737000
2020-11-02,1.220000,1.350000,1.200000,1.320000,1.320000,6527000
2020-11-03,1.340000,1.390000,1.250000,1.340000,1.340000,5896800
2020-11-04,1.300000,1.340000,1.220000,1.240000,1.240000,4169100
2020-11-05,1.335000,1.440000,1.255000,1.400000,1.400000,12891800
2020-11-06,1.500000,1.970000,1.490000,1.650000,1.650000,31549600
2020-11-09,1.960000,2.100000,1.570000,1.600000,1.600000,19367800
2020-11-10,1.355000,1.360000,1.220000,1.230000,1.230000,18452800
2020-11-11,1.225000,1.260000,1.200000,1.230000,1.230000,9280700
2020-11-12,1.220000,1.240000,1.130000,1.150000,1.150000,13098100
2020-11-13,1.170000,1.179000,1.110000,1.130000,1.130000,16736200
2020-11-16,1.160000,1.180000,1.110000,1.130000,1.130000,7721800
2020-11-17,1.130000,1.180000,1.130000,1.180000,1.180000,5773400
2020-11-18,1.170000,1.190000,1.130000,1.130000,1.130000,5868400
2020-11-19,1.130000,1.140000,1.110000,1.120000,1.120000,6722300
2020-11-20,1.120000,1.124000,1.080000,1.120000,1.120000,8313900
2020-11-23,1.120000,1.132000,1.070000,1.120000,1.120000,10820900
2020-11-24,1.180000,1.250000,1.140000,1.220000,1.220000,15938700
2020-11-25,1.200000,1.230000,1.150000,1.220000,1.220000,6992700
2020-11-27,1.230000,1.350000,1.210000,1.330000,1.330000,13105700
2020-11-30,1.340000,1.430000,1.220000,1.410000,1.410000,32303200
2020-12-01,1.450000,1.470000,1.260000,1.280000,1.280000,18823100
2020-12-02,1.300000,1.400000,1.280000,1.400000,1.400000,13087600
