Date,Open,High,Low,Close,Adj Close,Volume
1976-04-14,0.000000,11.000000,10.625000,10.625000,3.468258,4200
1976-04-15,0.000000,10.750000,10.375000,10.375000,3.386652,2000
1976-04-19,10.375000,10.375000,10.375000,10.375000,3.386652,0
1976-04-20,0.000000,10.625000,10.250000,10.250000,3.345847,2700
1976-04-21,0.000000,10.500000,10.125000,10.125000,3.305045,1600
1976-04-22,0.000000,10.500000,10.125000,10.125000,3.305045,100
1976-04-23,0.000000,9.875000,9.375000,9.375000,3.060225,7600
1976-04-26,0.000000,10.000000,9.500000,9.500000,3.101029,700
1976-04-27,0.000000,10.000000,9.500000,9.500000,3.101029,200
1976-04-28,0.000000,10.000000,9.500000,9.500000,3.101029,2000
1976-04-29,0.000000,10.000000,9.500000,9.500000,3.101029,200
1976-04-30,0.000000,10.000000,9.500000,9.500000,3.101029,800
1976-05-03,9.500000,9.500000,9.500000,9.500000,3.101029,0
1976-05-04,0.000000,9.875000,9.375000,9.375000,3.060225,1700
1976-05-05,0.000000,9.375000,8.875000,8.875000,2.897012,4000
1976-05-06,0.000000,9.250000,8.750000,8.750000,2.856211,1800
1976-05-07,0.000000,9.250000,8.750000,8.750000,2.856211,1300
1976-05-10,0.000000,9.250000,8.750000,8.750000,2.856211,3000
1976-05-11,0.000000,9.000000,8.500000,8.500000,2.774605,2500
1976-05-12,0.000000,9.000000,8.500000,8.500000,2.774605,300
1976-05-13,0.000000,9.000000,8.500000,8.500000,2.774605,100
1976-05-14,0.000000,8.500000,8.000000,8.000000,2.611393,3500
1976-05-17,0.000000,8.500000,8.000000,8.000000,2.611393,800
1976-05-18,0.000000,8.750000,8.375000,8.375000,2.733801,2700
1976-05-19,0.000000,9.125000,8.750000,8.750000,2.856211,2500
1976-05-20,0.000000,9.125000,8.750000,8.750000,2.856211,2100
1976-05-21,0.000000,9.125000,8.750000,8.750000,2.856211,100
1976-05-24,0.000000,9.125000,8.750000,8.750000,2.856211,300
1976-05-25,0.000000,9.125000,8.750000,8.750000,2.856211,1200
1976-05-26,0.000000,8.875000,8.500000,8.500000,2.774605,2000
1976-05-27,0.000000,8.750000,8.375000,8.375000,2.733801,2000
1976-05-28,8.375000,8.375000,8.375000,8.375000,2.733801,0
1976-06-01,0.000000,8.625000,8.250000,8.250000,2.692999,700
1976-06-02,0.000000,8.750000,8.250000,8.250000,2.692999,1600
1976-06-03,0.000000,8.750000,8.250000,8.250000,2.692999,100
1976-06-04,0.000000,8.750000,8.250000,8.250000,2.692999,2300
1976-06-07,0.000000,8.875000,8.375000,8.375000,2.733801,2600
1976-06-08,0.000000,9.000000,8.500000,8.500000,2.774605,1400
1976-06-09,0.000000,9.375000,8.875000,8.875000,2.897012,8500
1976-06-10,0.000000,9.875000,9.375000,9.375000,3.060225,5000
1976-06-11,0.000000,9.875000,9.375000,9.375000,3.060225,100
1976-06-14,0.000000,9.750000,9.250000,9.250000,3.019424,3500
1976-06-15,0.000000,9.500000,9.000000,9.000000,2.937817,4300
1976-06-16,0.000000,9.500000,9.000000,9.000000,2.937817,3200
1976-06-17,0.000000,9.500000,9.000000,9.000000,2.937817,600
1976-06-18,0.000000,9.500000,9.000000,9.000000,2.937817,3700
1976-06-21,0.000000,9.375000,9.000000,9.000000,2.937817,1200
1976-06-22,0.000000,9.375000,9.000000,9.000000,2.937817,100
1976-06-23,0.000000,9.375000,9.000000,9.000000,2.937817,100
1976-06-24,0.000000,9.375000,9.000000,9.000000,2.937817,200
1976-06-25,0.000000,9.375000,9.000000,9.000000,2.937817,300
1976-06-28,0.000000,9.375000,9.000000,9.000000,2.937817,1300
1976-06-29,0.000000,9.375000,9.000000,9.000000,2.937817,1000
1976-06-30,0.000000,9.500000,9.125000,9.125000,2.978621,3000
1976-07-01,0.000000,9.750000,9.375000,9.375000,3.060225,5600
1976-07-02,0.000000,9.875000,9.500000,9.500000,3.101029,3200
1976-07-06,9.500000,9.500000,9.500000,9.500000,3.101029,0
1976-07-07,0.000000,9.875000,9.500000,9.500000,3.101029,6800
1976-07-08,0.000000,9.875000,9.500000,9.500000,3.101029,3000
1976-07-09,0.000000,9.875000,9.500000,9.500000,3.101029,100
1976-07-12,0.000000,9.875000,9.500000,9.500000,3.101029,2200
1976-07-13,0.000000,9.875000,9.500000,9.500000,3.101029,1500
1976-07-14,0.000000,9.875000,9.500000,9.500000,3.101029,2100
1976-07-15,0.000000,9.875000,9.500000,9.500000,3.101029,2600
1976-07-16,0.000000,10.000000,9.625000,9.625000,3.141834,2700
1976-07-19,0.000000,10.000000,9.625000,9.625000,3.141834,1100
1976-07-20,0.000000,10.000000,9.625000,9.625000,3.141834,5000
1976-07-21,9.625000,9.625000,9.625000,9.625000,3.141834,0
1976-07-22,0.000000,10.125000,9.750000,9.750000,3.182635,100
1976-07-23,0.000000,10.125000,9.750000,9.750000,3.182635,1200
1976-07-26,0.000000,10.125000,9.750000,9.750000,3.182635,400
1976-07-27,9.750000,9.750000,9.750000,9.750000,3.182635,0
1976-07-28,0.000000,10.000000,9.625000,9.625000,3.141834,200
1976-07-29,0.000000,10.000000,9.625000,9.625000,3.141834,4100
1976-07-30,0.000000,10.000000,9.625000,9.625000,3.141834,3500
1976-08-02,0.000000,10.000000,9.625000,9.625000,3.141834,3300
1976-08-03,0.000000,10.000000,9.625000,9.625000,3.141834,1300
1976-08-04,0.000000,10.000000,9.625000,9.625000,3.141834,11400
1976-08-05,0.000000,10.125000,9.750000,9.750000,3.182635,11400
1976-08-06,0.000000,10.125000,9.750000,9.750000,3.182635,5900
1976-08-09,0.000000,10.125000,9.750000,9.750000,3.182635,700
1976-08-10,0.000000,10.250000,9.875000,9.875000,3.223439,5500
1976-08-11,9.875000,9.875000,9.875000,9.875000,3.223439,0
1976-08-12,0.000000,10.125000,9.750000,9.750000,3.182635,4100
1976-08-13,0.000000,10.125000,9.750000,9.750000,3.182635,800
1976-08-16,0.000000,9.875000,9.500000,9.500000,3.101029,4500
1976-08-17,0.000000,10.000000,9.625000,9.625000,3.141834,200
1976-08-18,0.000000,10.000000,9.625000,9.625000,3.141834,700
1976-08-19,0.000000,9.875000,9.500000,9.500000,3.101029,5400
1976-08-20,0.000000,9.875000,9.500000,9.500000,3.101029,3000
1976-08-23,0.000000,9.875000,9.500000,9.500000,3.101029,5000
1976-08-24,0.000000,9.875000,9.500000,9.500000,3.101029,200
1976-08-25,0.000000,9.875000,9.500000,9.500000,3.101029,100
1976-08-26,9.500000,9.500000,9.500000,9.500000,3.101029,0
1976-08-27,0.000000,9.875000,9.500000,9.500000,3.101029,2300
1976-08-30,9.500000,9.500000,9.500000,9.500000,3.101029,0
1976-08-31,0.000000,10.125000,9.750000,9.750000,3.182635,10900
1976-09-01,0.000000,10.250000,9.875000,9.875000,3.223439,4200
1976-09-02,0.000000,10.250000,9.875000,9.875000,3.223439,2600
1976-09-03,0.000000,10.250000,9.875000,9.875000,3.223439,100
1976-09-07,0.000000,10.250000,9.875000,9.875000,3.223439,700
1976-09-08,0.000000,10.125000,9.750000,9.750000,3.182635,3800
1976-09-09,0.000000,10.125000,9.750000,9.750000,3.182635,6100
1976-09-10,9.750000,9.750000,9.750000,9.750000,3.182635,0
1976-09-13,0.000000,10.125000,9.750000,9.750000,3.182635,800
1976-09-14,0.000000,10.125000,9.750000,9.750000,3.182635,200
1976-09-15,0.000000,10.125000,9.750000,9.750000,3.182635,3000
1976-09-16,0.000000,10.125000,9.750000,9.750000,3.182635,100
1976-09-17,0.000000,10.125000,9.750000,9.750000,3.182635,9000
1976-09-20,0.000000,10.125000,9.750000,9.750000,3.182635,700
1976-09-21,0.000000,10.250000,9.875000,9.875000,3.223439,6800
1976-09-22,0.000000,10.500000,10.125000,10.125000,3.305045,5400
1976-09-23,0.000000,10.750000,10.375000,10.375000,3.386652,3100
1976-09-24,0.000000,10.875000,10.500000,10.500000,3.427455,1200
1976-09-27,0.000000,10.875000,10.500000,10.500000,3.427455,1800
1976-09-28,0.000000,11.000000,10.625000,10.625000,3.468258,3100
1976-09-29,0.000000,11.125000,10.750000,10.750000,3.509059,2600
1976-09-30,0.000000,11.125000,10.750000,10.750000,3.509059,11100
1976-10-01,0.000000,11.000000,10.625000,10.625000,3.468258,2400
1976-10-04,0.000000,11.000000,10.625000,10.625000,3.468258,17900
1976-10-05,0.000000,11.000000,10.625000,10.625000,3.468258,5900
1976-10-06,0.000000,10.750000,10.375000,10.375000,3.386652,6300
1976-10-07,0.000000,10.750000,10.375000,10.375000,3.386652,8200
1976-10-08,0.000000,10.750000,10.375000,10.375000,3.386652,7700
1976-10-11,0.000000,10.750000,10.375000,10.375000,3.386652,1300
1976-10-12,0.000000,10.750000,10.375000,10.375000,3.386652,800
1976-10-13,0.000000,10.750000,10.375000,10.375000,3.386652,12400
1976-10-14,10.375000,10.375000,10.375000,10.375000,3.386652,0
1976-10-15,0.000000,10.625000,10.250000,10.250000,3.345847,100
1976-10-18,0.000000,10.625000,10.250000,10.250000,3.345847,2900
1976-10-19,10.250000,10.250000,10.250000,10.250000,3.345847,0
1976-10-20,0.000000,10.500000,10.125000,10.125000,3.305045,4900
1976-10-21,0.000000,10.500000,10.125000,10.125000,3.305045,800
1976-10-22,0.000000,10.500000,10.125000,10.125000,3.305045,3500
1976-10-25,0.000000,10.500000,10.125000,10.125000,3.305045,400
1976-10-26,0.000000,10.500000,10.125000,10.125000,3.305045,2100
1976-10-27,0.000000,10.500000,10.125000,10.125000,3.305045,7100
1976-10-28,0.000000,10.500000,10.125000,10.125000,3.305045,700
1976-10-29,10.125000,10.125000,10.125000,10.125000,3.305045,0
1976-11-01,0.000000,10.375000,10.000000,10.000000,3.264241,400
1976-11-03,0.000000,10.375000,10.000000,10.000000,3.264241,600
1976-11-04,0.000000,10.500000,10.125000,10.125000,3.305045,1700
1976-11-05,0.000000,10.500000,10.125000,10.125000,3.305045,300
1976-11-08,0.000000,10.500000,10.125000,10.125000,3.305045,1000
1976-11-09,0.000000,10.375000,10.000000,10.000000,3.264241,5000
1976-11-10,0.000000,10.375000,10.000000,10.000000,3.264241,5200
1976-11-11,0.000000,10.375000,10.000000,10.000000,3.264241,300
1976-11-12,0.000000,10.375000,10.000000,10.000000,3.264241,1800
1976-11-15,0.000000,10.375000,10.000000,10.000000,3.264241,6000
1976-11-16,0.000000,10.875000,10.500000,10.500000,3.427455,4200
1976-11-17,0.000000,11.000000,10.625000,10.625000,3.468258,3600
1976-11-18,0.000000,11.375000,11.000000,11.000000,3.590666,11500
1976-11-19,0.000000,11.375000,11.000000,11.000000,3.590666,9500
1976-11-22,0.000000,11.500000,11.125000,11.125000,3.631469,3400
1976-11-23,0.000000,11.625000,11.250000,11.250000,3.672272,4400
1976-11-24,0.000000,11.625000,11.250000,11.250000,3.672272,200
1976-11-26,0.000000,11.625000,11.250000,11.250000,3.672272,2600
1976-11-29,0.000000,11.625000,11.250000,11.250000,3.672272,2200
1976-11-30,0.000000,11.500000,11.125000,11.125000,3.631469,12700
1976-12-01,0.000000,11.375000,11.000000,11.000000,3.590666,1000
1976-12-02,0.000000,11.500000,11.125000,11.125000,3.631469,7600
1976-12-03,0.000000,11.625000,11.250000,11.250000,3.672272,6200
1976-12-06,0.000000,11.625000,11.250000,11.250000,3.672272,300
1976-12-07,0.000000,11.625000,11.250000,11.250000,3.672272,5000
1976-12-08,0.000000,11.625000,11.250000,11.250000,3.672272,700
1976-12-09,0.000000,11.625000,11.250000,11.250000,3.672272,900
1976-12-10,0.000000,11.625000,11.250000,11.250000,3.672272,500
1976-12-13,0.000000,11.375000,11.000000,11.000000,3.590666,4200
1976-12-14,0.000000,11.375000,11.000000,11.000000,3.590666,1200
1976-12-15,0.000000,11.250000,10.875000,10.875000,3.549861,600
1976-12-16,0.000000,11.125000,10.750000,10.750000,3.509059,3800
1976-12-17,0.000000,11.125000,10.750000,10.750000,3.509059,8000
1976-12-20,0.000000,11.000000,10.625000,10.625000,3.468258,2800
1976-12-21,0.000000,11.000000,10.625000,10.625000,3.468258,6200
1976-12-22,0.000000,11.000000,10.625000,10.625000,3.468258,3300
1976-12-23,0.000000,11.000000,10.625000,10.625000,3.468258,800
1976-12-27,0.000000,11.000000,10.625000,10.625000,3.468258,600
1976-12-28,0.000000,11.375000,11.000000,11.000000,3.590666,13000
1976-12-29,0.000000,11.500000,11.125000,11.125000,3.631469,11900
1976-12-30,0.000000,11.625000,11.250000,11.250000,3.672272,7000
1976-12-31,0.000000,11.625000,11.250000,11.250000,3.672272,2600
1977-01-03,0.000000,11.500000,11.125000,11.125000,3.631469,3100
1977-01-04,0.000000,11.375000,11.000000,11.000000,3.590666,3200
1977-01-05,0.000000,11.250000,10.875000,10.875000,3.549861,2100
1977-01-06,0.000000,11.250000,10.875000,10.875000,3.549861,700
1977-01-07,0.000000,11.125000,10.750000,10.750000,3.509059,3300
1977-01-10,0.000000,11.125000,10.750000,10.750000,3.509059,100
1977-01-11,0.000000,11.000000,10.625000,10.625000,3.468258,1500
1977-01-12,0.000000,10.875000,10.500000,10.500000,3.427455,3400
1977-01-13,0.000000,10.875000,10.500000,10.500000,3.427455,1200
1977-01-14,0.000000,10.875000,10.500000,10.500000,3.427455,1500
1977-01-17,0.000000,10.875000,10.500000,10.500000,3.427455,100
1977-01-18,0.000000,10.875000,10.500000,10.500000,3.427455,200
1977-01-19,0.000000,10.875000,10.500000,10.500000,3.427455,1000
1977-01-20,0.000000,10.750000,10.375000,10.375000,3.386652,2900
1977-01-21,0.000000,10.750000,10.375000,10.375000,3.386652,100
1977-01-24,0.000000,10.750000,10.375000,10.375000,3.386652,300
1977-01-25,0.000000,10.750000,10.375000,10.375000,3.386652,600
1977-01-26,0.000000,10.500000,10.125000,10.125000,3.305045,2700
1977-01-27,0.000000,10.500000,10.125000,10.125000,3.305045,1100
1977-01-28,10.125000,10.125000,10.125000,10.125000,3.305045,0
1977-01-31,0.000000,10.500000,10.125000,10.125000,3.305045,1400
1977-02-01,0.000000,10.625000,10.250000,10.250000,3.345847,700
1977-02-02,0.000000,10.625000,10.250000,10.250000,3.345847,100
1977-02-03,0.000000,10.500000,10.125000,10.125000,3.305045,4400
1977-02-04,0.000000,10.500000,10.125000,10.125000,3.305045,300
1977-02-07,0.000000,10.500000,10.125000,10.125000,3.305045,1500
1977-02-08,0.000000,10.500000,10.125000,10.125000,3.305045,500
1977-02-09,0.000000,10.500000,10.125000,10.125000,3.305045,3400
1977-02-10,0.000000,10.500000,10.125000,10.125000,3.305045,7400
1977-02-11,0.000000,10.500000,10.125000,10.125000,3.305045,1400
1977-02-14,0.000000,10.500000,10.125000,10.125000,3.305045,600
1977-02-15,0.000000,10.500000,10.125000,10.125000,3.305045,100
1977-02-16,0.000000,10.500000,10.125000,10.125000,3.305045,14100
1977-02-17,0.000000,10.875000,10.500000,10.500000,3.427455,11800
1977-02-18,0.000000,10.875000,10.500000,10.500000,3.427455,800
1977-02-22,0.000000,10.875000,10.500000,10.500000,3.427455,1900
1977-02-23,0.000000,10.875000,10.500000,10.500000,3.427455,400
1977-02-24,0.000000,10.875000,10.500000,10.500000,3.427455,100
1977-02-25,0.000000,10.875000,10.500000,10.500000,3.427455,1700
1977-02-28,0.000000,11.000000,10.625000,10.625000,3.468258,1400
1977-03-01,0.000000,11.000000,10.625000,10.625000,3.468258,600
1977-03-02,0.000000,10.875000,10.500000,10.500000,3.427455,100
1977-03-03,0.000000,10.875000,10.500000,10.500000,3.427455,500
1977-03-04,10.500000,10.500000,10.500000,10.500000,3.427455,0
1977-03-07,0.000000,10.875000,10.500000,10.500000,3.427455,1100
1977-03-08,0.000000,10.875000,10.500000,10.500000,3.427455,500
1977-03-09,0.000000,10.875000,10.500000,10.500000,3.427455,900
1977-03-10,0.000000,10.875000,10.500000,10.500000,3.427455,2000
1977-03-11,0.000000,10.875000,10.500000,10.500000,3.427455,200
1977-03-14,0.000000,10.875000,10.500000,10.500000,3.427455,2400
1977-03-15,0.000000,10.875000,10.500000,10.500000,3.427455,1800
1977-03-16,0.000000,10.875000,10.500000,10.500000,3.427455,1000
1977-03-17,0.000000,10.875000,10.500000,10.500000,3.427455,3000
1977-03-18,0.000000,11.000000,10.625000,10.625000,3.468258,500
1977-03-21,0.000000,11.000000,10.625000,10.625000,3.468258,1300
1977-03-22,0.000000,11.000000,10.625000,10.625000,3.468258,400
1977-03-23,0.000000,11.000000,10.625000,10.625000,3.468258,3800
1977-03-24,0.000000,10.875000,10.500000,10.500000,3.427455,300
1977-03-25,0.000000,10.750000,10.375000,10.375000,3.386652,2100
1977-03-28,0.000000,10.625000,10.250000,10.250000,3.345847,100
1977-03-29,0.000000,10.625000,10.250000,10.250000,3.345847,1100
1977-03-30,0.000000,10.500000,10.125000,10.125000,3.305045,3500
1977-03-31,0.000000,10.500000,10.125000,10.125000,3.305045,1400
1977-04-01,10.125000,10.125000,10.125000,10.125000,3.305045,0
1977-04-04,0.000000,10.500000,10.125000,10.125000,3.305045,100
1977-04-05,0.000000,10.500000,10.125000,10.125000,3.305045,100
1977-04-06,0.000000,10.500000,10.125000,10.125000,3.305045,300
1977-04-07,10.125000,10.125000,10.125000,10.125000,3.305045,0
1977-04-11,0.000000,10.500000,10.125000,10.125000,3.305045,1400
1977-04-12,0.000000,10.625000,10.250000,10.250000,3.345847,100
1977-04-13,0.000000,10.625000,10.250000,10.250000,3.345847,300
1977-04-14,0.000000,10.625000,10.250000,10.250000,3.345847,900
1977-04-15,0.000000,10.625000,10.250000,10.250000,3.345847,200
1977-04-18,0.000000,10.500000,10.125000,10.125000,3.305045,1100
1977-04-19,0.000000,10.500000,10.125000,10.125000,3.305045,9900
1977-04-20,0.000000,10.500000,10.125000,10.125000,3.305045,100
1977-04-21,0.000000,10.500000,10.125000,10.125000,3.305045,9400
1977-04-22,0.000000,10.500000,10.125000,10.125000,3.305045,2600
1977-04-25,0.000000,10.500000,10.125000,10.125000,3.305045,7200
1977-04-26,0.000000,10.500000,10.125000,10.125000,3.305045,3000
1977-04-27,0.000000,10.500000,10.125000,10.125000,3.305045,2500
1977-04-28,0.000000,10.500000,10.125000,10.125000,3.305045,300
1977-04-29,0.000000,10.500000,10.125000,10.125000,3.305045,500
1977-05-02,0.000000,10.500000,10.125000,10.125000,3.305045,3900
1977-05-03,0.000000,10.500000,10.125000,10.125000,3.305045,100
1977-05-04,0.000000,10.625000,10.250000,10.250000,3.345847,10000
1977-05-05,0.000000,10.625000,10.250000,10.250000,3.345847,100
1977-05-06,10.250000,10.250000,10.250000,10.250000,3.345847,0
1977-05-09,0.000000,10.625000,10.250000,10.250000,3.345847,300
1977-05-10,0.000000,10.625000,10.250000,10.250000,3.345847,200
1977-05-11,0.000000,10.625000,10.250000,10.250000,3.345847,900
1977-05-12,0.000000,10.625000,10.250000,10.250000,3.345847,300
1977-05-13,0.000000,10.625000,10.250000,10.250000,3.345847,200
1977-05-16,0.000000,10.625000,10.250000,10.250000,3.345847,3000
1977-05-17,0.000000,10.625000,10.250000,10.250000,3.345847,300
1977-05-18,0.000000,10.625000,10.250000,10.250000,3.345847,1900
1977-05-19,0.000000,10.500000,10.125000,10.125000,3.305045,6700
1977-05-20,0.000000,10.500000,10.125000,10.125000,3.305045,200
1977-05-23,0.000000,10.500000,10.125000,10.125000,3.305045,6100
1977-05-24,0.000000,10.500000,10.125000,10.125000,3.305045,1000
1977-05-25,0.000000,10.500000,10.125000,10.125000,3.305045,3300
1977-05-26,0.000000,10.375000,10.000000,10.000000,3.264241,3300
1977-05-27,0.000000,10.375000,10.000000,10.000000,3.264241,5100
1977-05-31,0.000000,10.375000,10.000000,10.000000,3.264241,2100
1977-06-01,10.000000,10.000000,10.000000,10.000000,3.264241,0
1977-06-02,10.000000,10.000000,10.000000,10.000000,3.264241,0
1977-06-03,0.000000,10.500000,10.125000,10.125000,3.305045,100
1977-06-06,0.000000,10.500000,10.125000,10.125000,3.305045,200
1977-06-07,0.000000,10.500000,10.125000,10.125000,3.305045,2100
1977-06-08,0.000000,10.500000,10.125000,10.125000,3.305045,4500
1977-06-09,0.000000,10.500000,10.125000,10.125000,3.305045,400
1977-06-10,0.000000,10.375000,10.000000,10.000000,3.264241,3200
1977-06-13,0.000000,10.375000,10.000000,10.000000,3.264241,2700
1977-06-14,0.000000,10.375000,10.000000,10.000000,3.264241,100
1977-06-15,0.000000,10.375000,10.000000,10.000000,3.264241,2100
1977-06-16,0.000000,10.375000,10.000000,10.000000,3.264241,400
1977-06-17,0.000000,10.375000,10.000000,10.000000,3.264241,2300
1977-06-20,10.000000,10.000000,10.000000,10.000000,3.264241,0
