Date,Open,High,Low,Close,Adj Close,Volume
2021-07-19,15.550000,16.120001,15.390000,15.490000,15.490000,133900
2021-07-20,15.580000,15.829000,15.300000,15.700000,15.700000,140400
2021-07-21,15.770000,16.379999,15.650000,16.139999,16.139999,256300
2021-07-22,16.150000,16.299999,15.720000,15.810000,15.810000,96000
2021-07-23,15.930000,15.930000,15.760000,15.830000,15.830000,145400
2021-07-26,15.780000,16.690001,15.580000,15.640000,15.640000,96200
2021-07-27,15.570000,15.840000,15.500000,15.640000,15.640000,136900
2021-07-28,15.760000,16.110001,15.610000,15.680000,15.680000,67500
2021-07-29,15.780000,16.059999,15.560000,15.630000,15.630000,71700
2021-07-30,15.530000,16.059999,15.530000,15.650000,15.650000,145600
2021-08-02,15.720000,16.020000,15.510000,15.670000,15.670000,146800
2021-08-03,15.700000,15.883000,15.410000,15.500000,15.500000,139100
2021-08-04,15.500000,15.790000,15.430000,15.540000,15.540000,414400
2021-08-05,15.600000,15.780000,15.250000,15.450000,15.450000,363800
2021-08-06,15.490000,16.420000,15.490000,16.049999,16.049999,228100
2021-08-09,16.110001,16.410000,15.900000,16.100000,16.100000,217400
2021-08-10,16.250000,16.379999,16.070000,16.100000,16.100000,42800
2021-08-11,16.110001,16.360001,16.059999,16.059999,16.059999,100100
2021-08-12,16.040001,16.260000,15.870000,16.240000,16.240000,58400
2021-08-13,16.245001,16.385000,16.049999,16.219999,16.219999,54900
2021-08-16,15.933000,16.100000,15.580000,15.900000,15.900000,92100
2021-08-17,15.660000,15.925000,15.460000,15.600000,15.600000,124800
2021-08-18,15.590000,15.720000,15.350000,15.350000,15.350000,218308
