Date,Open,High,Low,Close,Adj Close,Volume
2021-05-21,9.686000,9.686000,9.686000,9.686000,9.686000,0
2021-05-24,9.620000,9.620000,9.620000,9.620000,9.620000,1300
2021-05-25,9.670000,9.680000,9.610000,9.620000,9.620000,81400
2021-05-26,9.655000,9.670000,9.630000,9.660000,9.660000,18200
2021-05-27,9.690000,9.700000,9.660000,9.660000,9.660000,51300
2021-05-28,9.620000,9.630000,9.620000,9.620000,9.620000,6200
2021-06-01,9.650000,9.700000,9.625000,9.630000,9.630000,22500
2021-06-02,9.660000,9.690000,9.640000,9.680000,9.680000,23200
2021-06-03,9.630000,9.680000,9.630000,9.675000,9.675000,2300
2021-06-04,9.682000,9.682000,9.682000,9.682000,9.682000,500
2021-06-07,9.680000,9.680000,9.660000,9.660000,9.660000,89900
2021-06-08,9.680000,9.680000,9.650000,9.669000,9.669000,13800
2021-06-09,9.686000,9.686000,9.660000,9.680000,9.680000,35300
2021-06-10,9.690000,9.690000,9.650000,9.670000,9.670000,40000
2021-06-11,9.670000,9.700000,9.670000,9.700000,9.700000,10200
2021-06-14,9.690000,9.690000,9.640000,9.676000,9.676000,122400
2021-06-15,9.670000,9.680000,9.660000,9.680000,9.680000,4500
2021-06-16,9.670000,9.670000,9.650000,9.660000,9.660000,10500
2021-06-17,9.670000,9.680000,9.660000,9.660000,9.660000,47400
2021-06-18,9.660000,9.670000,9.640000,9.670000,9.670000,48100
2021-06-21,9.670000,9.670000,9.670000,9.670000,9.670000,3000
2021-06-22,9.670000,9.700000,9.670000,9.700000,9.700000,118500
2021-06-23,9.705000,9.705000,9.670000,9.670000,9.670000,15900
2021-06-24,9.670000,9.671000,9.670000,9.671000,9.671000,400
2021-06-25,9.700000,9.700000,9.670000,9.680000,9.680000,12000
2021-06-28,9.670000,9.680000,9.650000,9.650000,9.650000,28800
2021-06-29,9.650000,9.700000,9.650000,9.670000,9.670000,95900
2021-06-30,9.690000,9.708000,9.660000,9.660000,9.660000,9000
2021-07-01,9.660000,9.670000,9.650000,9.665000,9.665000,9300
2021-07-02,9.675000,9.675000,9.660000,9.660000,9.660000,2100
2021-07-06,9.650000,9.665000,9.650000,9.660000,9.660000,14400
2021-07-07,9.650000,9.665000,9.650000,9.660000,9.660000,9700
2021-07-08,9.650000,9.670000,9.650000,9.650000,9.650000,75400
2021-07-09,9.660000,9.670000,9.650000,9.660000,9.660000,67200
2021-07-12,9.780000,9.780000,9.650000,9.665000,9.665000,8200
2021-07-13,9.660000,9.680000,9.660000,9.680000,9.680000,14500
2021-07-14,9.650000,9.675000,9.650000,9.660000,9.660000,5100
2021-07-15,9.650000,9.674000,9.650000,9.660000,9.660000,11600
2021-07-16,9.683000,9.720000,9.660000,9.660000,9.660000,9600
2021-07-19,9.660000,9.665000,9.650000,9.665000,9.665000,40100
2021-07-20,9.660000,9.690000,9.660000,9.690000,9.690000,37000
2021-07-21,9.650000,9.650000,9.650000,9.650000,9.650000,4300
2021-07-22,9.660000,9.690000,9.650000,9.650000,9.650000,7200
2021-07-23,9.650000,9.650000,9.650000,9.650000,9.650000,13400
2021-07-26,9.650000,9.720000,9.650000,9.720000,9.720000,6200
2021-07-27,9.640000,9.650000,9.630000,9.640000,9.640000,108300
2021-07-28,9.630000,9.644000,9.630000,9.640000,9.640000,4500
2021-07-29,9.614000,9.640000,9.614000,9.630000,9.630000,54400
2021-07-30,9.650000,9.730000,9.630000,9.720000,9.720000,26500
2021-08-02,9.710000,9.710000,9.660000,9.680000,9.680000,6700
2021-08-03,9.700000,9.720000,9.650000,9.720000,9.720000,19600
2021-08-04,9.670000,9.670000,9.670000,9.670000,9.670000,1800
2021-08-05,9.680000,9.680000,9.680000,9.680000,9.680000,200
2021-08-06,9.680000,9.700000,9.680000,9.700000,9.700000,400
2021-08-09,9.670000,9.670000,9.660000,9.660000,9.660000,1800
2021-08-10,9.660000,9.680000,9.660000,9.680000,9.680000,400
2021-08-11,9.660000,9.680000,9.660000,9.670000,9.670000,600
2021-08-12,9.670000,9.690000,9.670000,9.690000,9.690000,900
2021-08-13,9.680000,9.690000,9.680000,9.690000,9.690000,2600
