Date,Open,High,Low,Close,Adj Close,Volume
2020-11-27,10.010000,10.010000,10.000000,10.000000,10.000000,2400
2020-11-30,10.100000,10.100000,10.000000,10.000000,10.000000,14700
2020-12-01,10.063000,10.080000,10.050000,10.080000,10.080000,4300
2020-12-02,10.050000,10.100000,10.010000,10.100000,10.100000,1900
2020-12-03,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-12-04,10.100000,10.170000,10.050000,10.150000,10.150000,31700
2020-12-07,10.190000,10.200000,10.173000,10.200000,10.200000,15400
2020-12-08,10.200000,10.200000,10.141000,10.150000,10.150000,13300
2020-12-09,10.190000,10.250000,10.160000,10.220000,10.220000,40300
2020-12-10,10.170000,10.280000,10.170000,10.280000,10.280000,37700
2020-12-11,10.300000,10.340000,10.265000,10.340000,10.340000,31300
2020-12-14,10.300000,10.505000,10.300000,10.505000,10.505000,26200
2020-12-15,10.470000,10.470000,10.320000,10.320000,10.320000,51000
2020-12-16,10.367000,10.367000,10.367000,10.367000,10.367000,200
2020-12-17,10.350000,10.410000,10.350000,10.410000,10.410000,25500
2020-12-18,10.430000,10.462000,10.402000,10.402000,10.402000,2400
2020-12-21,10.410000,10.441000,10.390000,10.400000,10.400000,36200
2020-12-22,10.410000,10.410000,10.410000,10.410000,10.410000,200
2020-12-23,10.550000,10.550000,10.500000,10.540000,10.540000,58800
2020-12-24,10.580000,10.590000,10.400000,10.590000,10.590000,6200
2020-12-28,10.460000,10.700000,10.460000,10.600000,10.600000,37300
2020-12-29,10.499000,10.660000,10.480000,10.560000,10.560000,69300
2020-12-30,10.460000,10.650000,10.460000,10.510000,10.510000,21100
2020-12-31,10.640000,10.640000,10.340000,10.620000,10.620000,12600
2021-01-04,10.750000,10.750000,10.410000,10.505000,10.505000,15600
2021-01-05,10.585000,10.610000,10.585000,10.610000,10.610000,1600
2021-01-06,10.450000,10.620000,10.450000,10.600000,10.600000,174800
2021-01-07,10.610000,10.655000,10.600000,10.600000,10.600000,13400
2021-01-08,10.540000,10.600000,10.540000,10.540000,10.540000,7300
2021-01-11,10.540000,10.650000,10.540000,10.560000,10.560000,40400
2021-01-12,10.740000,10.950000,10.550000,10.700000,10.700000,24000
2021-01-13,10.770000,10.790000,10.760000,10.760000,10.760000,14500
2021-01-14,10.830000,10.870000,10.800000,10.800000,10.800000,35300
2021-01-15,10.800000,10.800000,10.700000,10.750000,10.750000,16400
2021-01-19,10.820000,10.940000,10.730000,10.880000,10.880000,54800
2021-01-20,10.750000,10.750000,10.750000,10.750000,10.750000,500
2021-01-21,10.730000,10.850000,10.720000,10.750000,10.750000,6100
2021-01-22,10.800000,10.950000,10.800000,10.900000,10.900000,28700
2021-01-25,10.950000,10.950000,10.870000,10.950000,10.950000,16800
2021-01-26,10.950000,10.950000,10.890000,10.890000,10.890000,1900
2021-01-27,10.850000,10.850000,10.600000,10.600000,10.600000,10500
2021-01-28,10.675000,10.750000,10.540000,10.540000,10.540000,6000
2021-01-29,10.830000,10.830000,10.550000,10.550000,10.550000,1600
2021-02-01,10.620000,10.750000,10.620000,10.750000,10.750000,20800
2021-02-02,10.815000,10.830000,10.810000,10.820000,10.820000,1600
2021-02-03,10.910000,10.990000,10.810000,10.810000,10.810000,16700
2021-02-04,11.090000,11.100000,11.000000,11.000000,11.000000,22000
2021-02-05,11.100000,11.100000,10.920000,11.090000,11.090000,26100
2021-02-08,11.100000,11.100000,10.880000,10.880000,10.880000,9400
2021-02-09,10.980000,10.980000,10.890000,10.950000,10.950000,12900
2021-02-10,10.970000,10.990000,10.910000,10.910000,10.910000,14900
2021-02-11,11.080000,11.210000,10.900000,10.900000,10.900000,25000
2021-02-12,11.140000,11.140000,11.140000,11.140000,11.140000,1100
2021-02-16,10.803000,10.890000,10.800000,10.880000,10.880000,4600
2021-02-17,10.960000,10.970000,10.950000,10.970000,10.970000,23300
2021-02-18,11.150000,11.150000,10.900000,10.910000,10.910000,5500
2021-02-19,11.120000,11.120000,11.120000,11.120000,11.120000,200
2021-02-22,11.050000,11.050000,10.840000,10.840000,10.840000,5000
2021-02-23,10.800000,10.840000,10.800000,10.840000,10.840000,900
2021-02-24,10.680000,10.950000,10.680000,10.950000,10.950000,5500
2021-02-25,10.810000,10.810000,10.750000,10.750000,10.750000,1900
2021-02-26,10.650000,10.750000,10.650000,10.750000,10.750000,1100
2021-03-01,10.550000,10.750000,10.550000,10.641000,10.641000,3200
2021-03-02,10.641000,10.641000,10.641000,10.641000,10.641000,0
2021-03-03,10.631000,10.819000,10.500000,10.500000,10.500000,7200
2021-03-04,10.563000,10.563000,10.210000,10.280000,10.280000,12200
2021-03-05,10.150000,10.620000,10.150000,10.455000,10.455000,18600
2021-03-08,10.170000,10.590000,10.170000,10.520000,10.520000,2200
2021-03-09,10.490000,10.600000,10.100000,10.200000,10.200000,44300
2021-03-10,10.330000,10.330000,10.065000,10.065000,10.065000,37400
2021-03-11,10.460000,10.460000,10.242000,10.350000,10.350000,112000
2021-03-12,10.350000,10.350000,10.350000,10.350000,10.350000,200
2021-03-15,10.210000,10.210000,10.210000,10.210000,10.210000,6300
2021-03-16,10.970000,10.970000,10.383000,10.400000,10.400000,1700
2021-03-17,10.250000,10.330000,10.250000,10.330000,10.330000,3100
2021-03-18,10.300000,10.300000,10.207000,10.207000,10.207000,700
2021-03-19,10.130000,10.350000,10.120000,10.203000,10.203000,4500
2021-03-22,10.200000,10.290000,10.200000,10.290000,10.290000,1400
2021-03-23,10.290000,10.290000,10.100000,10.120000,10.120000,12200
2021-03-24,10.050000,10.100000,10.050000,10.060000,10.060000,500
2021-03-25,9.860000,10.500000,9.860000,10.500000,10.500000,1400
2021-03-26,10.030000,10.030000,10.030000,10.030000,10.030000,600
2021-03-29,10.040000,10.350000,10.040000,10.290000,10.290000,22600
2021-03-30,10.290000,10.290000,10.290000,10.290000,10.290000,0
2021-03-31,10.150000,10.160000,10.150000,10.160000,10.160000,600
2021-04-01,10.110000,10.150000,10.110000,10.150000,10.150000,5800
2021-04-05,10.150000,10.150000,10.150000,10.150000,10.150000,300
2021-04-06,10.150000,10.150000,10.150000,10.150000,10.150000,0
2021-04-07,10.150000,10.150000,10.150000,10.150000,10.150000,0
2021-04-08,10.150000,10.150000,10.150000,10.150000,10.150000,0
2021-04-09,10.150000,10.150000,10.150000,10.150000,10.150000,0
2021-04-12,10.300000,10.300000,10.300000,10.300000,10.300000,500
2021-04-13,10.300000,10.300000,10.300000,10.300000,10.300000,0
2021-04-14,10.150000,10.400000,10.150000,10.300000,10.300000,1500
2021-04-15,10.300000,10.300000,10.300000,10.300000,10.300000,0
2021-04-16,10.300000,10.300000,10.300000,10.300000,10.300000,0
2021-04-19,10.200000,10.200000,10.200000,10.200000,10.200000,500
2021-04-20,10.200000,10.200000,10.200000,10.200000,10.200000,0
2021-04-21,10.200000,10.200000,10.200000,10.200000,10.200000,0
2021-04-22,10.200000,10.300000,10.200000,10.300000,10.300000,300
2021-04-23,10.600000,10.600000,10.200000,10.200000,10.200000,3100
2021-04-26,10.200000,10.200000,10.200000,10.200000,10.200000,0
2021-04-27,10.200000,10.200000,10.200000,10.200000,10.200000,0
2021-04-28,10.400000,10.400000,10.400000,10.400000,10.400000,400
2021-04-29,10.395000,10.400000,10.395000,10.400000,10.400000,200
2021-04-30,10.400000,10.400000,10.400000,10.400000,10.400000,0
2021-05-03,10.130000,10.130000,10.120000,10.120000,10.120000,300
2021-05-04,10.120000,10.120000,10.120000,10.120000,10.120000,0
2021-05-05,10.160000,10.250000,10.080000,10.080000,10.080000,9000
2021-05-06,10.080000,10.080000,10.080000,10.080000,10.080000,0
2021-05-07,10.080000,10.080000,10.080000,10.080000,10.080000,0
2021-05-10,10.080000,10.080000,10.080000,10.080000,10.080000,0
2021-05-11,10.080000,10.080000,10.080000,10.080000,10.080000,0
2021-05-12,10.080000,10.080000,10.080000,10.080000,10.080000,0
2021-05-13,10.080000,10.080000,10.080000,10.080000,10.080000,0
2021-05-14,10.080000,10.080000,10.080000,10.080000,10.080000,0
2021-05-17,10.060000,10.200000,10.060000,10.150000,10.150000,120900
2021-05-18,10.150000,10.150000,10.150000,10.150000,10.150000,0
2021-05-19,10.150000,10.150000,10.150000,10.150000,10.150000,0
2021-05-20,10.150000,10.150000,10.150000,10.150000,10.150000,0
2021-05-21,10.150000,10.150000,10.150000,10.150000,10.150000,0
2021-05-24,10.150000,10.150000,10.150000,10.150000,10.150000,0
2021-05-25,10.150000,10.150000,10.150000,10.150000,10.150000,0
2021-05-26,10.150000,10.150000,10.150000,10.150000,10.150000,0
2021-05-27,10.150000,10.150000,10.150000,10.150000,10.150000,0
2021-05-28,10.150000,10.150000,10.150000,10.150000,10.150000,0
2021-06-01,10.150000,10.150000,10.150000,10.150000,10.150000,0
2021-06-02,10.150000,10.150000,10.150000,10.150000,10.150000,0
2021-06-03,10.150000,10.150000,10.150000,10.150000,10.150000,0
2021-06-04,10.150000,10.150000,10.150000,10.150000,10.150000,0
2021-06-07,10.150000,10.150000,10.150000,10.150000,10.150000,0
2021-06-08,10.250000,10.250000,10.250000,10.250000,10.250000,1800
2021-06-09,10.250000,10.250000,10.250000,10.250000,10.250000,1900
2021-06-10,10.290000,10.290000,10.290000,10.290000,10.290000,300
2021-06-11,10.290000,10.290000,10.290000,10.290000,10.290000,0
2021-06-14,10.465000,10.465000,10.465000,10.465000,10.465000,100
2021-06-15,10.330000,10.330000,10.330000,10.330000,10.330000,1100
2021-06-16,10.330000,10.330000,10.330000,10.330000,10.330000,0
2021-06-17,10.330000,10.330000,10.330000,10.330000,10.330000,200
2021-06-18,10.330000,10.330000,10.330000,10.330000,10.330000,0
2021-06-21,10.330000,10.330000,10.330000,10.330000,10.330000,0
2021-06-22,10.330000,10.330000,10.330000,10.330000,10.330000,0
2021-06-23,10.330000,10.330000,10.330000,10.330000,10.330000,0
2021-06-24,10.330000,10.330000,10.330000,10.330000,10.330000,0
2021-06-25,10.310000,10.320000,10.310000,10.310000,10.310000,1000
2021-06-28,10.300000,10.300000,10.300000,10.300000,10.300000,2900
2021-06-29,10.300000,10.300000,10.300000,10.300000,10.300000,0
2021-06-30,10.330000,10.330000,10.330000,10.330000,10.330000,1000
2021-07-01,10.310000,10.310000,10.300000,10.300000,10.300000,15000
2021-07-02,10.300000,10.300000,10.300000,10.300000,10.300000,0
2021-07-06,10.300000,10.300000,10.300000,10.300000,10.300000,0
2021-07-07,10.350000,10.350000,10.290000,10.290000,10.290000,5000
2021-07-08,10.290000,10.290000,10.290000,10.290000,10.290000,0
2021-07-09,10.400000,10.400000,10.350000,10.350000,10.350000,1200
2021-07-12,10.340000,10.340000,10.330000,10.340000,10.340000,4000
2021-07-13,10.380000,10.380000,10.380000,10.380000,10.380000,200
2021-07-14,10.380000,10.380000,10.380000,10.380000,10.380000,0
2021-07-15,10.380000,10.380000,10.380000,10.380000,10.380000,0
2021-07-16,10.400000,10.400000,10.400000,10.400000,10.400000,300
2021-07-19,10.400000,10.400000,10.400000,10.400000,10.400000,100
2021-07-20,10.450000,10.500000,10.450000,10.500000,10.500000,20900
2021-07-21,10.370000,10.370000,10.370000,10.370000,10.370000,100
2021-07-22,10.370000,10.370000,10.370000,10.370000,10.370000,0
2021-07-23,10.370000,10.370000,10.370000,10.370000,10.370000,0
2021-07-26,10.380000,10.380000,10.380000,10.380000,10.380000,200
2021-07-27,10.380000,10.380000,10.380000,10.380000,10.380000,0
2021-07-28,10.380000,10.380000,10.380000,10.380000,10.380000,0
2021-07-29,10.380000,10.380000,10.380000,10.380000,10.380000,0
2021-07-30,10.380000,10.380000,10.380000,10.380000,10.380000,0
2021-08-02,10.370000,10.420000,10.370000,10.420000,10.420000,2000
2021-08-03,10.420000,10.420000,10.420000,10.420000,10.420000,0
2021-08-04,10.420000,10.420000,10.420000,10.420000,10.420000,0
2021-08-05,10.420000,10.420000,10.420000,10.420000,10.420000,0
2021-08-06,10.420000,10.420000,10.420000,10.420000,10.420000,0
2021-08-09,10.420000,10.420000,10.420000,10.420000,10.420000,0
2021-08-10,10.350000,10.350000,10.350000,10.350000,10.350000,500
2021-08-11,10.350000,10.350000,10.350000,10.350000,10.350000,0
2021-08-12,10.360000,10.375000,10.350000,10.350000,10.350000,7000
2021-08-13,10.350000,10.360000,10.350000,10.360000,10.360000,3600
