Date,Open,High,Low,Close,Adj Close,Volume
2016-05-19,27.000000,27.889999,26.730000,27.530001,27.530001,197000
2016-05-20,27.690001,28.980000,27.690001,28.900000,28.900000,249700
2016-05-23,29.040001,29.840000,28.469999,28.770000,28.770000,188500
2016-05-24,29.030001,30.200001,28.520000,30.010000,30.010000,294600
2016-05-25,30.000000,30.000000,28.129999,28.980000,28.980000,263300
2016-05-26,28.690001,29.610001,27.879999,29.280001,29.280001,189200
2016-05-27,29.180000,29.650000,28.309999,29.459999,29.459999,182100
2016-05-31,29.660000,30.719999,29.360001,30.430000,30.430000,267100
2016-06-01,29.430000,30.959999,29.410000,30.900000,30.900000,357200
2016-06-02,30.920000,33.779999,30.879999,32.099998,32.099998,635900
2016-06-03,31.969999,31.969999,29.500000,29.920000,29.920000,258900
2016-06-06,30.580000,32.599998,29.750000,32.099998,32.099998,345700
2016-06-07,31.820000,33.049999,31.049999,32.790001,32.790001,289500
2016-06-08,32.820000,34.759998,32.599998,34.299999,34.299999,353300
2016-06-09,34.029999,34.459999,32.480000,32.669998,32.669998,203700
2016-06-10,31.900000,33.750000,31.254999,33.529999,33.529999,261400
2016-06-13,33.340000,34.990002,33.340000,34.500000,34.500000,333800
2016-06-14,34.369999,34.750000,30.100000,30.510000,30.510000,731900
2016-06-15,31.100000,31.780001,30.070000,30.240000,30.240000,333900
2016-06-16,30.100000,30.389999,28.150000,29.490000,29.490000,259800
2016-06-17,29.559999,30.290001,29.049999,29.389999,29.389999,413700
2016-06-20,29.860001,31.040001,29.254999,30.260000,30.260000,166800
2016-06-21,30.459999,30.459999,28.830000,29.280001,29.280001,240100
2016-06-22,29.129999,30.219999,28.530001,29.379999,29.379999,226100
2016-06-23,29.900000,30.520000,29.639999,30.370001,30.370001,159900
2016-06-24,28.500000,29.600000,27.980000,28.290001,28.290001,1445400
2016-06-27,28.000000,28.000000,25.870001,27.059999,27.059999,315200
2016-06-28,27.610001,29.600000,27.129999,29.430000,29.430000,197100
2016-06-29,29.549999,29.959999,29.150000,29.840000,29.840000,278100
2016-06-30,29.540001,29.700001,28.660000,29.049999,29.049999,167100
2016-07-01,28.799999,30.020000,28.575001,29.930000,29.930000,244400
2016-07-05,29.709999,30.110001,28.790001,29.090000,29.090000,402200
2016-07-06,28.850000,30.059999,28.510000,30.020000,30.020000,262400
2016-07-07,30.080000,30.620001,29.700001,29.990000,29.990000,115700
2016-07-08,29.969999,30.070000,29.219999,29.990000,29.990000,202600
2016-07-11,30.000000,30.780001,29.639999,30.510000,30.510000,385900
2016-07-12,31.049999,32.779999,30.860001,32.310001,32.310001,301500
2016-07-13,32.549999,32.759998,31.059999,31.660000,31.660000,299500
2016-07-14,31.990000,32.720001,31.000000,32.040001,32.040001,247700
2016-07-15,32.380001,33.230000,32.160000,32.730000,32.730000,273900
2016-07-18,33.000000,34.168999,33.000000,33.369999,33.369999,327100
2016-07-19,33.400002,33.790001,32.730000,32.950001,32.950001,188000
2016-07-20,33.290001,33.790001,33.270000,33.700001,33.700001,268800
2016-07-21,33.599998,34.360001,33.259998,33.660000,33.660000,566200
2016-07-22,33.900002,34.939999,33.529999,34.470001,34.470001,191800
2016-07-25,34.169998,34.380001,33.330002,34.009998,34.009998,216100
2016-07-26,33.689999,34.980000,33.689999,34.880001,34.880001,214800
2016-07-27,35.000000,35.250000,34.750000,35.090000,35.090000,276200
2016-07-28,35.230000,35.980000,35.070000,35.770000,35.770000,189800
2016-07-29,8.520000,12.350000,8.050000,10.940000,10.940000,38290000
2016-08-01,10.330000,11.180000,9.641000,9.730000,9.730000,5655500
2016-08-02,9.800000,10.200000,9.260000,9.580000,9.580000,2450800
2016-08-03,9.430000,9.762000,9.280000,9.620000,9.620000,1066300
2016-08-04,9.600000,9.740000,9.200000,9.310000,9.310000,1339900
2016-08-05,9.310000,9.730000,9.130000,9.600000,9.600000,1385400
2016-08-08,9.630000,10.080000,9.530000,9.690000,9.690000,1041500
2016-08-09,9.680000,9.880000,9.465000,9.530000,9.530000,605100
2016-08-10,9.560000,9.600000,9.140000,9.210000,9.210000,1059800
2016-08-11,9.000000,9.820000,8.920000,9.730000,9.730000,1237600
2016-08-12,9.860000,11.200000,9.750000,10.530000,10.530000,2876900
2016-08-15,10.690000,10.860000,10.380000,10.700000,10.700000,947700
2016-08-16,10.740000,11.300000,10.650000,11.140000,11.140000,944400
2016-08-17,11.080000,11.890000,11.080000,11.420000,11.420000,1196700
2016-08-18,11.490000,11.887000,11.400000,11.820000,11.820000,718600
2016-08-19,11.790000,11.927000,10.950000,11.040000,11.040000,1022200
2016-08-22,11.350000,11.575000,11.080000,11.400000,11.400000,645300
2016-08-23,11.450000,11.670000,11.380000,11.550000,11.550000,408400
2016-08-24,11.600000,11.860000,10.800000,10.960000,10.960000,731300
2016-08-25,11.060000,11.280000,10.290000,10.660000,10.660000,667900
2016-08-26,10.690000,11.020000,10.670000,10.880000,10.880000,408300
2016-08-29,10.940000,11.100000,10.760000,10.930000,10.930000,289400
2016-08-30,10.980000,11.140000,10.760000,10.810000,10.810000,337500
2016-08-31,10.750000,10.810000,10.400000,10.470000,10.470000,484500
2016-09-01,10.440000,10.720000,9.800000,10.150000,10.150000,523400
2016-09-02,10.220000,10.320000,10.020000,10.130000,10.130000,261500
2016-09-06,10.140000,10.790000,10.110000,10.680000,10.680000,484900
2016-09-07,10.710000,10.980000,10.580000,10.700000,10.700000,421700
2016-09-08,10.710000,11.300000,10.710000,11.160000,11.160000,592400
2016-09-09,11.000000,11.080000,10.450000,10.450000,10.450000,348100
2016-09-12,10.300000,11.290000,10.200000,11.280000,11.280000,551800
2016-09-13,11.240000,11.500000,10.975000,11.390000,11.390000,443800
2016-09-14,11.380000,12.120000,11.380000,11.800000,11.800000,500400
2016-09-15,11.900000,12.610000,11.880000,12.480000,12.480000,545800
2016-09-16,12.450000,12.700000,11.760000,12.590000,12.590000,940800
2016-09-19,12.580000,12.950000,12.495000,12.550000,12.550000,436700
2016-09-20,13.680000,14.810000,13.391000,14.220000,14.220000,2460500
2016-09-21,14.600000,15.090000,13.631000,14.360000,14.360000,1774200
2016-09-22,14.400000,14.530000,13.220000,13.540000,13.540000,931000
2016-09-23,13.510000,13.800000,13.300000,13.400000,13.400000,626000
2016-09-26,13.540000,13.540000,12.970000,13.020000,13.020000,618500
2016-09-27,12.920000,13.330000,12.870000,13.290000,13.290000,325400
2016-09-28,13.330000,13.520000,13.060000,13.200000,13.200000,259800
2016-09-29,13.250000,13.470000,12.640000,12.680000,12.680000,743200
2016-09-30,12.750000,12.776000,12.000000,12.290000,12.290000,557300
2016-10-03,12.170000,12.280000,11.690000,11.920000,11.920000,435100
2016-10-04,11.890000,12.010000,11.660000,11.720000,11.720000,301500
2016-10-05,11.800000,12.190000,11.660000,12.070000,12.070000,410600
2016-10-06,11.910000,11.990000,11.300000,11.410000,11.410000,280500
2016-10-07,11.450000,11.560000,11.020000,11.525000,11.525000,431200
2016-10-10,11.640000,11.960000,11.540000,11.820000,11.820000,239600
2016-10-11,11.710000,11.850000,11.250000,11.425000,11.425000,312100
2016-10-12,11.460000,11.500000,10.840000,11.010000,11.010000,306100
2016-10-13,10.840000,11.550000,10.710000,11.440000,11.440000,299900
2016-10-14,11.570000,11.650000,11.220000,11.450000,11.450000,287000
2016-10-17,11.490000,11.490000,11.140000,11.350000,11.350000,268100
2016-10-18,11.480000,11.755000,11.430000,11.670000,11.670000,226400
2016-10-19,11.900000,11.900000,11.570000,11.710000,11.710000,176600
2016-10-20,11.600000,12.395000,11.600000,12.360000,12.360000,220300
2016-10-21,12.200000,12.500000,12.045000,12.320000,12.320000,154500
2016-10-24,12.330000,12.430000,12.030000,12.220000,12.220000,145400
2016-10-25,12.140000,12.360000,12.000000,12.150000,12.150000,159000
2016-10-26,12.120000,12.379000,11.760000,11.870000,11.870000,151700
2016-10-27,12.040000,12.100000,11.546000,11.580000,11.580000,118600
2016-10-28,11.550000,11.550000,11.080000,11.180000,11.180000,354100
2016-10-31,11.410000,11.410000,10.600000,10.790000,10.790000,337000
2016-11-01,10.790000,11.200000,10.630000,11.100000,11.100000,284900
2016-11-02,11.000000,11.010000,10.410000,10.560000,10.560000,307000
2016-11-03,10.450000,10.675000,10.140000,10.190000,10.190000,240400
2016-11-04,10.190000,10.580000,10.190000,10.420000,10.420000,219100
2016-11-07,10.720000,10.950000,10.597000,10.800000,10.800000,340300
2016-11-08,10.760000,10.970000,10.500000,10.590000,10.590000,224400
2016-11-09,10.780000,11.500000,10.710000,11.400000,11.400000,460800
2016-11-10,11.800000,13.770000,11.560000,12.990000,12.990000,971600
2016-11-11,12.750000,13.020000,11.850000,12.330000,12.330000,673900
2016-11-14,12.430000,12.540000,12.140000,12.360000,12.360000,274200
2016-11-15,12.300000,12.520000,12.010000,12.410000,12.410000,228200
2016-11-16,12.340000,12.460000,11.760000,11.820000,11.820000,183100
2016-11-17,11.850000,11.900000,11.621000,11.780000,11.780000,201700
2016-11-18,11.810000,11.870000,11.420000,11.630000,11.630000,298000
2016-11-21,11.520000,11.685000,11.390000,11.490000,11.490000,135800
2016-11-22,11.540000,11.560000,10.720000,10.870000,10.870000,333800
2016-11-23,10.710000,11.090000,10.300000,11.060000,11.060000,320000
2016-11-25,11.130000,11.230000,10.670000,10.900000,10.900000,92500
2016-11-28,11.040000,11.040000,10.410000,10.450000,10.450000,203100
2016-11-29,10.500000,10.639000,10.260000,10.290000,10.290000,162200
2016-11-30,10.440000,10.450000,9.990000,9.990000,9.990000,229500
2016-12-01,10.080000,10.200000,9.720000,9.940000,9.940000,215900
2016-12-02,9.930000,10.450000,9.930000,10.320000,10.320000,173600
2016-12-05,10.440000,10.770000,10.390000,10.450000,10.450000,199700
2016-12-06,10.470000,10.510000,10.200000,10.420000,10.420000,233100
2016-12-07,10.270000,10.454000,9.660000,9.780000,9.780000,427000
2016-12-08,9.750000,9.800000,9.410000,9.690000,9.690000,279100
2016-12-09,9.780000,10.130000,9.740000,9.790000,9.790000,250700
2016-12-12,9.820000,9.890000,9.400000,9.440000,9.440000,187100
2016-12-13,9.520000,9.710000,9.183000,9.220000,9.220000,212600
2016-12-14,9.200000,9.380000,8.917000,8.990000,8.990000,279600
2016-12-15,9.010000,9.240000,8.860000,9.200000,9.200000,402700
2016-12-16,9.440000,10.450000,9.400000,9.760000,9.760000,872500
2016-12-19,9.750000,10.390000,9.750000,10.000000,10.000000,343900
2016-12-20,10.000000,10.260000,9.945000,10.090000,10.090000,183800
2016-12-21,10.000000,10.060000,9.780000,9.860000,9.860000,200500
2016-12-22,9.880000,9.990000,9.650000,9.750000,9.750000,152000
2016-12-23,9.740000,10.200000,9.650000,10.170000,10.170000,176200
2016-12-27,10.130000,10.240000,9.930000,9.960000,9.960000,183800
2016-12-28,9.970000,10.140000,9.780000,9.850000,9.850000,175200
2016-12-29,9.850000,10.100000,9.850000,9.980000,9.980000,141900
2016-12-30,10.000000,10.080000,9.790000,9.900000,9.900000,166300
2017-01-03,10.100000,10.160000,9.894000,10.010000,10.010000,204200
2017-01-04,10.010000,11.115000,10.010000,10.990000,10.990000,466700
2017-01-05,10.870000,10.923000,10.430000,10.790000,10.790000,230800
2017-01-06,10.820000,11.180000,10.820000,11.110000,11.110000,199600
2017-01-09,11.070000,11.110000,10.885000,11.000000,11.000000,130200
2017-01-10,10.940000,11.000000,10.760000,10.950000,10.950000,141700
2017-01-11,10.990000,11.020000,10.630000,10.810000,10.810000,169700
2017-01-12,10.730000,11.020000,10.560000,10.790000,10.790000,157700
2017-01-13,10.800000,11.160000,10.800000,10.940000,10.940000,111100
2017-01-17,10.860000,10.860000,10.450000,10.510000,10.510000,110900
2017-01-18,10.540000,10.690000,10.402000,10.480000,10.480000,108500
2017-01-19,10.440000,10.480000,10.155000,10.260000,10.260000,112200
2017-01-20,10.260000,10.330000,10.125000,10.150000,10.150000,70300
2017-01-23,10.110000,10.165000,9.810000,9.850000,9.850000,143500
2017-01-24,9.870000,9.910000,9.520000,9.820000,9.820000,151100
