Date,Open,High,Low,Close,Adj Close,Volume
2015-03-03,5.660000,5.825000,5.125000,5.125000,5.125000,1680
2015-03-04,5.125000,5.125000,5.090000,5.090000,5.090000,440
2015-03-05,5.000000,5.625000,5.000000,5.125000,5.125000,800
2015-03-06,4.975000,4.975000,4.975000,4.975000,4.975000,80
2015-03-09,4.900000,4.900000,4.400000,4.500000,4.500000,400
2015-03-10,4.500000,4.750000,4.300000,4.750000,4.750000,5280
2015-03-11,4.322500,4.750000,4.322500,4.750000,4.750000,7480
2015-03-12,4.495000,4.750000,4.375000,4.375000,4.375000,8240
2015-03-13,4.375000,4.625000,4.375000,4.625000,4.625000,4000
2015-03-16,4.612500,4.625000,4.375000,4.625000,4.625000,2240
2015-03-17,4.375000,5.562500,4.375000,4.750000,4.750000,2120
2015-03-18,4.625000,4.725000,4.450000,4.725000,4.725000,4320
2015-03-19,4.450000,4.500000,4.375000,4.500000,4.500000,3080
2015-03-20,4.375000,4.725000,4.375000,4.725000,4.725000,3200
2015-03-23,4.750000,5.625000,4.375000,4.375000,4.375000,2600
2015-03-24,4.375000,4.375000,4.375000,4.375000,4.375000,4000
2015-03-25,4.500000,4.500000,4.500000,4.500000,4.500000,40
2015-03-26,4.375000,4.500000,4.375000,4.500000,4.500000,2200
2015-03-27,4.375000,4.375000,4.375000,4.375000,4.375000,3920
2015-03-30,4.375000,4.375000,4.375000,4.375000,4.375000,3000
2015-03-31,4.500000,6.000000,4.500000,6.000000,6.000000,11040
2015-04-01,6.000000,6.750000,5.750000,6.250000,6.250000,27640
2015-04-02,6.375000,6.625000,6.000000,6.500000,6.500000,15720
2015-04-06,6.750000,6.875000,6.575000,6.875000,6.875000,8840
2015-04-07,6.875000,7.750000,6.875000,7.600000,7.600000,10160
2015-04-08,7.262500,8.750000,7.262500,8.750000,8.750000,23720
2015-04-09,8.625000,10.125000,8.625000,9.975000,9.975000,39120
2015-04-10,10.050000,11.550000,10.000000,11.550000,11.550000,28480
2015-04-13,11.925000,12.000000,8.425000,11.000000,11.000000,21600
2015-04-14,9.500000,11.375000,8.750000,9.250000,9.250000,20760
2015-04-15,9.500000,9.500000,8.500000,9.250000,9.250000,12040
2015-04-16,9.250000,10.000000,8.250000,10.000000,10.000000,7320
2015-04-17,10.000000,10.000000,8.825000,9.725000,9.725000,6880
2015-04-20,9.725000,10.625000,9.375000,9.375000,9.375000,4440
2015-04-21,8.825000,10.000000,7.525000,9.750000,9.750000,10280
2015-04-22,9.750000,9.750000,9.375000,9.375000,9.375000,3120
2015-04-23,9.500000,9.975000,8.075000,9.500000,9.500000,11200
2015-04-24,9.500000,9.750000,8.550000,9.050000,9.050000,8840
2015-04-27,9.050000,9.050000,6.275000,8.200000,8.200000,6040
2015-04-28,8.200000,8.200000,7.500000,8.000000,8.000000,9200
2015-04-29,8.000000,12.000000,7.500000,7.750000,7.750000,8680
2015-04-30,7.750000,7.750000,7.000000,7.250000,7.250000,2960
2015-05-01,7.750000,8.000000,7.625000,7.750000,7.750000,2640
2015-05-04,7.875000,7.875000,7.050000,7.250000,7.250000,7120
2015-05-05,7.125000,7.125000,5.025000,5.625000,5.625000,16880
2015-05-06,6.875000,6.875000,5.550000,5.550000,5.550000,19600
2015-05-07,5.675000,5.800000,5.500000,5.775000,5.775000,4000
2015-05-08,5.750000,7.375000,5.375000,7.375000,7.375000,6360
2015-05-11,6.650000,6.650000,5.375000,5.750000,5.750000,5600
2015-05-12,5.625000,7.500000,5.625000,6.750000,6.750000,12880
2015-05-13,8.712500,8.725000,6.125000,6.875000,6.875000,10200
2015-05-14,6.850000,7.850000,6.375000,7.500000,7.500000,14840
2015-05-15,7.500000,7.850000,6.875000,6.875000,6.875000,8440
2015-05-18,6.875000,7.500000,6.875000,7.275000,7.275000,4600
2015-05-19,7.000000,7.225000,6.125000,6.775000,6.775000,8760
2015-05-20,7.250000,7.250000,6.750000,6.750000,6.750000,3080
2015-05-21,6.875000,7.250000,6.250000,6.250000,6.250000,9160
2015-05-22,6.275000,6.875000,6.275000,6.875000,6.875000,840
2015-05-26,6.850000,7.250000,6.725000,6.875000,6.875000,8400
2015-05-27,7.125000,7.575000,7.100000,7.500000,7.500000,8040
2015-05-28,7.225000,7.225000,6.875000,6.875000,6.875000,3560
2015-05-29,6.875000,6.950000,6.150000,6.950000,6.950000,6720
2015-06-01,6.950000,6.950000,6.150000,6.375000,6.375000,6720
2015-06-02,6.625000,6.700000,5.375000,5.950000,5.950000,8360
2015-06-03,6.250000,6.875000,6.250000,6.750000,6.750000,9400
2015-06-04,6.275000,7.450000,5.650000,7.250000,7.250000,9040
2015-06-05,7.250000,7.250000,6.400000,7.000000,7.000000,4720
2015-06-08,7.000000,7.250000,6.250000,7.250000,7.250000,10600
2015-06-09,7.475000,7.475000,6.475000,7.000000,7.000000,3120
2015-06-10,6.875000,7.250000,6.875000,6.875000,6.875000,3160
2015-06-11,6.750000,7.000000,6.625000,6.900000,6.900000,5600
2015-06-12,6.875000,6.875000,6.500000,6.625000,6.625000,3480
2015-06-15,6.400000,6.975000,5.750000,6.250000,6.250000,12000
2015-06-16,6.250000,6.600000,5.550000,6.250000,6.250000,15120
2015-06-17,6.125000,6.200000,6.000000,6.125000,6.125000,2920
2015-06-18,6.000000,6.000000,5.300000,5.300000,5.300000,2840
2015-06-19,5.500000,6.250000,5.250000,6.000000,6.000000,7880
2015-06-22,5.875000,6.000000,5.375000,6.000000,6.000000,7480
2015-06-23,5.525000,6.250000,5.025000,6.250000,6.250000,10120
2015-06-24,5.762500,6.000000,5.500000,5.525000,5.525000,8120
2015-06-25,5.525000,6.100000,5.525000,5.750000,5.750000,4240
2015-06-26,5.775000,5.875000,5.000000,5.875000,5.875000,8080
2015-06-29,5.500000,5.875000,5.500000,5.850000,5.850000,10080
2015-06-30,5.850000,5.875000,5.625000,5.750000,5.750000,7240
2015-07-01,5.600000,5.600000,5.250000,5.475000,5.475000,1640
2015-07-02,5.475000,5.475000,5.475000,5.475000,5.475000,0
2015-07-06,5.237500,5.475000,4.775000,4.775000,4.775000,720
2015-07-07,5.237500,5.700000,4.375000,5.125000,5.125000,30440
2015-07-08,4.900000,5.750000,4.500000,4.775000,4.775000,19920
2015-07-09,4.750000,4.975000,4.750000,4.975000,4.975000,2360
2015-07-10,4.975000,5.000000,4.875000,5.000000,5.000000,6440
2015-07-13,4.875000,5.000000,4.500000,4.750000,4.750000,16480
2015-07-14,4.950000,4.950000,4.375000,4.500000,4.500000,8080
2015-07-15,4.375000,5.000000,4.375000,5.000000,5.000000,12840
2015-07-16,5.250000,5.250000,4.525000,4.525000,4.525000,6320
2015-07-17,4.737500,4.800000,3.750000,4.800000,4.800000,5320
2015-07-20,4.725000,4.875000,4.625000,4.875000,4.875000,1600
2015-07-21,5.000000,5.000000,3.850000,5.000000,5.000000,13720
2015-07-22,5.250000,5.250000,4.025000,4.625000,4.625000,4280
2015-07-23,4.400000,4.625000,4.025000,4.025000,4.025000,9400
2015-07-24,4.625000,4.750000,4.400000,4.625000,4.625000,7320
2015-07-27,4.600000,4.600000,4.150000,4.350000,4.350000,8600
2015-07-28,4.312500,4.450000,4.125000,4.450000,4.450000,5840
2015-07-29,4.500000,5.125000,4.450000,4.500000,4.500000,12280
2015-07-30,4.675000,4.700000,4.250000,4.250000,4.250000,5840
2015-07-31,4.550000,4.550000,4.300000,4.375000,4.375000,1400
2015-08-03,4.375000,4.375000,4.200000,4.200000,4.200000,3280
2015-08-04,4.225000,4.500000,4.225000,4.375000,4.375000,19640
2015-08-05,4.387500,5.000000,4.250000,4.450000,4.450000,14480
2015-08-06,4.425000,4.625000,4.275000,4.350000,4.350000,4560
2015-08-07,4.350000,4.475000,4.325000,4.400000,4.400000,8960
2015-08-10,4.412500,4.412500,3.850000,4.000000,4.000000,9160
2015-08-11,3.975000,4.250000,3.750000,4.250000,4.250000,880
2015-08-12,4.250000,4.375000,4.162500,4.375000,4.375000,4560
2015-08-13,4.125000,4.250000,4.000000,4.250000,4.250000,9520
2015-08-14,4.200000,4.250000,4.200000,4.250000,4.250000,2480
2015-08-17,4.237500,4.250000,4.000000,4.000000,4.000000,1000
2015-08-18,4.225000,4.225000,3.950000,4.000000,4.000000,3920
2015-08-19,4.125000,4.125000,3.825000,4.000000,4.000000,4400
2015-08-20,3.800000,3.875000,3.775000,3.800000,3.800000,6080
2015-08-21,3.800000,3.937500,3.550000,3.750000,3.750000,2040
2015-08-24,3.175000,3.425000,3.175000,3.425000,3.425000,9280
2015-08-25,3.625000,4.125000,3.625000,3.875000,3.875000,26760
2015-08-26,3.800000,4.000000,3.750000,3.875000,3.875000,4880
2015-08-27,4.125000,4.750000,3.625000,4.000000,4.000000,13520
2015-08-28,3.750000,3.850000,3.750000,3.775000,3.775000,2880
2015-08-31,3.775000,3.975000,3.625000,3.975000,3.975000,12680
2015-09-01,3.750000,4.000000,3.725000,4.000000,4.000000,3080
2015-09-02,4.000000,4.000000,3.875000,3.875000,3.875000,2160
2015-09-03,3.875000,4.000000,3.875000,4.000000,4.000000,4160
2015-09-04,3.875000,4.125000,3.875000,4.125000,4.125000,6240
2015-09-08,4.000000,4.000000,4.000000,4.000000,4.000000,4000
2015-09-09,4.000000,4.250000,4.000000,4.125000,4.125000,2440
2015-09-10,4.000000,4.250000,3.950000,4.250000,4.250000,9200
2015-09-11,4.200000,4.250000,4.000000,4.125000,4.125000,1720
2015-09-14,4.200000,4.200000,3.875000,3.875000,3.875000,4680
2015-09-15,3.875000,3.875000,3.875000,3.875000,3.875000,3480
2015-09-16,3.750000,3.750000,3.750000,3.750000,3.750000,200
2015-09-17,3.750000,3.750000,3.750000,3.750000,3.750000,0
2015-09-18,3.925000,4.125000,3.875000,4.125000,4.125000,9080
2015-09-21,4.175000,4.175000,3.650000,4.000000,4.000000,2680
2015-09-22,3.550000,3.550000,3.550000,3.550000,3.550000,120
2015-09-23,3.937500,4.000000,3.937500,4.000000,4.000000,240
2015-09-24,3.875000,4.175000,3.875000,4.175000,4.175000,840
2015-09-25,4.175000,4.175000,4.175000,4.175000,4.175000,0
2015-09-28,4.175000,4.175000,4.175000,4.175000,4.175000,120
2015-09-29,3.750000,4.250000,3.075000,3.525000,3.525000,10160
2015-09-30,3.550000,3.625000,2.825000,3.500000,3.500000,11840
2015-10-01,3.462500,4.750000,2.900000,4.250000,4.250000,11360
2015-10-02,4.225000,4.375000,4.000000,4.000000,4.000000,1960
2015-10-05,3.800000,4.500000,3.712500,3.750000,3.750000,3440
2015-10-06,3.275000,3.750000,3.125000,3.475000,3.475000,6240
2015-10-07,3.512500,4.000000,3.125000,4.000000,4.000000,7840
2015-10-08,4.000000,4.250000,3.750000,4.000000,4.000000,12080
2015-10-09,4.000000,4.000000,3.812500,4.000000,4.000000,4120
2015-10-12,3.875000,4.187500,3.875000,4.000000,4.000000,1400
2015-10-13,4.000000,4.000000,3.650000,3.875000,3.875000,6400
2015-10-14,4.000000,4.000000,3.750000,3.750000,3.750000,8480
2015-10-15,3.750000,3.750000,3.750000,3.750000,3.750000,400
2015-10-16,3.750000,4.225000,3.725000,4.225000,4.225000,3840
2015-10-19,4.000000,4.000000,3.875000,3.875000,3.875000,4000
2015-10-20,4.000000,4.000000,3.550000,3.550000,3.550000,7680
2015-10-21,3.612500,3.975000,3.612500,3.975000,3.975000,4520
2015-10-22,3.750000,4.000000,3.750000,3.750000,3.750000,160
2015-10-23,3.550000,3.725000,3.000000,3.400000,3.400000,11160
2015-10-26,3.125000,3.625000,3.125000,3.125000,3.125000,2840
2015-10-27,3.412500,3.812500,3.125000,3.625000,3.625000,10480
2015-10-28,3.625000,4.000000,3.250000,4.000000,4.000000,2120
2015-10-29,3.712500,4.200000,3.125000,3.725000,3.725000,9560
2015-10-30,3.725000,3.975000,2.875000,3.450000,3.450000,16800
2015-11-02,3.325000,3.425000,3.250000,3.350000,3.350000,1920
2015-11-03,3.525000,3.650000,3.525000,3.650000,3.650000,600
2015-11-04,3.675000,3.750000,3.575000,3.725000,3.725000,1480
2015-11-05,3.750000,3.750000,3.750000,3.750000,3.750000,4040
2015-11-06,3.500000,3.500000,3.387500,3.500000,3.500000,2200
2015-11-09,3.625000,3.750000,3.250000,3.250000,3.250000,1720
2015-11-10,3.437500,4.325000,3.437500,3.750000,3.750000,3280
2015-11-11,3.625000,3.750000,3.375000,3.375000,3.375000,1200
2015-11-12,3.350000,3.862500,3.250000,3.412500,3.412500,6680
2015-11-13,3.525000,4.200000,3.525000,3.825000,3.825000,14600
2015-11-16,3.750000,3.750000,3.562500,3.625000,3.625000,3240
2015-11-17,3.625000,4.000000,3.625000,3.750000,3.750000,2920
2015-11-18,3.775000,3.775000,3.687500,3.775000,3.775000,4520
2015-11-19,3.750000,3.750000,3.750000,3.750000,3.750000,800
2015-11-20,3.500000,3.750000,3.500000,3.625000,3.625000,520
2015-11-23,3.562500,3.562500,3.500000,3.500000,3.500000,600
2015-11-24,3.400000,3.400000,3.000000,3.000000,3.000000,3640
2015-11-25,3.000000,3.550000,3.000000,3.500000,3.500000,12200
2015-11-27,3.525000,3.700000,3.525000,3.700000,3.700000,200
2015-11-30,3.250000,3.500000,3.125000,3.250000,3.250000,8600
2015-12-01,3.250000,3.250000,3.250000,3.250000,3.250000,0
2015-12-02,3.275000,3.300000,3.250000,3.300000,3.300000,12600
2015-12-03,3.250000,3.250000,3.100000,3.250000,3.250000,8360
2015-12-04,3.250000,3.250000,3.250000,3.250000,3.250000,80
2015-12-07,3.225000,3.225000,3.000000,3.050000,3.050000,9760
2015-12-08,3.050000,3.250000,3.050000,3.250000,3.250000,8320
2015-12-09,3.387500,3.725000,3.150000,3.400000,3.400000,22320
2015-12-10,3.300000,3.300000,3.025000,3.125000,3.125000,10680
2015-12-11,3.125000,3.250000,3.025000,3.125000,3.125000,8760
2015-12-14,3.025000,3.025000,2.725000,2.875000,2.875000,19040
2015-12-15,2.700000,3.125000,2.700000,3.125000,3.125000,4320
2015-12-16,3.075000,3.125000,2.750000,3.100000,3.100000,6280
2015-12-17,2.750000,2.975000,2.750000,2.975000,2.975000,2400
2015-12-18,3.025000,3.175000,3.025000,3.150000,3.150000,8400
2015-12-21,3.125000,3.150000,3.000000,3.125000,3.125000,7000
2015-12-22,3.150000,3.700000,3.150000,3.350000,3.350000,18240
2015-12-23,3.475000,3.475000,3.375000,3.375000,3.375000,5440
2015-12-24,3.450000,3.500000,3.375000,3.500000,3.500000,3200
2015-12-28,3.500000,3.500000,3.125000,3.125000,3.125000,3760
2015-12-29,3.187500,3.187500,3.000000,3.000000,3.000000,3880
2015-12-30,3.200000,3.200000,3.000000,3.000000,3.000000,6840
2015-12-31,3.000000,3.325000,3.000000,3.237500,3.237500,1320
2016-01-04,3.425000,3.425000,3.250000,3.250000,3.250000,840
2016-01-05,3.425000,3.425000,3.125000,3.250000,3.250000,5640
2016-01-06,3.250000,3.250000,3.125000,3.250000,3.250000,2280
2016-01-07,3.250000,3.300000,2.900000,3.075000,3.075000,3040
2016-01-08,3.175000,3.175000,2.925000,2.975000,2.975000,1520
2016-01-11,2.900000,3.250000,2.875000,2.875000,2.875000,2760
2016-01-12,2.875000,2.975000,2.875000,2.925000,2.925000,2520
2016-01-13,2.985000,3.000000,2.750000,2.750000,2.750000,760
2016-01-14,2.812500,2.850000,2.500000,2.850000,2.850000,2400
2016-01-15,2.500000,2.750000,2.300000,2.700000,2.700000,10920
2016-01-19,2.612500,2.725000,2.500000,2.587500,2.587500,1520
2016-01-20,2.600000,2.675000,2.250000,2.650000,2.650000,8880
2016-01-21,2.700000,2.875000,2.700000,2.800000,2.800000,5680
2016-01-22,2.875000,3.975000,2.875000,3.975000,3.975000,12000
2016-01-25,3.500000,3.977500,3.250000,3.462500,3.462500,4200
2016-01-26,3.250000,3.252500,3.125000,3.250000,3.250000,8840
2016-01-27,3.000000,3.000000,2.950000,2.950000,2.950000,6080
2016-01-28,2.950000,3.225000,2.725000,2.750000,2.750000,27400
2016-01-29,3.000000,3.050000,2.875000,3.050000,3.050000,6000
2016-02-01,3.200000,3.200000,2.750000,2.875000,2.875000,3560
2016-02-02,2.750000,2.800000,2.500000,2.500000,2.500000,2880
2016-02-03,2.500000,2.750000,2.250000,2.750000,2.750000,19360
2016-02-04,2.600000,2.725000,2.500000,2.625000,2.625000,21720
2016-02-05,2.650000,2.850000,2.487500,2.800000,2.800000,15880
2016-02-08,2.750000,2.750000,2.400000,2.550000,2.550000,26400
2016-02-09,2.600000,2.700000,2.300000,2.525000,2.525000,3600
2016-02-10,2.550000,2.725000,2.500000,2.650000,2.650000,9760
2016-02-11,2.525000,2.750000,2.525000,2.575000,2.575000,14680
2016-02-12,2.550000,2.850000,2.550000,2.750000,2.750000,11840
2016-02-16,2.750000,2.850000,2.725000,2.725000,2.725000,8000
2016-02-17,2.875000,3.250000,2.875000,3.225000,3.225000,16280
2016-02-18,3.250000,3.875000,3.125000,3.275000,3.275000,28920
2016-02-19,3.325000,3.325000,2.925000,3.050000,3.050000,15960
2016-02-22,3.500000,3.500000,2.800000,3.075000,3.075000,29160
2016-02-23,3.125000,3.250000,3.075000,3.100000,3.100000,1880
2016-02-24,3.150000,3.150000,3.000000,3.075000,3.075000,5520
2016-02-25,3.055000,3.625000,2.875000,3.325000,3.325000,27880
2016-02-26,3.575000,3.575000,2.975000,2.975000,2.975000,15040
2016-02-29,3.225000,3.250000,2.950000,3.150000,3.150000,19360
2016-03-01,3.100000,3.475000,2.750000,2.750000,2.750000,32240
2016-03-02,2.850000,3.100000,2.837500,3.025000,3.025000,10640
2016-03-03,3.075000,3.125000,2.900000,3.050000,3.050000,7000
2016-03-04,3.125000,3.825000,2.992500,3.625000,3.625000,30960
2016-03-07,3.700000,3.700000,3.075000,3.250000,3.250000,12320
2016-03-08,3.200000,3.250000,2.750000,3.000000,3.000000,16800
2016-03-09,3.025000,3.375000,3.025000,3.150000,3.150000,11320
2016-03-10,3.237500,3.325000,3.000000,3.200000,3.200000,7760
2016-03-11,3.875000,3.875000,3.047500,3.250000,3.250000,14520
2016-03-14,3.275000,3.375000,2.975000,2.995000,2.995000,12760
2016-03-15,2.925000,3.175000,2.800000,3.100000,3.100000,8840
2016-03-16,3.150000,3.250000,3.125000,3.250000,3.250000,6240
2016-03-17,3.215000,3.475000,3.112500,3.225000,3.225000,6320
2016-03-18,3.000000,3.477500,2.875000,3.325000,3.325000,28040
2016-03-21,3.500000,3.500000,3.100000,3.250000,3.250000,5800
2016-03-22,3.250000,3.250000,2.750000,3.227500,3.227500,22880
2016-03-23,3.275000,3.625000,3.125000,3.425000,3.425000,25400
2016-03-24,3.497500,3.675000,3.475000,3.625000,3.625000,16800
2016-03-28,3.300000,3.750000,3.275000,3.625000,3.625000,59440
2016-03-29,3.725000,3.750000,3.475000,3.675000,3.675000,10560
2016-03-30,3.625000,3.625000,3.125000,3.450000,3.450000,8120
2016-03-31,3.550000,3.625000,3.500000,3.500000,3.500000,5400
2016-04-01,3.600000,3.625000,3.275000,3.500000,3.500000,14040
2016-04-04,3.450000,3.625000,3.325000,3.600000,3.600000,2120
2016-04-05,3.500000,3.625000,3.275000,3.325000,3.325000,10760
2016-04-06,3.550000,3.550000,3.075000,3.375000,3.375000,11920
2016-04-07,3.250000,3.475000,3.050000,3.475000,3.475000,2600
2016-04-08,3.500000,3.875000,3.245000,3.600000,3.600000,17080
2016-04-11,3.600000,3.600000,3.352500,3.375000,3.375000,4520
2016-04-12,3.500000,3.750000,3.425000,3.500000,3.500000,5960
2016-04-13,3.500000,3.750000,3.462500,3.750000,3.750000,14760
2016-04-14,3.725000,3.850000,3.600000,3.600000,3.600000,13760
2016-04-15,3.750000,3.750000,3.625000,3.625000,3.625000,2120
2016-04-18,3.625000,3.750000,3.400000,3.700000,3.700000,7680
2016-04-19,3.650000,3.750000,3.425000,3.675000,3.675000,3520
2016-04-20,3.600000,3.625000,3.400000,3.600000,3.600000,1520
2016-04-21,3.775000,3.875000,3.700000,3.825000,3.825000,5360
2016-04-22,3.875000,4.075000,3.850000,4.000000,4.000000,11240
2016-04-25,4.125000,4.470000,3.825000,4.225000,4.225000,22600
2016-04-26,4.225000,4.375000,3.875000,4.375000,4.375000,15080
2016-04-27,4.500000,4.975000,4.437500,4.737500,4.737500,28280
2016-04-28,4.750000,5.375000,4.700000,5.200000,5.200000,31400
2016-04-29,5.200000,5.475000,5.125000,5.375000,5.375000,17960
2016-05-02,5.500000,5.500000,4.550000,4.650000,4.650000,34280
2016-05-03,4.865000,5.000000,4.700000,4.900000,4.900000,22800
2016-05-04,4.925000,4.975000,4.650000,4.825000,4.825000,17480
2016-05-05,4.825000,4.825000,4.500000,4.825000,4.825000,41240
2016-05-06,4.825000,4.825000,4.325000,4.347500,4.347500,11160
2016-05-09,4.300000,4.550000,4.250000,4.500000,4.500000,6680
2016-05-10,4.550000,4.625000,4.325000,4.525000,4.525000,11320
2016-05-11,4.500000,4.525000,4.225000,4.500000,4.500000,10280
2016-05-12,4.500000,4.750000,4.300000,4.750000,4.750000,6240
2016-05-13,4.625000,4.750000,4.375000,4.700000,4.700000,14720
2016-05-16,4.675000,4.675000,4.275000,4.275000,4.275000,3480
2016-05-17,4.300000,4.750000,4.025000,4.750000,4.750000,17040
2016-05-18,4.625000,4.625000,4.050000,4.600000,4.600000,13240
2016-05-19,4.375000,4.625000,4.375000,4.625000,4.625000,1160
2016-05-20,4.625000,4.700000,4.110000,4.375000,4.375000,9480
2016-05-23,4.350000,4.562500,4.275000,4.450000,4.450000,2600
2016-05-24,4.500000,4.762500,4.325000,4.415000,4.415000,10280
2016-05-25,4.425000,4.700000,4.425000,4.500000,4.500000,8760
2016-05-26,4.450000,4.750000,4.325000,4.450000,4.450000,10080
2016-05-27,4.450000,4.625000,4.450000,4.625000,4.625000,4360
2016-05-31,4.625000,4.625000,4.500000,4.525000,4.525000,4560
2016-06-01,4.455000,4.525000,4.455000,4.525000,4.525000,3480
2016-06-02,4.525000,4.525000,4.500000,4.500000,4.500000,2400
2016-06-03,4.450000,4.500000,4.075000,4.450000,4.450000,18720
2016-06-06,4.475000,4.500000,4.200000,4.375000,4.375000,17040
