Date,Open,High,Low,Close,Adj Close,Volume
2015-04-24,7.500000,7.500000,7.500000,7.500000,7.500000,1700
2015-04-27,7.500000,7.500000,7.250000,7.250000,7.250000,800
2015-04-28,7.500000,7.500000,7.500000,7.500000,7.500000,100
2015-04-29,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-04-30,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-05-01,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-05-04,7.500000,7.500000,7.500000,7.500000,7.500000,1500
2015-05-05,7.500000,7.500000,7.500000,7.500000,7.500000,200
2015-05-06,7.500000,7.500000,7.500000,7.500000,7.500000,200
2015-05-07,7.500000,7.500000,7.500000,7.500000,7.500000,200
2015-05-08,7.500000,7.500000,7.500000,7.500000,7.500000,800
2015-05-11,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-05-12,7.500000,7.500000,7.500000,7.500000,7.500000,5000
2015-05-13,7.550000,7.550000,7.550000,7.550000,7.550000,5000
2015-05-14,7.750000,7.750000,7.750000,7.750000,7.750000,800
2015-05-15,7.750000,7.750000,7.750000,7.750000,7.750000,2600
2015-05-18,7.750000,7.750000,7.750000,7.750000,7.750000,1500
2015-05-19,7.750000,7.750000,7.750000,7.750000,7.750000,200
2015-05-20,7.750000,7.750000,7.750000,7.750000,7.750000,2400
2015-05-21,7.750000,7.750000,7.750000,7.750000,7.750000,0
2015-05-22,7.750000,7.750000,7.750000,7.750000,7.750000,0
2015-05-26,8.000000,8.000000,8.000000,8.000000,8.000000,5000
2015-05-27,8.000000,8.250000,8.000000,8.250000,8.250000,1600
2015-05-28,8.250000,8.250000,8.250000,8.250000,8.250000,800
2015-05-29,8.250000,8.250000,8.250000,8.250000,8.250000,1400
2015-06-01,8.250000,8.500000,8.250000,8.500000,8.500000,3000
2015-06-02,8.500000,8.500000,8.500000,8.500000,8.500000,0
2015-06-03,8.200000,8.200000,8.200000,8.200000,8.200000,700
2015-06-04,8.000000,8.000000,8.000000,8.000000,8.000000,100
2015-06-05,8.200000,8.250000,8.200000,8.250000,8.250000,400
2015-06-08,8.500000,8.500000,8.500000,8.500000,8.500000,800
2015-06-09,8.500000,8.500000,8.500000,8.500000,8.500000,0
2015-06-10,8.500000,8.500000,8.500000,8.500000,8.500000,0
2015-06-11,8.250000,8.250000,7.400000,7.400000,7.400000,400
2015-06-12,7.500000,7.500000,7.410000,7.410000,7.410000,500
2015-06-15,7.410000,7.410000,7.410000,7.410000,7.410000,0
2015-06-16,7.750000,8.000000,7.750000,8.000000,8.000000,200
2015-06-17,8.500000,8.500000,8.500000,8.500000,8.500000,300
2015-06-18,8.500000,8.500000,8.500000,8.500000,8.500000,0
2015-06-19,8.500000,8.500000,8.500000,8.500000,8.500000,0
2015-06-22,8.500000,8.500000,8.500000,8.500000,8.500000,0
2015-06-23,8.500000,8.500000,8.500000,8.500000,8.500000,0
2015-06-24,8.500000,8.500000,8.500000,8.500000,8.500000,0
2015-06-25,8.500000,8.500000,8.500000,8.500000,8.500000,0
2015-06-26,8.500000,8.500000,8.500000,8.500000,8.500000,500
2015-06-29,8.500000,8.500000,8.500000,8.500000,8.500000,0
2015-06-30,8.500000,8.500000,8.500000,8.500000,8.500000,0
2015-07-01,8.500000,8.500000,8.500000,8.500000,8.500000,0
2015-07-02,8.500000,8.500000,8.500000,8.500000,8.500000,0
2015-07-06,8.000000,8.000000,7.500000,7.500000,7.500000,300
2015-07-07,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-07-08,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-07-09,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-07-10,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-07-13,8.000000,8.000000,7.750000,7.750000,7.750000,800
2015-07-14,7.750000,7.750000,7.750000,7.750000,7.750000,0
2015-07-15,7.750000,7.750000,7.750000,7.750000,7.750000,0
2015-07-16,7.750000,7.750000,7.750000,7.750000,7.750000,0
2015-07-17,8.450000,8.500000,8.450000,8.500000,8.500000,1800
2015-07-20,8.500000,8.500000,8.500000,8.500000,8.500000,0
2015-07-21,8.500000,8.500000,8.500000,8.500000,8.500000,0
2015-07-22,8.500000,8.500000,8.500000,8.500000,8.500000,0
2015-07-23,8.500000,8.500000,8.500000,8.500000,8.500000,0
2015-07-24,8.500000,8.500000,8.500000,8.500000,8.500000,0
2015-07-27,8.450000,8.450000,8.450000,8.450000,8.450000,1000
2015-07-28,8.450000,8.450000,8.450000,8.450000,8.450000,0
2015-07-29,8.000000,8.000000,8.000000,8.000000,8.000000,1100
2015-07-30,8.140000,8.400000,8.110000,8.400000,8.400000,1500
2015-07-31,8.450000,8.500000,8.450000,8.500000,8.500000,2600
2015-08-03,8.450000,8.500000,8.000000,8.500000,8.500000,900
2015-08-04,8.500000,8.500000,8.500000,8.500000,8.500000,0
2015-08-05,8.500000,8.500000,8.500000,8.500000,8.500000,0
2015-08-06,8.500000,8.500000,8.500000,8.500000,8.500000,1000
2015-08-07,8.500000,8.500000,8.450000,8.450000,8.450000,400
2015-08-10,8.450000,8.450000,8.450000,8.450000,8.450000,0
2015-08-11,8.450000,8.450000,8.450000,8.450000,8.450000,0
2015-08-12,8.450000,8.450000,8.450000,8.450000,8.450000,0
2015-08-13,8.500000,8.500000,8.500000,8.500000,8.500000,600
2015-08-14,8.500000,8.500000,8.500000,8.500000,8.500000,100
2015-08-17,8.500000,8.500000,8.500000,8.500000,8.500000,0
2015-08-18,8.500000,8.500000,8.500000,8.500000,8.500000,0
2015-08-19,8.500000,8.500000,8.500000,8.500000,8.500000,0
2015-08-20,8.500000,8.500000,8.500000,8.500000,8.500000,0
2015-08-21,8.500000,8.500000,8.500000,8.500000,8.500000,100
2015-08-24,8.500000,8.500000,8.500000,8.500000,8.500000,0
2015-08-25,8.500000,8.500000,8.500000,8.500000,8.500000,0
2015-08-26,8.500000,8.500000,8.500000,8.500000,8.500000,0
2015-08-27,8.500000,8.500000,8.500000,8.500000,8.500000,600
2015-08-28,8.450000,8.450000,8.450000,8.450000,8.450000,1000
2015-08-31,8.500000,8.500000,8.500000,8.500000,8.500000,1000
2015-09-01,8.500000,8.500000,8.500000,8.500000,8.500000,0
2015-09-02,8.500000,8.500000,8.500000,8.500000,8.500000,0
2015-09-03,8.500000,8.500000,8.500000,8.500000,8.500000,0
2015-09-04,8.500000,8.500000,8.500000,8.500000,8.500000,1000
2015-09-08,8.450000,8.450000,8.450000,8.450000,8.450000,1000
2015-09-09,8.500000,8.500000,8.500000,8.500000,8.500000,4200
2015-09-10,8.500000,8.500000,8.500000,8.500000,8.500000,0
2015-09-11,8.450000,8.450000,8.450000,8.450000,8.450000,300
2015-09-14,8.450000,8.450000,8.450000,8.450000,8.450000,0
2015-09-15,8.500000,8.500000,8.500000,8.500000,8.500000,100
2015-09-16,8.500000,8.500000,8.500000,8.500000,8.500000,0
2015-09-17,8.250000,8.250000,8.250000,8.250000,8.250000,100
2015-09-18,8.250000,8.250000,8.250000,8.250000,8.250000,0
2015-09-21,8.250000,8.250000,8.250000,8.250000,8.250000,0
2015-09-22,8.250000,8.250000,8.250000,8.250000,8.250000,0
2015-09-23,8.250000,8.250000,8.250000,8.250000,8.250000,0
2015-09-24,8.250000,8.250000,8.250000,8.250000,8.250000,0
2015-09-25,8.000000,8.450000,8.000000,8.450000,8.450000,600
2015-09-28,8.400000,8.500000,8.400000,8.500000,8.500000,1800
2015-09-29,8.400000,8.500000,8.400000,8.500000,8.500000,400
2015-09-30,8.490000,8.500000,8.400000,8.500000,8.500000,8500
2015-10-01,8.500000,8.500000,8.500000,8.500000,8.500000,0
2015-10-02,8.490000,8.500000,8.480000,8.500000,8.500000,12300
2015-10-05,8.500000,8.750000,8.475000,8.750000,8.750000,5100
2015-10-06,8.750000,8.750000,8.480000,8.480000,8.480000,700
2015-10-07,8.750000,8.750000,8.720000,8.750000,8.750000,3200
2015-10-08,8.750000,8.750000,8.750000,8.750000,8.750000,200
2015-10-09,8.750000,8.750000,8.750000,8.750000,8.750000,0
2015-10-12,8.510000,8.510000,8.510000,8.510000,8.510000,700
2015-10-13,8.510000,8.510000,8.510000,8.510000,8.510000,0
2015-10-14,8.510000,8.510000,8.510000,8.510000,8.510000,0
2015-10-15,8.510000,8.510000,8.510000,8.510000,8.510000,0
2015-10-16,8.750000,8.750000,8.750000,8.750000,8.750000,1000
2015-10-19,8.636000,8.800000,8.636000,8.800000,8.800000,3300
2015-10-20,8.850000,8.850000,8.850000,8.850000,8.850000,200
2015-10-21,9.250000,9.250000,9.250000,9.250000,9.250000,7000
2015-10-22,8.510000,10.000000,8.510000,10.000000,10.000000,14000
2015-10-23,9.990000,10.000000,9.530000,9.530000,9.530000,3700
2015-10-26,9.530000,9.530000,9.530000,9.530000,9.530000,0
2015-10-27,10.000000,10.000000,10.000000,10.000000,10.000000,100
2015-10-28,10.000000,10.000000,10.000000,10.000000,10.000000,2300
2015-10-29,10.000000,10.250000,10.000000,10.250000,10.250000,1600
2015-10-30,10.250000,10.250000,10.250000,10.250000,10.250000,0
2015-11-02,10.250000,10.250000,10.250000,10.250000,10.250000,1300
2015-11-03,10.250000,10.250000,10.250000,10.250000,10.250000,600
2015-11-04,10.250000,10.250000,10.250000,10.250000,10.250000,6000
2015-11-05,10.250000,10.250000,10.250000,10.250000,10.250000,0
2015-11-06,10.250000,10.250000,10.250000,10.250000,10.250000,2600
2015-11-09,10.210000,10.500000,10.210000,10.500000,10.500000,1900
2015-11-10,10.500000,10.500000,10.500000,10.500000,10.500000,0
2015-11-11,10.350000,10.350000,10.250000,10.250000,10.250000,900
2015-11-12,10.250000,10.250000,10.250000,10.250000,10.250000,0
2015-11-13,10.500000,10.500000,10.475000,10.475000,10.475000,2000
2015-11-16,10.450000,10.500000,10.450000,10.500000,10.500000,2400
2015-11-17,10.500000,10.500000,10.500000,10.500000,10.500000,1200
2015-11-18,10.000000,10.000000,10.000000,10.000000,10.000000,200
2015-11-19,10.000000,10.000000,10.000000,10.000000,10.000000,100
2015-11-20,10.500000,10.500000,10.500000,10.500000,10.500000,2700
2015-11-23,10.500000,10.750000,10.500000,10.750000,10.750000,6000
2015-11-24,10.750000,10.750000,10.750000,10.750000,10.750000,2700
2015-11-25,10.750000,10.750000,10.620000,10.750000,10.750000,5000
2015-11-27,10.740000,10.750000,10.740000,10.750000,10.750000,2000
2015-11-30,10.750000,10.750000,10.750000,10.750000,10.750000,0
2015-12-01,10.750000,10.750000,10.750000,10.750000,10.750000,700
2015-12-02,10.750000,10.750000,10.750000,10.750000,10.750000,0
2015-12-03,10.750000,10.750000,10.750000,10.750000,10.750000,0
2015-12-04,10.750000,10.750000,10.750000,10.750000,10.750000,0
2015-12-07,10.250000,10.250000,10.250000,10.250000,10.250000,1000
2015-12-08,10.750000,10.750000,10.750000,10.750000,10.750000,100
2015-12-09,10.750000,10.750000,10.750000,10.750000,10.750000,0
2015-12-10,10.750000,10.750000,10.750000,10.750000,10.750000,0
2015-12-11,10.750000,10.750000,10.750000,10.750000,10.750000,0
2015-12-14,10.750000,10.750000,10.750000,10.750000,10.750000,0
2015-12-15,10.750000,10.750000,10.750000,10.750000,10.750000,100
2015-12-16,10.750000,10.750000,10.750000,10.750000,10.750000,0
2015-12-17,10.750000,10.750000,10.750000,10.750000,10.750000,0
2015-12-18,10.750000,10.750000,10.750000,10.750000,10.750000,0
2015-12-21,11.000000,11.000000,11.000000,11.000000,11.000000,2100
2015-12-22,11.000000,11.000000,11.000000,11.000000,11.000000,600
2015-12-23,11.000000,11.000000,11.000000,11.000000,11.000000,1900
2015-12-24,11.000000,11.000000,11.000000,11.000000,11.000000,1800
2015-12-28,10.750000,11.000000,10.750000,11.000000,11.000000,1200
2015-12-29,11.000000,11.000000,11.000000,11.000000,11.000000,500
2015-12-30,11.250000,11.250000,11.250000,11.250000,11.250000,200
2015-12-31,11.250000,11.250000,11.250000,11.250000,11.250000,0
2016-01-04,11.250000,11.250000,11.000000,11.000000,11.000000,1800
2016-01-05,11.000000,11.000000,11.000000,11.000000,11.000000,0
2016-01-06,11.250000,11.250000,11.250000,11.250000,11.250000,100
2016-01-07,11.250000,11.250000,10.750000,10.750000,10.750000,2100
2016-01-08,10.750000,10.750000,10.750000,10.750000,10.750000,0
2016-01-11,10.750000,10.750000,10.750000,10.750000,10.750000,0
2016-01-12,10.750000,10.750000,10.750000,10.750000,10.750000,0
2016-01-13,10.750000,10.750000,10.750000,10.750000,10.750000,0
2016-01-14,10.250000,10.250000,10.250000,10.250000,10.250000,500
2016-01-15,10.250000,10.250000,10.250000,10.250000,10.250000,0
2016-01-19,10.250000,10.250000,10.250000,10.250000,10.250000,0
2016-01-20,10.250000,10.250000,10.250000,10.250000,10.250000,300
2016-01-21,10.250000,10.250000,10.000000,10.000000,10.000000,600
2016-01-22,10.000000,11.250000,10.000000,11.250000,11.250000,5500
2016-01-25,11.250000,11.250000,11.250000,11.250000,11.250000,0
2016-01-26,11.000000,11.000000,11.000000,11.000000,11.000000,100
2016-01-27,11.000000,11.000000,10.990000,11.000000,11.000000,600
2016-01-28,11.000000,11.000000,11.000000,11.000000,11.000000,0
2016-01-29,11.000000,11.000000,11.000000,11.000000,11.000000,500
2016-02-01,11.000000,11.000000,11.000000,11.000000,11.000000,0
2016-02-02,10.000000,10.000000,10.000000,10.000000,10.000000,100
2016-02-03,10.490000,11.000000,10.490000,11.000000,11.000000,600
2016-02-04,11.250000,11.250000,11.250000,11.250000,11.250000,500
2016-02-05,11.250000,11.250000,11.250000,11.250000,11.250000,400
2016-02-08,11.250000,11.250000,10.750000,10.750000,10.750000,200
2016-02-09,10.750000,10.750000,10.750000,10.750000,10.750000,0
2016-02-10,10.750000,11.250000,10.750000,10.750000,10.750000,800
2016-02-11,10.750000,10.750000,10.750000,10.750000,10.750000,0
2016-02-12,10.750000,11.250000,10.500000,10.500000,10.500000,2600
2016-02-16,10.750000,10.750000,10.500000,10.500000,10.500000,2200
2016-02-17,10.500000,10.500000,10.000000,10.000000,10.000000,2000
2016-02-18,10.000000,10.000000,9.600000,9.600000,9.600000,700
2016-02-19,9.600000,9.600000,9.500000,9.500000,9.500000,1100
2016-02-22,9.500000,9.500000,9.500000,9.500000,9.500000,0
2016-02-23,9.000000,9.000000,9.000000,9.000000,9.000000,600
2016-02-24,9.000000,9.000000,9.000000,9.000000,9.000000,600
2016-02-25,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-02-26,8.990000,8.990000,8.740000,8.740000,8.740000,1600
2016-02-29,9.000000,9.250000,9.000000,9.250000,9.250000,1800
2016-03-01,9.550000,9.550000,6.520000,9.000000,9.000000,1500
2016-03-02,9.500000,10.000000,9.500000,10.000000,10.000000,1500
2016-03-03,9.500000,9.500000,5.000000,7.500000,7.500000,13400
2016-03-04,8.000000,8.000000,8.000000,8.000000,8.000000,100
2016-03-07,8.250000,8.250000,8.000000,8.250000,8.250000,1200
2016-03-08,8.000000,8.000000,8.000000,8.000000,8.000000,100
2016-03-09,8.000000,8.000000,7.990000,7.990000,7.990000,800
2016-03-10,7.990000,7.990000,7.990000,7.990000,7.990000,0
2016-03-11,7.990000,7.990000,7.990000,7.990000,7.990000,0
2016-03-14,8.250000,9.900000,8.000000,9.900000,9.900000,3100
2016-03-15,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-03-16,9.750000,9.750000,9.750000,9.750000,9.750000,200
2016-03-17,8.250000,8.250000,8.250000,8.250000,8.250000,900
2016-03-18,8.500000,8.500000,8.500000,8.500000,8.500000,200
2016-03-21,8.500000,8.500000,8.500000,8.500000,8.500000,1000
2016-03-22,9.000000,9.000000,8.500000,8.500000,8.500000,400
2016-03-23,8.500000,8.500000,8.500000,8.500000,8.500000,900
2016-03-24,8.500000,8.500000,8.000000,8.000000,8.000000,400
2016-03-28,7.400000,7.400000,6.000000,6.000000,6.000000,1500
2016-03-29,6.000000,6.250000,6.000000,6.000000,6.000000,3500
2016-03-30,6.000000,6.150000,6.000000,6.150000,6.150000,9000
2016-03-31,6.150000,6.150000,6.050000,6.050000,6.050000,6000
2016-04-01,5.800000,6.250000,5.800000,6.000000,6.000000,800
2016-04-04,6.000000,7.000000,6.000000,6.500000,6.500000,1400
2016-04-05,6.500000,7.000000,5.500000,6.000000,6.000000,1300
2016-04-06,6.000000,6.000000,6.000000,6.000000,6.000000,2100
2016-04-07,6.000000,6.000000,6.000000,6.000000,6.000000,500
2016-04-08,5.500000,5.920000,5.250000,5.920000,5.920000,1100
2016-04-11,5.750000,6.000000,5.750000,6.000000,6.000000,18700
2016-04-12,6.000000,6.000000,5.900000,6.000000,6.000000,3300
2016-04-13,6.000000,6.000000,6.000000,6.000000,6.000000,0
2016-04-14,5.750000,5.750000,5.300000,5.370000,5.370000,500
2016-04-15,5.500000,5.500000,4.990000,4.990000,4.990000,500
2016-04-18,5.320000,5.320000,5.310000,5.320000,5.320000,600
2016-04-19,6.000000,6.000000,6.000000,6.000000,6.000000,100
2016-04-20,7.990000,7.990000,7.990000,7.990000,7.990000,400
2016-04-21,7.990000,7.990000,7.990000,7.990000,7.990000,0
2016-04-22,7.990000,7.990000,7.990000,7.990000,7.990000,0
2016-04-25,8.000000,8.250000,8.000000,8.250000,8.250000,1200
2016-04-26,8.250000,8.250000,8.250000,8.250000,8.250000,0
2016-04-27,8.250000,8.250000,8.250000,8.250000,8.250000,0
2016-04-28,11.000000,11.000000,8.000000,11.000000,11.000000,800
2016-04-29,11.000000,11.000000,11.000000,11.000000,11.000000,0
2016-05-02,8.000000,8.000000,8.000000,8.000000,8.000000,300
2016-05-03,9.000000,9.000000,9.000000,9.000000,9.000000,200
2016-05-04,9.250000,9.250000,9.110000,9.110000,9.110000,700
2016-05-05,9.110000,9.110000,9.110000,9.110000,9.110000,0
2016-05-06,8.750000,8.750000,8.750000,8.750000,8.750000,100
2016-05-09,8.750000,8.750000,8.750000,8.750000,8.750000,0
2016-05-10,8.750000,8.750000,8.750000,8.750000,8.750000,0
2016-05-11,8.250000,8.250000,8.000000,8.000000,8.000000,300
2016-05-12,8.000000,8.000000,8.000000,8.000000,8.000000,300
2016-05-13,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-05-16,8.000000,8.000000,8.000000,8.000000,8.000000,100
2016-05-17,7.500000,7.500000,7.500000,7.500000,7.500000,100
2016-05-18,7.500000,7.500000,7.500000,7.500000,7.500000,0
2016-05-19,7.500000,7.500000,7.490000,7.500000,7.500000,500
2016-05-20,7.500000,7.750000,7.500000,7.750000,7.750000,400
2016-05-23,7.750000,7.750000,7.750000,7.750000,7.750000,100
2016-05-24,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-05-25,8.000000,8.000000,8.000000,8.000000,8.000000,200
2016-05-26,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-05-27,7.750000,7.750000,7.750000,7.750000,7.750000,100
2016-05-31,8.000000,8.000000,8.000000,8.000000,8.000000,100
2016-06-01,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-06-02,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-06-03,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-06-06,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-06-07,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-06-08,7.750000,7.750000,7.500000,7.500000,7.500000,2200
2016-06-09,7.558000,7.558000,7.558000,7.558000,7.558000,100
2016-06-10,7.560000,7.560000,7.560000,7.560000,7.560000,0
2016-06-13,7.750000,7.750000,7.750000,7.750000,7.750000,100
2016-06-14,7.500000,7.500000,7.500000,7.500000,7.500000,400
2016-06-15,7.510000,7.510000,7.510000,7.510000,7.510000,200
2016-06-16,7.510000,7.510000,7.510000,7.510000,7.510000,0
2016-06-17,7.510000,7.510000,7.510000,7.510000,7.510000,0
2016-06-20,7.510000,7.510000,7.510000,7.510000,7.510000,0
2016-06-21,7.510000,7.510000,7.510000,7.510000,7.510000,0
2016-06-22,7.510000,7.510000,7.510000,7.510000,7.510000,0
2016-06-23,7.510000,7.510000,7.510000,7.510000,7.510000,0
2016-06-24,7.510000,7.510000,7.510000,7.510000,7.510000,0
2016-06-27,7.510000,7.510000,7.510000,7.510000,7.510000,0
2016-06-28,7.510000,7.510000,7.510000,7.510000,7.510000,0
2016-06-29,7.500000,7.500000,7.500000,7.500000,7.500000,300
2016-06-30,7.150000,7.150000,6.100000,6.100000,6.100000,800
2016-07-01,6.000000,6.150000,6.000000,6.150000,6.150000,600
2016-07-05,6.150000,6.150000,6.150000,6.150000,6.150000,0
2016-07-06,6.050000,6.400000,6.050000,6.250000,6.250000,2200
2016-07-07,6.250000,6.250000,6.250000,6.250000,6.250000,0
2016-07-08,7.000000,7.000000,7.000000,7.000000,7.000000,100
2016-07-11,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-07-12,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-07-13,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-07-14,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-07-15,8.000000,10.000000,8.000000,8.000000,8.000000,400
2016-07-18,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-07-19,8.250000,8.350000,8.250000,8.350000,8.350000,1100
2016-07-20,9.500000,9.500000,9.500000,9.500000,9.500000,500
2016-07-21,10.000000,10.000000,9.500000,9.500000,9.500000,3100
2016-07-22,9.500000,9.500000,9.500000,9.500000,9.500000,0
2016-07-25,9.500000,9.500000,9.500000,9.500000,9.500000,1000
2016-07-26,9.500000,9.500000,8.000000,8.000000,8.000000,13000
2016-07-27,8.000000,8.500000,7.900000,8.050000,8.050000,16700
2016-07-28,8.000000,8.000000,7.800000,7.800000,7.800000,5100
2016-07-29,7.750000,7.800000,7.000000,7.000000,7.000000,16100
2016-08-01,6.700000,6.700000,6.700000,6.700000,6.700000,600
2016-08-02,6.800000,6.800000,6.800000,6.800000,6.800000,200
2016-08-03,6.800000,6.800000,6.800000,6.800000,6.800000,400
2016-08-04,6.700000,6.700000,6.150000,6.350000,6.350000,15600
2016-08-05,6.450000,6.450000,6.450000,6.450000,6.450000,2200
2016-08-08,6.050000,6.440000,5.250000,5.500000,5.500000,33100
2016-08-09,5.700000,5.700000,5.150000,5.150000,5.150000,19000
2016-08-10,5.100000,5.100000,4.850000,4.850000,4.850000,6500
2016-08-11,4.977000,5.000000,4.250000,4.250000,4.250000,9200
2016-08-12,4.250000,4.500000,4.250000,4.500000,4.500000,700
2016-08-15,4.693000,4.693000,4.693000,4.693000,4.693000,200
2016-08-16,4.900000,5.400000,4.900000,5.000000,5.000000,3200
2016-08-17,5.000000,5.000000,4.950000,4.950000,4.950000,7500
2016-08-18,4.950000,4.950000,4.950000,4.950000,4.950000,0
2016-08-19,4.950000,4.950000,4.950000,4.950000,4.950000,0
2016-08-22,5.000000,5.200000,5.000000,5.200000,5.200000,600
2016-08-23,5.200000,5.200000,5.200000,5.200000,5.200000,0
2016-08-24,4.750000,5.000000,4.720000,5.000000,5.000000,400
2016-08-25,5.000000,5.000000,5.000000,5.000000,5.000000,500
2016-08-26,4.720000,4.720000,4.720000,4.720000,4.720000,400
2016-08-29,4.750000,4.750000,3.640000,3.950000,3.950000,2300
2016-08-30,4.000000,4.000000,3.950000,4.000000,4.000000,2400
2016-08-31,4.250000,4.500000,4.110000,4.500000,4.500000,3800
2016-09-01,4.250000,4.250000,4.250000,4.250000,4.250000,6000
2016-09-02,4.250000,4.250000,4.250000,4.250000,4.250000,0
2016-09-06,4.500000,4.500000,4.500000,4.500000,4.500000,600
2016-09-07,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-09-08,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-09-09,4.500000,4.500000,4.500000,4.500000,4.500000,800
2016-09-12,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-09-13,4.000000,4.000000,3.950000,3.950000,3.950000,1200
2016-09-14,3.750000,3.750000,3.750000,3.750000,3.750000,300
2016-09-15,3.750000,3.750000,3.250000,3.250000,3.250000,6700
2016-09-16,3.250000,3.750000,3.250000,3.750000,3.750000,5200
2016-09-19,3.750000,3.750000,3.600000,3.600000,3.600000,2300
2016-09-20,3.500000,3.600000,3.350000,3.600000,3.600000,6100
2016-09-21,3.700000,3.700000,3.250000,3.250000,3.250000,6900
2016-09-22,3.400000,3.400000,3.350000,3.350000,3.350000,1300
2016-09-23,3.200000,3.400000,3.200000,3.400000,3.400000,300
2016-09-26,3.400000,3.500000,3.400000,3.500000,3.500000,2500
2016-09-27,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-09-28,3.590000,3.590000,3.500000,3.550000,3.550000,8100
2016-09-29,3.850000,3.850000,3.850000,3.850000,3.850000,400
2016-09-30,3.500000,3.600000,3.500000,3.500000,3.500000,4900
2016-10-03,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-10-04,3.500000,3.590000,3.500000,3.590000,3.590000,1200
2016-10-05,3.590000,3.590000,3.590000,3.590000,3.590000,1000
2016-10-06,3.750000,4.000000,3.700000,3.700000,3.700000,1500
2016-10-07,3.700000,3.700000,3.700000,3.700000,3.700000,500
2016-10-10,3.700000,3.700000,3.700000,3.700000,3.700000,0
2016-10-11,3.650000,3.650000,3.650000,3.650000,3.650000,900
2016-10-12,3.700000,3.700000,3.700000,3.700000,3.700000,100
2016-10-13,3.700000,3.700000,3.700000,3.700000,3.700000,0
2016-10-14,3.600000,3.600000,3.500000,3.500000,3.500000,1100
2016-10-17,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-10-18,3.600000,3.600000,3.600000,3.600000,3.600000,600
