Date,Open,High,Low,Close,Adj Close,Volume
2017-12-13,10.550000,11.749000,10.550000,11.520000,11.520000,332300
2017-12-14,11.430000,11.950000,10.980000,11.680000,11.680000,238900
2017-12-15,11.780000,12.290000,11.330000,11.790000,11.790000,604900
2017-12-18,11.730000,12.180000,11.110000,11.360000,11.360000,173200
2017-12-19,11.440000,11.990000,10.890000,11.310000,11.310000,131500
2017-12-20,11.250000,11.410000,10.500000,10.930000,10.930000,101800
2017-12-21,11.110000,11.790000,10.990000,11.440000,11.440000,84200
2017-12-22,11.520000,12.250000,11.400000,11.800000,11.800000,135100
2017-12-26,11.800000,12.350000,11.650000,11.760000,11.760000,82800
2017-12-27,11.650000,12.120000,11.300000,11.490000,11.490000,61200
2017-12-28,11.580000,11.970000,11.340000,11.780000,11.780000,38700
2017-12-29,11.880000,12.190000,11.800000,11.990000,11.990000,54900
2018-01-02,12.060000,12.200000,11.850000,12.050000,12.050000,121500
2018-01-03,11.900000,12.000000,11.510000,11.620000,11.620000,76300
2018-01-04,11.840000,11.980000,11.221000,11.910000,11.910000,77400
2018-01-05,11.780000,12.165000,11.650000,11.890000,11.890000,66000
2018-01-08,11.980000,12.195000,11.730000,11.820000,11.820000,49900
2018-01-09,11.990000,12.000000,11.580000,11.710000,11.710000,35500
2018-01-10,11.950000,12.890000,11.800000,11.930000,11.930000,107000
2018-01-11,12.020000,12.590000,11.700000,12.380000,12.380000,85500
2018-01-12,12.350000,12.410000,11.740000,11.770000,11.770000,87900
2018-01-16,11.930000,12.070000,11.040000,11.300000,11.300000,116700
2018-01-17,11.420000,12.300000,11.400000,12.010000,12.010000,84900
2018-01-18,11.850000,12.260000,11.511000,12.100000,12.100000,62100
2018-01-19,12.210000,12.600000,11.800000,12.250000,12.250000,143700
2018-01-22,12.300000,12.600000,11.770000,12.180000,12.180000,104600
2018-01-23,12.350000,12.350000,12.000000,12.090000,12.090000,52600
2018-01-24,12.150000,12.450000,11.890000,12.140000,12.140000,73800
2018-01-25,12.295000,12.450000,12.000000,12.030000,12.030000,75200
2018-01-26,12.030000,12.240000,11.760000,12.080000,12.080000,98100
2018-01-29,12.130000,12.694000,11.820000,12.040000,12.040000,131900
2018-01-30,11.920000,12.283000,11.650000,12.160000,12.160000,62500
2018-01-31,12.025000,12.260000,11.740000,11.940000,11.940000,91400
2018-02-01,12.200000,12.380000,11.760000,11.830000,11.830000,58500
2018-02-02,11.820000,12.135000,10.880000,11.250000,11.250000,221700
2018-02-05,11.260000,11.670000,10.410000,10.640000,10.640000,61300
2018-02-06,10.630000,11.180000,10.040000,10.290000,10.290000,89500
2018-02-07,10.350000,11.307000,10.350000,10.940000,10.940000,94000
2018-02-08,11.000000,11.000000,10.520000,10.690000,10.690000,47400
2018-02-09,10.760000,11.790000,10.030000,10.140000,10.140000,31300
2018-02-12,10.270000,10.540000,10.000000,10.420000,10.420000,37900
2018-02-13,10.490000,11.300000,10.200000,10.940000,10.940000,146800
2018-02-14,10.910000,11.390000,10.400000,10.820000,10.820000,123600
2018-02-15,10.950000,11.000000,10.500000,10.660000,10.660000,50900
2018-02-16,10.660000,11.690000,10.482000,11.190000,11.190000,52100
2018-02-20,11.110000,11.499000,10.750000,10.860000,10.860000,64800
2018-02-21,10.950000,11.310000,10.590000,11.050000,11.050000,61800
2018-02-22,11.090000,11.490000,10.700000,11.010000,11.010000,113400
2018-02-23,11.110000,11.500000,10.910000,11.210000,11.210000,32100
2018-02-26,11.200000,11.275000,10.560000,10.750000,10.750000,65900
2018-02-27,10.860000,11.300000,10.840000,11.190000,11.190000,15800
2018-02-28,10.971000,11.170000,10.780000,11.160000,11.160000,6300
2018-03-01,11.070000,11.289000,10.440000,10.660000,10.660000,54900
2018-03-02,10.700000,10.930000,10.501000,10.890000,10.890000,79700
2018-03-05,10.960000,11.160000,10.620000,11.000000,11.000000,100600
2018-03-06,10.520000,11.060000,10.500000,10.960000,10.960000,150100
2018-03-07,11.030000,11.030000,10.560000,10.970000,10.970000,103800
2018-03-08,10.950000,11.500000,10.630000,11.480000,11.480000,165800
2018-03-09,11.430000,11.470000,10.850000,11.450000,11.450000,114200
2018-03-12,11.430000,11.580000,11.120000,11.450000,11.450000,111600
2018-03-13,11.350000,11.535000,11.220000,11.300000,11.300000,54100
2018-03-14,11.360000,11.580000,11.053000,11.200000,11.200000,132800
2018-03-15,11.300000,11.300000,10.870000,10.970000,10.970000,117900
2018-03-16,11.000000,11.990000,10.950000,11.980000,11.980000,145300
2018-03-19,11.960000,11.990000,11.050000,11.260000,11.260000,98200
2018-03-20,11.350000,11.870000,11.060000,11.340000,11.340000,81400
2018-03-21,11.290000,11.870000,11.160000,11.450000,11.450000,51300
2018-03-22,11.320000,11.660000,11.120000,11.210000,11.210000,32700
2018-03-23,11.270000,11.650000,11.120000,11.200000,11.200000,43400
2018-03-26,11.290000,11.500000,10.900000,11.070000,11.070000,85000
2018-03-27,11.075000,11.180000,10.820000,11.000000,11.000000,66800
2018-03-28,10.940000,10.940000,10.500000,10.630000,10.630000,43600
2018-03-29,10.680000,11.040000,10.471000,10.940000,10.940000,48700
2018-04-02,11.130000,11.180000,10.600000,10.990000,10.990000,57700
2018-04-03,11.060000,11.130000,10.785000,11.000000,11.000000,75500
2018-04-04,10.890000,10.890000,10.630000,10.740000,10.740000,44000
2018-04-05,10.830000,10.870000,10.300000,10.860000,10.860000,260400
2018-04-06,10.770000,10.770000,10.095000,10.370000,10.370000,113300
2018-04-09,10.380000,10.710000,9.300000,9.910000,9.910000,131700
2018-04-10,10.030000,10.260000,9.750000,9.900000,9.900000,46700
2018-04-11,9.830000,10.500000,9.830000,10.200000,10.200000,78700
2018-04-12,10.250000,10.590000,10.070000,10.270000,10.270000,58100
2018-04-13,10.330000,11.080000,10.020000,10.700000,10.700000,93200
2018-04-16,10.660000,10.770000,10.060000,10.190000,10.190000,82900
2018-04-17,10.260000,10.320000,9.850000,10.000000,10.000000,94100
2018-04-18,10.010000,10.240000,9.900000,9.960000,9.960000,111000
2018-04-19,10.000000,10.100000,9.750000,9.860000,9.860000,70500
2018-04-20,9.800000,10.000000,9.700000,9.840000,9.840000,201600
2018-04-23,9.780000,9.930000,9.360000,9.660000,9.660000,79100
2018-04-24,9.710000,9.710000,9.050000,9.260000,9.260000,75800
2018-04-25,9.330000,9.380000,8.780000,8.860000,8.860000,66500
2018-04-26,8.910000,9.370000,8.840000,8.980000,8.980000,88200
2018-04-27,9.050000,9.550000,9.050000,9.310000,9.310000,73800
2018-04-30,9.390000,9.650000,8.860000,8.990000,8.990000,77400
2018-05-01,8.960000,9.470000,8.900000,9.150000,9.150000,78200
2018-05-02,9.160000,9.250000,8.790000,9.000000,9.000000,75800
2018-05-03,8.960000,9.400000,8.710000,8.780000,8.780000,96800
2018-05-04,8.770000,9.200000,8.380000,8.910000,8.910000,82100
2018-05-07,8.940000,9.090000,8.730000,8.820000,8.820000,90400
2018-05-08,8.850000,8.990000,8.561000,8.800000,8.800000,26900
2018-05-09,8.790000,9.030000,8.310000,8.600000,8.600000,96700
2018-05-10,8.590000,8.800000,7.830000,8.180000,8.180000,78400
2018-05-11,8.150000,8.370000,7.550000,8.250000,8.250000,146900
2018-05-14,8.300000,8.750000,8.080000,8.390000,8.390000,82400
2018-05-15,8.280000,8.640000,7.700000,8.390000,8.390000,78800
2018-05-16,8.450000,8.510000,8.090000,8.120000,8.120000,95700
2018-05-17,8.090000,8.350000,7.770000,7.990000,7.990000,79900
2018-05-18,7.940000,7.980000,7.550000,7.610000,7.610000,139000
2018-05-21,7.630000,7.800000,6.910000,7.330000,7.330000,118700
2018-05-22,7.390000,7.670000,6.810000,7.010000,7.010000,113600
2018-05-23,7.050000,7.599000,7.050000,7.540000,7.540000,142700
2018-05-24,7.540000,7.930000,7.270000,7.410000,7.410000,116500
2018-05-25,7.400000,7.700000,7.310000,7.570000,7.570000,78900
2018-05-29,7.550000,7.900000,7.200000,7.550000,7.550000,90500
2018-05-30,7.560000,7.990000,7.400000,7.600000,7.600000,69000
2018-05-31,7.600000,7.910000,7.310000,7.420000,7.420000,56600
2018-06-01,7.440000,7.750000,7.331000,7.610000,7.610000,72300
2018-06-04,7.630000,7.880000,7.270000,7.390000,7.390000,51000
2018-06-05,7.400000,7.710000,7.300000,7.520000,7.520000,46300
2018-06-06,7.550000,7.620000,7.290000,7.390000,7.390000,75600
2018-06-07,7.430000,7.690000,6.820000,7.170000,7.170000,98700
2018-06-08,7.200000,7.250000,6.950000,7.070000,7.070000,41100
2018-06-11,7.060000,7.435000,6.780000,7.020000,7.020000,62800
2018-06-12,7.020000,7.210000,6.920000,7.210000,7.210000,50000
2018-06-13,7.170000,7.440000,7.000000,7.200000,7.200000,51900
2018-06-14,7.280000,7.900000,6.960000,7.890000,7.890000,59800
2018-06-15,7.850000,7.850000,7.330000,7.760000,7.760000,138900
2018-06-18,7.670000,7.670000,7.010000,7.090000,7.090000,81400
2018-06-19,7.070000,7.205000,6.880000,7.150000,7.150000,67300
2018-06-20,7.150000,7.210000,6.800000,6.860000,6.860000,129000
2018-06-21,6.850000,7.060000,6.170000,6.680000,6.680000,164800
2018-06-22,6.840000,7.140000,6.510000,7.040000,7.040000,1833200
2018-06-25,6.590000,7.130000,6.250000,6.950000,6.950000,150700
2018-06-26,7.020000,7.429000,6.870000,7.050000,7.050000,75400
2018-06-27,7.080000,7.279000,6.670000,6.780000,6.780000,85500
2018-06-28,6.760000,7.000000,6.600000,6.980000,6.980000,55800
2018-06-29,7.000000,7.100000,6.810000,6.890000,6.890000,51200
2018-07-02,6.830000,7.190000,6.790000,6.870000,6.870000,52600
2018-07-03,6.980000,7.300000,6.900000,7.190000,7.190000,61700
2018-07-05,7.250000,7.250000,7.070000,7.210000,7.210000,50100
2018-07-06,7.220000,7.660000,7.170000,7.340000,7.340000,81400
2018-07-09,7.400000,7.670000,7.135000,7.580000,7.580000,69300
2018-07-10,7.670000,7.700000,7.190000,7.400000,7.400000,75700
2018-07-11,7.340000,7.610000,7.195000,7.420000,7.420000,42400
2018-07-12,7.470000,7.570000,7.170000,7.440000,7.440000,47600
2018-07-13,7.670000,7.670000,7.291000,7.490000,7.490000,86300
2018-07-16,7.470000,7.540000,7.060000,7.450000,7.450000,59300
2018-07-17,7.420000,7.610000,7.155000,7.230000,7.230000,57000
2018-07-18,7.210000,7.420000,7.127000,7.380000,7.380000,40500
2018-07-19,7.380000,7.500000,7.175000,7.470000,7.470000,28600
2018-07-20,7.500000,7.520000,7.310000,7.400000,7.400000,36400
2018-07-23,7.360000,7.460000,7.050000,7.150000,7.150000,52800
2018-07-24,7.150000,7.320000,6.920000,7.080000,7.080000,71200
2018-07-25,7.120000,7.430000,7.120000,7.370000,7.370000,48300
2018-07-26,7.380000,7.510000,7.100000,7.240000,7.240000,34600
2018-07-27,7.270000,7.350000,6.850000,6.860000,6.860000,38400
2018-07-30,6.800000,6.950000,6.310000,6.390000,6.390000,70600
2018-07-31,6.440000,6.970000,6.430000,6.850000,6.850000,67700
2018-08-01,6.900000,6.919000,6.500000,6.620000,6.620000,52600
2018-08-02,6.610000,6.870000,6.475000,6.630000,6.630000,72200
2018-08-03,6.640000,6.640000,6.170000,6.200000,6.200000,59300
2018-08-06,6.250000,6.400000,6.050000,6.270000,6.270000,47200
2018-08-07,6.190000,6.490000,5.870000,6.400000,6.400000,67900
2018-08-08,6.430000,6.750000,6.320000,6.670000,6.670000,54500
2018-08-09,6.650000,6.650000,6.271000,6.560000,6.560000,72200
2018-08-10,6.650000,6.650000,6.170000,6.410000,6.410000,44500
2018-08-13,6.400000,6.510000,5.981000,6.270000,6.270000,57300
2018-08-14,6.390000,6.430000,5.910000,5.990000,5.990000,79200
2018-08-15,5.980000,6.370000,5.980000,6.200000,6.200000,40900
2018-08-16,6.270000,6.560000,6.000000,6.490000,6.490000,50100
2018-08-17,6.470000,6.590000,6.160000,6.180000,6.180000,38700
2018-08-20,6.210000,6.370000,6.010000,6.280000,6.280000,44200
2018-08-21,6.320000,6.500000,6.160000,6.470000,6.470000,38700
2018-08-22,6.500000,6.600000,6.430000,6.520000,6.520000,29700
2018-08-23,6.550000,6.800000,6.250000,6.460000,6.460000,104700
2018-08-24,6.500000,6.700000,6.310000,6.395000,6.395000,51000
2018-08-27,6.460000,6.930000,6.421000,6.740000,6.740000,48600
2018-08-28,6.790000,6.790000,6.650000,6.700000,6.700000,55300
2018-08-29,6.730000,7.070000,6.710000,6.900000,6.900000,60200
2018-08-30,6.870000,7.369000,6.870000,7.010000,7.010000,67700
2018-08-31,7.010000,7.100000,6.840000,6.920000,6.920000,39900
2018-09-04,6.900000,7.434000,6.690000,6.800000,6.800000,30500
2018-09-05,6.840000,6.840000,6.320000,6.440000,6.440000,53100
2018-09-06,6.460000,6.460000,6.090000,6.360000,6.360000,31500
2018-09-07,6.350000,6.620000,6.180000,6.540000,6.540000,29900
2018-09-10,6.590000,6.590000,6.300000,6.460000,6.460000,17600
2018-09-11,6.410000,6.650000,6.410000,6.600000,6.600000,25500
2018-09-12,6.540000,6.765000,6.540000,6.610000,6.610000,23900
2018-09-13,6.670000,6.670000,6.070000,6.130000,6.130000,47000
2018-09-14,6.090000,6.180000,5.970000,6.090000,6.090000,27600
2018-09-17,6.210000,6.210000,5.900000,6.120000,6.120000,27900
2018-09-18,6.020000,6.400000,5.930000,6.360000,6.360000,37400
2018-09-19,6.090000,6.560000,6.020000,6.380000,6.380000,42300
2018-09-20,6.350000,6.600000,6.060000,6.080000,6.080000,96100
2018-09-21,6.070000,6.330000,5.880000,6.140000,6.140000,90900
2018-09-24,6.160000,6.330000,5.850000,5.890000,5.890000,43500
2018-09-25,5.930000,6.139000,5.610000,5.710000,5.710000,68700
2018-09-26,5.680000,6.360000,5.680000,6.190000,6.190000,64600
2018-09-27,6.000000,6.190000,5.740000,5.970000,5.970000,41000
2018-09-28,6.001000,6.030000,5.820000,5.950000,5.950000,22000
2018-10-01,5.920000,6.050000,5.010000,5.610000,5.610000,108700
2018-10-02,5.580000,5.710000,5.090000,5.650000,5.650000,69200
2018-10-03,5.550000,5.680000,5.300000,5.350000,5.350000,25200
2018-10-04,5.350000,5.590000,5.330000,5.390000,5.390000,27500
2018-10-05,5.370000,5.490000,5.100000,5.180000,5.180000,32900
2018-10-08,5.200000,5.320000,5.100000,5.210000,5.210000,14400
2018-10-09,5.180000,5.310000,4.920000,4.960000,4.960000,44800
2018-10-10,4.850000,5.030000,4.643000,4.710000,4.710000,46200
2018-10-11,4.700000,4.850000,4.600000,4.630000,4.630000,12700
2018-10-12,4.670000,4.750000,4.460000,4.540000,4.540000,42200
2018-10-15,4.570000,4.910000,4.560000,4.850000,4.850000,20800
2018-10-16,4.780000,5.140000,4.780000,5.140000,5.140000,17500
2018-10-17,5.080000,5.190000,4.730000,4.760000,4.760000,16200
2018-10-18,4.720000,4.959000,4.570000,4.840000,4.840000,11400
2018-10-19,4.750000,4.990000,4.600000,4.990000,4.990000,35700
2018-10-22,5.180000,5.180000,4.440000,4.470000,4.470000,28200
2018-10-23,4.420000,4.960000,4.150000,4.290000,4.290000,14600
2018-10-24,4.320000,4.500000,4.050000,4.280000,4.280000,35600
2018-10-25,4.301000,4.400000,4.000000,4.160000,4.160000,64700
2018-10-26,4.100000,4.240000,3.700000,4.000000,4.000000,133500
2018-10-29,4.010000,4.050000,3.800000,3.980000,3.980000,32900
2018-10-30,4.200000,4.200000,3.760000,3.880000,3.880000,23100
2018-10-31,3.940000,4.310000,3.940000,3.980000,3.980000,29300
2018-11-01,3.990000,4.250000,3.990000,4.030000,4.030000,23800
2018-11-02,4.050000,4.880000,4.050000,4.650000,4.650000,112800
2018-11-05,4.600000,4.760000,4.290000,4.440000,4.440000,46600
2018-11-06,4.550000,4.990000,4.470000,4.520000,4.520000,34300
2018-11-07,4.550000,4.980000,4.510000,4.870000,4.870000,38500
2018-11-08,4.900000,6.060000,4.900000,5.780000,5.780000,69600
2018-11-09,5.800000,5.940000,5.240000,5.260000,5.260000,33500
2018-11-12,5.510000,5.510000,4.560000,4.570000,4.570000,28100
2018-11-13,4.680000,4.680000,4.390000,4.400000,4.400000,44000
2018-11-14,4.190000,4.260000,3.910000,3.990000,3.990000,39400
2018-11-15,3.930000,4.270000,3.860000,4.110000,4.110000,20900
2018-11-16,4.110000,4.400000,4.110000,4.250000,4.250000,66900
2018-11-19,4.330000,4.380000,4.090000,4.330000,4.330000,76500
2018-11-20,4.200000,4.490000,3.810000,3.920000,3.920000,84200
2018-11-21,3.930000,4.350000,3.840000,4.250000,4.250000,48400
2018-11-23,4.240000,4.400000,4.000000,4.150000,4.150000,34600
2018-11-26,4.010000,4.110000,3.671000,3.740000,3.740000,65300
2018-11-27,3.780000,3.939000,3.750000,3.830000,3.830000,63700
2018-11-28,3.670000,4.070000,3.670000,3.850000,3.850000,57100
2018-11-29,3.830000,3.930000,3.621000,3.660000,3.660000,42500
2018-11-30,3.600000,4.169000,3.600000,4.010000,4.010000,109100
2018-12-03,4.030000,4.060000,3.750000,3.750000,3.750000,35400
2018-12-04,3.890000,4.160000,3.380000,3.470000,3.470000,82600
2018-12-06,3.440000,3.630000,3.130000,3.210000,3.210000,51300
2018-12-07,3.210000,3.500000,3.150000,3.440000,3.440000,64600
2018-12-10,3.450000,3.450000,3.230000,3.310000,3.310000,68700
2018-12-11,3.370000,3.400000,3.160000,3.190000,3.190000,46900
2018-12-12,3.160000,3.383000,3.100000,3.230000,3.230000,46200
2018-12-13,3.250000,3.350000,2.900000,2.960000,2.960000,33500
2018-12-14,2.950000,3.000000,2.800000,2.840000,2.840000,71200
2018-12-17,2.840000,2.950000,2.370000,2.810000,2.810000,125000
2018-12-18,2.820000,3.062000,2.590000,2.630000,2.630000,115500
2018-12-19,2.660000,2.800000,2.490000,2.530000,2.530000,210700
2018-12-20,2.650000,2.749000,2.470000,2.540000,2.540000,115400
2018-12-21,2.550000,2.600000,2.250000,2.360000,2.360000,141100
2018-12-24,2.350000,2.590000,2.270000,2.480000,2.480000,103400
2018-12-26,2.500000,2.570000,2.240000,2.300000,2.300000,114400
2018-12-27,2.280000,2.980000,2.180000,2.830000,2.830000,295900
2018-12-28,2.770000,3.150000,2.551000,3.050000,3.050000,178400
2018-12-31,3.050000,3.209000,2.640000,2.940000,2.940000,297400
2019-01-02,2.870000,3.139000,2.870000,3.020000,3.020000,39200
2019-01-03,3.020000,3.300000,2.970000,2.980000,2.980000,27400
2019-01-04,2.950000,3.280000,2.730000,3.170000,3.170000,76900
2019-01-07,3.170000,3.530000,3.160000,3.340000,3.340000,24500
2019-01-08,3.360000,3.450000,3.170000,3.290000,3.290000,44300
2019-01-09,3.400000,3.400000,3.180000,3.230000,3.230000,16600
2019-01-10,3.210000,3.430000,3.210000,3.300000,3.300000,49500
2019-01-11,3.290000,3.560000,3.290000,3.370000,3.370000,26800
2019-01-14,3.360000,3.540000,3.260000,3.290000,3.290000,23400
2019-01-15,3.150000,3.270000,3.060000,3.230000,3.230000,37800
2019-01-16,3.220000,3.410000,3.220000,3.270000,3.270000,23800
2019-01-17,3.250000,3.330000,3.200000,3.270000,3.270000,36000
2019-01-18,3.280000,3.340000,3.130000,3.310000,3.310000,84300
2019-01-22,3.270000,3.330000,2.990000,3.010000,3.010000,58500
2019-01-23,3.050000,3.150000,2.910000,2.950000,2.950000,21600
2019-01-24,2.970000,3.100000,2.940000,3.040000,3.040000,28800
2019-01-25,3.041000,3.080000,2.950000,3.080000,3.080000,35000
2019-01-28,3.030000,3.110000,3.000000,3.050000,3.050000,12000
2019-01-29,3.140000,3.400000,3.140000,3.260000,3.260000,48800
2019-01-30,3.260000,3.442000,3.240000,3.410000,3.410000,79100
2019-01-31,3.440000,3.800000,3.440000,3.720000,3.720000,68000
2019-02-01,3.780000,3.931000,3.600000,3.740000,3.740000,52300
2019-02-04,3.790000,3.800000,3.680000,3.800000,3.800000,51500
2019-02-05,3.860000,3.990000,3.755000,3.840000,3.840000,60100
2019-02-06,3.810000,4.731000,3.810000,4.410000,4.410000,75000
2019-02-07,4.460000,4.710000,4.300000,4.460000,4.460000,127000
2019-02-08,4.450000,5.670000,4.400000,5.610000,5.610000,255000
2019-02-11,5.690000,6.322000,4.180000,4.640000,4.640000,365900
2019-02-12,4.750000,4.800000,4.604000,4.660000,4.660000,43300
2019-02-13,4.700000,4.700000,4.420000,4.470000,4.470000,34400
2019-02-14,4.470000,4.560000,4.120000,4.310000,4.310000,57100
2019-02-15,4.250000,4.670000,4.201000,4.470000,4.470000,107500
2019-02-19,4.460000,4.500000,4.100000,4.200000,4.200000,63600
2019-02-20,4.290000,4.300000,4.010000,4.090000,4.090000,62600
2019-02-21,4.060000,4.170000,4.010000,4.030000,4.030000,37300
2019-02-22,4.200000,4.445000,4.100000,4.400000,4.400000,43000
2019-02-25,4.470000,4.489000,4.180000,4.370000,4.370000,32800
2019-02-26,4.350000,4.590000,4.100000,4.360000,4.360000,46300
2019-02-27,4.390000,4.480000,4.180000,4.430000,4.430000,12600
2019-02-28,4.410000,4.600000,4.050000,4.130000,4.130000,45500
2019-03-01,4.200000,4.200000,3.760000,4.010000,4.010000,69400
2019-03-04,4.050000,4.070000,3.770000,3.770000,3.770000,62400
2019-03-05,3.810000,4.170000,3.800000,4.050000,4.050000,44900
2019-03-06,4.080000,4.080000,3.540000,3.670000,3.670000,52200
2019-03-07,3.802000,4.000000,3.740000,3.880000,3.880000,18200
2019-03-08,3.880000,3.980000,3.600000,3.600000,3.600000,63300
2019-03-11,3.650000,3.980000,3.650000,3.780000,3.780000,45300
2019-03-12,3.850000,4.440000,3.820000,4.060000,4.060000,37700
2019-03-13,4.050000,4.340000,3.970000,4.190000,4.190000,28100
2019-03-14,4.180000,4.280000,3.960000,4.070000,4.070000,16100
2019-03-15,4.070000,4.420000,4.070000,4.240000,4.240000,80900
2019-03-18,4.230000,4.380000,4.040000,4.120000,4.120000,37700
2019-03-19,4.140000,4.140000,3.890000,3.950000,3.950000,30000
2019-03-20,3.900000,4.130000,3.790000,4.030000,4.030000,44200
2019-03-21,3.990000,4.190000,3.900000,3.980000,3.980000,37800
2019-03-22,3.910000,3.920000,3.480000,3.520000,3.520000,60700
