Date,Open,High,Low,Close,Adj Close,Volume
2021-05-27,9.630000,9.645000,9.620000,9.630000,9.630000,40900
2021-05-28,9.630000,9.680000,9.620000,9.680000,9.680000,59800
2021-06-01,9.680000,9.730000,9.640000,9.730000,9.730000,34200
2021-06-02,9.710000,9.780000,9.710000,9.780000,9.780000,31800
2021-06-03,9.740000,9.760000,9.740000,9.760000,9.760000,2100
2021-06-04,9.760000,9.780000,9.740000,9.740000,9.740000,30300
2021-06-07,9.750000,9.760000,9.740000,9.750000,9.750000,24300
2021-06-08,9.750000,9.750000,9.750000,9.750000,9.750000,0
2021-06-09,9.750000,9.750000,9.750000,9.750000,9.750000,500
2021-06-10,9.760000,9.780000,9.700000,9.770000,9.770000,9300
2021-06-11,9.760000,9.770000,9.730000,9.730000,9.730000,11200
2021-06-14,9.720000,9.720000,9.720000,9.720000,9.720000,1100
2021-06-15,9.720000,9.720000,9.720000,9.720000,9.720000,0
2021-06-16,9.720000,9.720000,9.720000,9.720000,9.720000,0
2021-06-17,9.740000,9.760000,9.730000,9.760000,9.760000,7100
2021-06-18,9.750000,9.780000,9.740000,9.780000,9.780000,26900
2021-06-21,9.780000,9.780000,9.780000,9.780000,9.780000,0
2021-06-22,9.760000,9.760000,9.750000,9.750000,9.750000,5900
2021-06-23,9.770000,9.770000,9.710000,9.710000,9.710000,13800
2021-06-24,9.710000,9.710000,9.710000,9.710000,9.710000,900
2021-06-25,9.760000,9.760000,9.720000,9.730000,9.730000,3200
2021-06-28,9.730000,9.730000,9.730000,9.730000,9.730000,0
2021-06-29,9.720000,9.720000,9.710000,9.710000,9.710000,4000
2021-06-30,9.700000,9.705000,9.700000,9.700000,9.700000,3900
2021-07-01,9.700000,9.720000,9.700000,9.700000,9.700000,6200
2021-07-02,9.700000,9.700000,9.700000,9.700000,9.700000,300000
2021-07-06,9.700000,9.700000,9.700000,9.700000,9.700000,0
2021-07-07,9.650000,9.650000,9.650000,9.650000,9.650000,600
2021-07-08,9.650000,9.650000,9.650000,9.650000,9.650000,75000
2021-07-09,9.650000,9.650000,9.650000,9.650000,9.650000,0
2021-07-12,9.770000,9.770000,9.770000,9.770000,9.770000,300
2021-07-13,9.770000,9.770000,9.770000,9.770000,9.770000,0
2021-07-14,9.727000,9.727000,9.690000,9.705000,9.705000,1600
2021-07-15,9.710000,9.730000,9.700000,9.700000,9.700000,31100
2021-07-16,9.700000,9.700000,9.680000,9.700000,9.700000,25700
2021-07-19,9.690000,9.690000,9.660000,9.680000,9.680000,417600
2021-07-20,9.660000,9.660000,9.660000,9.660000,9.660000,400
2021-07-21,9.720000,9.720000,9.720000,9.720000,9.720000,600
2021-07-22,9.730000,9.730000,9.690000,9.690000,9.690000,1000
2021-07-23,9.720000,9.730000,9.660000,9.680000,9.680000,1000
2021-07-26,9.690000,9.690000,9.650000,9.650000,9.650000,1300
2021-07-27,9.670000,9.790000,9.670000,9.790000,9.790000,17200
2021-07-28,9.790000,9.790000,9.790000,9.790000,9.790000,0
2021-07-29,9.750000,9.750000,9.750000,9.750000,9.750000,100
2021-07-30,9.750000,9.750000,9.750000,9.750000,9.750000,0
2021-08-02,9.690000,9.700000,9.670000,9.700000,9.700000,10700
2021-08-03,9.700000,9.700000,9.700000,9.700000,9.700000,0
2021-08-04,9.700000,9.700000,9.700000,9.700000,9.700000,5700
2021-08-05,9.720000,9.720000,9.630000,9.680000,9.680000,82600
2021-08-06,9.660000,9.690000,9.655000,9.660000,9.660000,1900
2021-08-09,9.660000,9.680000,9.650000,9.680000,9.680000,1300
2021-08-10,9.650000,9.670000,9.630000,9.670000,9.670000,267700
2021-08-11,9.650000,9.670000,9.650000,9.650000,9.650000,257800
2021-08-12,9.660000,9.665000,9.640000,9.640000,9.640000,16000
2021-08-13,9.640000,9.640000,9.640000,9.640000,9.640000,0
2021-08-16,9.660000,9.660000,9.660000,9.660000,9.660000,600
2021-08-17,9.650000,9.650000,9.650000,9.650000,9.650000,280
