Date,Open,High,Low,Close,Adj Close,Volume
1994-11-17,3.444444,3.444444,3.444444,3.444444,1.880136,4950
1994-11-18,3.388889,3.500000,3.388889,3.444444,1.880136,40500
1994-11-21,3.416667,3.430556,3.416667,3.430556,1.872554,4050
1994-11-22,3.430556,3.430556,3.430556,3.430556,1.872554,0
1994-11-23,3.388889,3.388889,3.388889,3.388889,1.849811,24300
1994-11-25,3.388889,3.388889,3.388889,3.388889,1.849811,0
1994-11-28,3.416667,3.416667,3.416667,3.416667,1.864973,22500
1994-11-29,3.388889,3.388889,3.388889,3.388889,1.849811,36000
1994-11-30,3.388889,3.388889,3.388889,3.388889,1.849811,27000
1994-12-01,3.388889,3.388889,3.388889,3.388889,1.849811,0
1994-12-02,3.333333,3.333333,3.333333,3.333333,1.819486,13950
1994-12-05,3.333333,3.333333,3.333333,3.333333,1.819486,103500
1994-12-06,3.333333,3.333333,3.277778,3.277778,1.789161,48600
1994-12-07,3.277778,3.277778,3.277778,3.277778,1.789161,0
1994-12-08,3.222222,3.222222,3.222222,3.222222,1.758837,9000
1994-12-09,3.333333,3.333333,3.166667,3.222222,1.767981,18900
1994-12-12,3.222222,3.222222,3.222222,3.222222,1.767981,0
1994-12-13,3.166667,3.166667,3.166667,3.166667,1.737499,1350
1994-12-14,3.333333,3.333333,3.333333,3.333333,1.828946,1800
1994-12-15,3.333333,3.333333,3.333333,3.333333,1.828946,0
1994-12-16,3.333333,3.333333,3.333333,3.333333,1.828946,0
1994-12-19,3.222222,3.222222,3.222222,3.222222,1.767981,450
1994-12-20,3.222222,3.222222,3.222222,3.222222,1.767981,0
1994-12-21,3.222222,3.222222,3.222222,3.222222,1.767981,0
1994-12-22,3.166667,3.166667,3.166667,3.166667,1.737499,900
1994-12-23,3.166667,3.166667,3.166667,3.166667,1.737499,0
1994-12-27,3.333333,3.333333,3.333333,3.333333,1.828946,9450
1994-12-28,3.333333,3.333333,3.333333,3.333333,1.828946,10350
1994-12-29,3.333333,3.333333,3.333333,3.333333,1.828946,900
1994-12-30,3.194444,3.222222,3.194444,3.222222,1.767981,2250
1995-01-03,3.333333,3.333333,3.277778,3.277778,1.798463,3150
1995-01-04,3.277778,3.277778,3.277778,3.277778,1.798463,0
1995-01-05,3.277778,3.277778,3.277778,3.277778,1.798463,19350
1995-01-06,3.277778,3.277778,3.277778,3.277778,1.798463,0
1995-01-09,3.277778,3.277778,3.277778,3.277778,1.798463,0
1995-01-10,3.333333,3.333333,3.277778,3.333333,1.828946,20250
1995-01-11,3.222222,3.277778,3.222222,3.277778,1.798463,8550
1995-01-12,3.277778,3.277778,3.277778,3.277778,1.798463,0
1995-01-13,3.333333,3.333333,3.333333,3.333333,1.828946,19800
1995-01-16,3.388889,3.388889,3.388889,3.388889,1.859428,18000
1995-01-17,3.222222,3.277778,3.222222,3.222222,1.767981,14400
1995-01-18,3.222222,3.222222,3.222222,3.222222,1.767981,0
1995-01-19,3.222222,3.222222,3.222222,3.222222,1.767981,0
1995-01-20,3.333333,3.333333,3.305556,3.305556,1.813705,2250
1995-01-23,3.305556,3.305556,3.305556,3.305556,1.813705,0
1995-01-24,3.333333,3.333333,3.333333,3.333333,1.828946,3150
1995-01-25,3.388889,3.388889,3.388889,3.388889,1.859428,450
1995-01-26,3.388889,3.388889,3.388889,3.388889,1.859428,0
1995-01-27,3.388889,3.388889,3.388889,3.388889,1.859428,0
1995-01-30,3.222222,3.222222,3.222222,3.222222,1.767981,1800
1995-01-31,3.222222,3.277778,3.222222,3.250000,1.783223,36000
1995-02-01,3.166667,3.277778,3.166667,3.277778,1.798463,4950
1995-02-02,3.277778,3.361111,3.222222,3.361111,1.844187,39600
1995-02-03,3.388889,3.388889,3.361111,3.361111,1.844187,21150
1995-02-06,3.388889,3.388889,3.388889,3.388889,1.859428,900
1995-02-07,3.305556,3.388889,3.305556,3.388889,1.859428,22500
1995-02-08,3.388889,3.388889,3.388889,3.388889,1.859428,0
1995-02-09,3.388889,3.416667,3.333333,3.416667,1.874670,29700
1995-02-10,3.416667,3.416667,3.416667,3.416667,1.874670,0
1995-02-13,3.416667,3.416667,3.416667,3.416667,1.874670,0
1995-02-14,3.333333,3.333333,3.333333,3.333333,1.828946,900
1995-02-15,3.333333,3.333333,3.333333,3.333333,1.828946,0
1995-02-16,3.333333,3.388889,3.333333,3.388889,1.859428,9450
1995-02-17,3.333333,3.333333,3.333333,3.333333,1.828946,4950
1995-02-21,3.388889,3.388889,3.388889,3.388889,1.859428,2700
1995-02-22,3.388889,3.388889,3.388889,3.388889,1.859428,0
1995-02-23,3.444444,3.444444,3.444444,3.444444,1.889911,2250
1995-02-24,3.444444,3.444444,3.444444,3.444444,1.889911,21150
1995-02-27,3.444444,3.444444,3.444444,3.444444,1.889911,0
1995-02-28,3.444444,3.444444,3.444444,3.444444,1.889911,0
1995-03-01,3.444444,3.444444,3.444444,3.444444,1.889911,450
1995-03-02,3.333333,3.333333,3.333333,3.333333,1.828946,4500
1995-03-03,3.388889,3.388889,3.388889,3.388889,1.859428,900
1995-03-06,3.388889,3.388889,3.388889,3.388889,1.859428,0
1995-03-07,3.333333,3.361111,3.333333,3.333333,1.828946,9450
1995-03-08,3.333333,3.444444,3.333333,3.444444,1.889911,7650
1995-03-09,3.444444,3.444444,3.444444,3.444444,1.899100,0
1995-03-10,3.444444,3.444444,3.444444,3.444444,1.899100,13050
1995-03-13,3.444444,3.444444,3.444444,3.444444,1.899100,0
1995-03-14,3.444444,3.444444,3.444444,3.444444,1.899100,0
1995-03-15,3.333333,3.500000,3.333333,3.500000,1.929731,17100
1995-03-16,3.500000,3.500000,3.444444,3.444444,1.899100,9000
1995-03-17,3.444444,3.444444,3.444444,3.444444,1.899100,1800
1995-03-20,3.611111,3.611111,3.611111,3.611111,1.990993,450
1995-03-21,3.500000,3.500000,3.500000,3.500000,1.929731,4500
1995-03-22,3.500000,3.500000,3.500000,3.500000,1.929731,0
1995-03-23,3.500000,3.500000,3.500000,3.500000,1.929731,0
1995-03-24,3.388889,3.388889,3.388889,3.388889,1.868469,20250
1995-03-27,3.388889,3.388889,3.388889,3.388889,1.868469,42750
1995-03-28,3.416667,3.416667,3.416667,3.416667,1.883785,4500
1995-03-29,3.555556,3.555556,3.472222,3.472222,1.914415,9000
1995-03-30,3.416667,3.416667,3.416667,3.416667,1.883785,4500
1995-03-31,3.555556,3.555556,3.444444,3.444444,1.899100,6300
1995-04-03,3.444444,3.444444,3.444444,3.444444,1.899100,0
1995-04-04,3.444444,3.444444,3.444444,3.444444,1.899100,0
1995-04-05,3.388889,3.388889,3.388889,3.388889,1.868469,1800
1995-04-06,3.388889,3.388889,3.388889,3.388889,1.868469,0
1995-04-07,3.388889,3.388889,3.388889,3.388889,1.868469,0
1995-04-10,3.444444,3.472222,3.444444,3.472222,1.914415,26550
1995-04-11,3.388889,3.388889,3.388889,3.388889,1.868469,18000
1995-04-12,3.402778,3.402778,3.402778,3.402778,1.876127,11250
1995-04-13,3.402778,3.402778,3.402778,3.402778,1.876127,0
1995-04-17,3.555556,3.555556,3.388889,3.388889,1.868469,900
1995-04-18,3.388889,3.416667,3.388889,3.416667,1.883785,38700
1995-04-19,3.333333,3.500000,3.333333,3.333333,1.837839,1800
1995-04-20,3.333333,3.361111,3.333333,3.333333,1.837839,27000
1995-04-21,3.333333,3.333333,3.333333,3.333333,1.837839,0
