Date,Open,High,Low,Close,Adj Close,Volume
2017-10-09,6.570000,6.580000,6.450000,6.510000,6.510000,53200
2017-10-10,6.490000,6.520000,6.140000,6.270000,6.270000,70400
2017-10-11,6.240000,6.530000,6.180000,6.430000,6.430000,65700
2017-10-12,6.360000,6.490000,6.290000,6.340000,6.340000,50200
2017-10-13,6.380000,6.410000,6.190000,6.210000,6.210000,64100
2017-10-16,6.370000,6.390000,6.000000,6.040000,6.040000,52500
2017-10-17,6.460000,6.460000,6.030000,6.260000,6.260000,44000
2017-10-18,6.260000,6.300000,5.970000,6.080000,6.080000,160700
2017-10-19,6.050000,6.210000,6.030000,6.110000,6.110000,235300
2017-10-20,6.140000,6.420000,6.140000,6.310000,6.310000,57200
2017-10-23,6.350000,6.540000,6.140000,6.200000,6.200000,67200
2017-10-24,6.410000,6.410000,6.130000,6.170000,6.170000,49700
2017-10-25,6.150000,6.410000,6.050000,6.120000,6.120000,54200
2017-10-26,6.120000,6.120000,6.000000,6.010000,6.010000,50000
2017-10-27,6.030000,6.140000,5.890000,5.920000,5.920000,105100
2017-10-30,5.900000,5.990000,5.630000,5.740000,5.740000,80200
2017-10-31,5.780000,5.910000,5.650000,5.860000,5.860000,81900
2017-11-01,5.810000,6.180000,5.770000,6.040000,6.040000,153800
2017-11-02,5.980000,6.370000,5.970000,6.100000,6.100000,104400
2017-11-03,6.200000,6.250000,6.040000,6.090000,6.090000,71800
2017-11-06,6.190000,6.270000,5.880000,5.980000,5.980000,67000
2017-11-07,5.980000,6.050000,5.830000,5.830000,5.830000,28500
2017-11-08,5.930000,6.170000,5.850000,6.000000,6.000000,75300
2017-11-09,5.700000,5.800000,4.610000,4.760000,4.760000,567500
2017-11-10,4.620000,4.770000,4.230000,4.290000,4.290000,600000
2017-11-13,4.250000,4.430000,4.010000,4.300000,4.300000,568600
2017-11-14,4.260000,4.360000,4.060000,4.100000,4.100000,327300
2017-11-15,4.000000,4.210000,3.810000,3.990000,3.990000,371800
2017-11-16,4.000000,4.300000,4.000000,4.110000,4.110000,228400
2017-11-17,4.200000,4.290000,4.120000,4.210000,4.210000,249600
2017-11-20,4.200000,4.300000,4.160000,4.200000,4.200000,187300
2017-11-21,4.170000,4.350000,4.120000,4.150000,4.150000,165500
2017-11-22,4.170000,4.190000,4.040000,4.090000,4.090000,96000
2017-11-24,4.170000,4.500000,4.100000,4.410000,4.410000,230300
2017-11-27,4.450000,4.890000,4.450000,4.740000,4.740000,494600
2017-11-28,4.700000,4.900000,4.690000,4.830000,4.830000,138200
2017-11-29,4.860000,5.220000,4.720000,4.800000,4.800000,265300
2017-11-30,4.670000,5.060000,4.670000,4.750000,4.750000,197000
2017-12-01,4.850000,5.030000,4.720000,4.770000,4.770000,204600
2017-12-04,4.950000,5.040000,4.820000,4.870000,4.870000,102500
2017-12-05,4.870000,4.870000,4.690000,4.710000,4.710000,182500
2017-12-06,4.700000,4.910000,4.700000,4.860000,4.860000,224500
2017-12-07,4.880000,4.980000,4.800000,4.840000,4.840000,156500
2017-12-08,4.890000,4.980000,4.810000,4.930000,4.930000,56100
2017-12-11,4.840000,5.510000,4.840000,5.210000,5.210000,116500
2017-12-12,5.220000,5.450000,4.920000,5.000000,5.000000,93700
2017-12-13,5.010000,5.260000,4.930000,5.030000,5.030000,101700
2017-12-14,5.000000,5.420000,4.990000,5.030000,5.030000,95600
2017-12-15,5.070000,5.390000,4.930000,5.040000,5.040000,132300
2017-12-18,4.850000,5.280000,4.850000,5.220000,5.220000,75800
2017-12-19,5.260000,5.620000,5.210000,5.390000,5.390000,95800
2017-12-20,5.460000,5.940000,5.410000,5.680000,5.680000,117800
2017-12-21,5.690000,6.050000,5.540000,5.620000,5.620000,53500
2017-12-22,5.680000,6.210000,5.620000,6.110000,6.110000,142200
2017-12-26,6.290000,7.160000,6.280000,7.020000,7.020000,258800
2017-12-27,7.250000,7.250000,6.740000,6.850000,6.850000,222700
2017-12-28,6.800000,7.030000,6.750000,7.000000,7.000000,113900
2017-12-29,7.000000,7.200000,6.800000,6.880000,6.880000,103000
2018-01-02,7.000000,7.200000,6.800000,6.840000,6.840000,107200
2018-01-03,6.840000,6.900000,6.470000,6.780000,6.780000,148800
2018-01-04,6.800000,7.180000,6.780000,7.080000,7.080000,126300
2018-01-05,7.100000,7.400000,6.960000,7.240000,7.240000,178500
2018-01-08,7.240000,7.350000,6.920000,7.300000,7.300000,108900
2018-01-09,7.300000,7.300000,6.650000,6.940000,6.940000,129900
2018-01-10,6.900000,7.150000,6.780000,7.110000,7.110000,81300
2018-01-11,7.050000,7.540000,7.050000,7.300000,7.300000,112600
2018-01-12,7.320000,7.540000,7.170000,7.260000,7.260000,45900
2018-01-16,7.270000,7.550000,7.110000,7.280000,7.280000,97600
2018-01-17,7.390000,8.350000,7.320000,8.240000,8.240000,225500
2018-01-18,8.410000,9.350000,8.260000,8.890000,8.890000,475700
2018-01-19,9.000000,9.250000,8.780000,9.000000,9.000000,335000
2018-01-22,9.030000,9.030000,8.010000,8.370000,8.370000,216000
2018-01-23,8.350000,8.410000,7.690000,7.810000,7.810000,202400
2018-01-24,7.950000,8.890000,7.660000,8.010000,8.010000,402500
2018-01-25,8.020000,8.180000,7.700000,7.770000,7.770000,77300
2018-01-26,7.750000,7.950000,7.450000,7.800000,7.800000,93400
2018-01-29,7.750000,7.980000,7.410000,7.840000,7.840000,72600
2018-01-30,7.880000,8.220000,7.870000,8.070000,8.070000,129700
2018-01-31,8.030000,8.330000,7.600000,8.040000,8.040000,137000
2018-02-01,7.980000,7.980000,7.210000,7.210000,7.210000,77000
2018-02-02,7.080000,7.360000,6.740000,7.170000,7.170000,197900
2018-02-05,7.070000,7.240000,6.750000,6.760000,6.760000,116100
2018-02-06,6.750000,7.260000,6.750000,7.070000,7.070000,93800
2018-02-07,7.110000,7.110000,6.600000,6.630000,6.630000,83800
2018-02-08,6.570000,6.670000,6.280000,6.380000,6.380000,85200
2018-02-09,6.440000,6.840000,6.320000,6.450000,6.450000,153000
2018-02-12,6.500000,6.870000,6.400000,6.800000,6.800000,57700
2018-02-13,6.770000,7.160000,6.560000,7.010000,7.010000,73800
2018-02-14,6.900000,7.520000,6.860000,7.330000,7.330000,79700
2018-02-15,7.360000,7.370000,6.720000,7.210000,7.210000,62200
2018-02-16,7.150000,7.370000,7.150000,7.290000,7.290000,59100
2018-02-20,7.320000,7.560000,7.040000,7.140000,7.140000,37200
2018-02-21,7.160000,7.300000,7.010000,7.080000,7.080000,43600
2018-02-22,7.160000,7.310000,6.820000,7.040000,7.040000,24600
2018-02-23,7.120000,7.520000,7.010000,7.080000,7.080000,163100
2018-02-26,7.120000,7.120000,6.830000,6.880000,6.880000,46700
2018-02-27,6.910000,7.230000,6.890000,7.150000,7.150000,93700
2018-02-28,7.200000,7.200000,6.790000,6.850000,6.850000,90000
2018-03-01,6.780000,7.120000,6.770000,6.890000,6.890000,61000
2018-03-02,6.820000,7.060000,6.560000,6.580000,6.580000,148800
2018-03-05,6.620000,6.820000,6.550000,6.560000,6.560000,89500
2018-03-06,6.600000,6.600000,5.890000,6.180000,6.180000,186700
2018-03-07,6.200000,6.460000,6.120000,6.350000,6.350000,88600
2018-03-08,6.260000,6.470000,6.260000,6.390000,6.390000,33700
2018-03-09,6.340000,7.000000,6.310000,6.840000,6.840000,47600
2018-03-12,6.820000,7.070000,6.060000,6.140000,6.140000,122000
2018-03-13,6.130000,6.210000,6.020000,6.120000,6.120000,42900
2018-03-14,6.130000,6.470000,6.130000,6.380000,6.380000,48200
2018-03-15,6.370000,6.610000,6.170000,6.580000,6.580000,36600
2018-03-16,6.560000,6.890000,6.180000,6.800000,6.800000,59000
2018-03-19,6.740000,7.020000,6.590000,6.970000,6.970000,59100
2018-03-20,7.020000,7.640000,6.840000,6.970000,6.970000,50300
2018-03-21,6.940000,7.270000,6.460000,7.140000,7.140000,38500
2018-03-22,6.600000,7.240000,6.380000,7.050000,7.050000,47600
2018-03-23,7.030000,7.460000,7.030000,7.120000,7.120000,46400
2018-03-26,7.200000,7.540000,7.080000,7.440000,7.440000,51100
2018-03-27,7.590000,7.730000,7.090000,7.160000,7.160000,71300
2018-03-28,7.210000,7.700000,6.760000,7.190000,7.190000,19600
2018-03-29,7.130000,7.280000,6.990000,7.190000,7.190000,79900
2018-04-02,7.110000,7.490000,7.010000,7.430000,7.430000,53300
2018-04-03,7.430000,7.670000,7.170000,7.190000,7.190000,43600
2018-04-04,7.340000,7.600000,7.340000,7.370000,7.370000,51200
2018-04-05,7.300000,7.300000,6.920000,7.000000,7.000000,23900
2018-04-06,7.000000,7.000000,6.490000,6.630000,6.630000,81400
2018-04-09,6.770000,6.940000,6.340000,6.430000,6.430000,91900
2018-04-10,6.600000,6.700000,6.270000,6.320000,6.320000,148700
2018-04-11,6.370000,6.500000,6.260000,6.340000,6.340000,77500
2018-04-12,6.380000,6.660000,6.060000,6.130000,6.130000,54400
2018-04-13,6.180000,6.590000,6.150000,6.420000,6.420000,47100
2018-04-16,6.500000,6.590000,6.210000,6.280000,6.280000,39100
2018-04-17,6.330000,6.540000,6.230000,6.310000,6.310000,110300
2018-04-18,6.400000,6.480000,6.210000,6.260000,6.260000,109100
2018-04-19,6.310000,6.420000,6.190000,6.300000,6.300000,52600
2018-04-20,6.300000,6.440000,6.230000,6.330000,6.330000,44700
2018-04-23,6.350000,6.680000,6.250000,6.380000,6.380000,161900
2018-04-24,6.500000,6.690000,6.360000,6.560000,6.560000,86000
2018-04-25,6.590000,6.970000,6.420000,6.770000,6.770000,54900
2018-04-26,6.830000,7.080000,6.790000,6.980000,6.980000,53700
2018-04-27,7.010000,7.350000,6.880000,7.220000,7.220000,29800
2018-04-30,7.140000,7.290000,6.790000,6.830000,6.830000,74400
2018-05-01,6.880000,7.000000,6.510000,6.940000,6.940000,65300
2018-05-02,6.920000,7.250000,6.420000,7.060000,7.060000,69600
2018-05-03,7.090000,7.140000,6.870000,7.080000,7.080000,40900
2018-05-04,7.090000,7.290000,7.090000,7.160000,7.160000,53700
2018-05-07,7.140000,7.420000,7.020000,7.180000,7.180000,56300
2018-05-08,7.320000,7.320000,6.880000,7.260000,7.260000,47800
2018-05-09,7.250000,7.250000,6.950000,7.100000,7.100000,29200
2018-05-10,7.060000,7.310000,6.580000,7.290000,7.290000,38100
2018-05-11,7.350000,7.700000,7.290000,7.360000,7.360000,76700
2018-05-14,7.430000,7.930000,7.320000,7.390000,7.390000,78600
2018-05-15,7.580000,7.730000,7.050000,7.210000,7.210000,126500
2018-05-16,6.950000,7.400000,6.670000,7.370000,7.370000,87300
2018-05-17,7.410000,7.830000,7.370000,7.780000,7.780000,79700
2018-05-18,7.820000,7.940000,7.570000,7.630000,7.630000,24300
2018-05-21,7.630000,7.770000,7.470000,7.660000,7.660000,19800
2018-05-22,7.620000,7.790000,7.520000,7.650000,7.650000,27500
2018-05-23,7.500000,7.870000,7.440000,7.780000,7.780000,36400
2018-05-24,7.800000,7.880000,7.320000,7.510000,7.510000,41900
2018-05-25,7.560000,7.880000,7.540000,7.780000,7.780000,98300
2018-05-29,7.840000,8.500000,7.700000,8.150000,8.150000,187500
2018-05-30,8.150000,8.230000,7.900000,7.910000,7.910000,75300
2018-05-31,7.950000,8.240000,7.950000,8.080000,8.080000,79400
2018-06-01,8.500000,8.500000,8.010000,8.070000,8.070000,89600
2018-06-04,8.090000,8.250000,7.600000,7.820000,7.820000,47600
2018-06-05,7.800000,8.410000,7.510000,8.220000,8.220000,215400
2018-06-06,8.300000,8.470000,8.210000,8.280000,8.280000,63300
2018-06-07,8.300000,8.470000,8.010000,8.400000,8.400000,57200
2018-06-08,8.410000,8.410000,7.800000,7.860000,7.860000,45300
2018-06-11,7.850000,8.000000,7.850000,7.950000,7.950000,56600
2018-06-12,7.990000,8.360000,7.950000,8.090000,8.090000,45100
2018-06-13,8.060000,8.220000,7.950000,8.130000,8.130000,81600
2018-06-14,8.160000,8.400000,8.100000,8.360000,8.360000,54600
2018-06-15,8.280000,8.470000,8.080000,8.350000,8.350000,70100
2018-06-18,8.350000,8.460000,8.020000,8.260000,8.260000,89000
2018-06-19,8.230000,8.230000,7.820000,8.190000,8.190000,44300
2018-06-20,8.230000,8.310000,8.110000,8.280000,8.280000,25500
2018-06-21,8.260000,8.440000,8.190000,8.230000,8.230000,83800
2018-06-22,8.260000,8.500000,8.180000,8.470000,8.470000,250600
2018-06-25,8.500000,8.540000,7.520000,7.640000,7.640000,62600
2018-06-26,7.640000,7.850000,7.500000,7.520000,7.520000,64600
2018-06-27,7.560000,7.680000,7.000000,7.040000,7.040000,188800
2018-06-28,7.000000,7.280000,7.000000,7.110000,7.110000,62500
2018-06-29,7.170000,7.290000,6.880000,6.960000,6.960000,197900
2018-07-02,6.940000,7.130000,6.850000,6.920000,6.920000,109500
2018-07-03,6.950000,6.990000,6.650000,6.920000,6.920000,122100
2018-07-05,6.880000,6.920000,6.210000,6.880000,6.880000,190900
2018-07-06,6.880000,6.900000,6.730000,6.850000,6.850000,52800
2018-07-09,6.890000,6.920000,6.600000,6.730000,6.730000,76100
2018-07-10,6.740000,6.830000,6.610000,6.740000,6.740000,148900
2018-07-11,6.720000,6.750000,6.210000,6.630000,6.630000,234000
2018-07-12,6.600000,6.730000,6.270000,6.530000,6.530000,310400
2018-07-13,6.510000,6.800000,6.510000,6.660000,6.660000,111900
2018-07-16,6.630000,6.760000,6.220000,6.350000,6.350000,52400
2018-07-17,6.350000,6.560000,6.350000,6.520000,6.520000,90400
2018-07-18,6.540000,6.800000,6.490000,6.750000,6.750000,26400
2018-07-19,6.700000,6.760000,6.570000,6.610000,6.610000,24200
2018-07-20,6.570000,6.590000,6.440000,6.480000,6.480000,79100
2018-07-23,6.490000,6.590000,6.440000,6.510000,6.510000,59600
2018-07-24,6.560000,6.680000,6.410000,6.550000,6.550000,130700
2018-07-25,6.550000,6.630000,6.430000,6.600000,6.600000,23400
2018-07-26,6.590000,6.950000,6.560000,6.770000,6.770000,44200
2018-07-27,6.770000,6.770000,6.460000,6.570000,6.570000,31900
2018-07-30,6.570000,6.760000,6.520000,6.570000,6.570000,21300
2018-07-31,6.520000,6.620000,6.500000,6.530000,6.530000,52000
2018-08-01,6.500000,6.650000,6.350000,6.500000,6.500000,34900
2018-08-02,6.450000,6.570000,6.370000,6.550000,6.550000,89700
2018-08-03,6.320000,6.500000,6.260000,6.260000,6.260000,50400
2018-08-06,6.150000,6.480000,6.150000,6.250000,6.250000,82100
2018-08-07,7.000000,7.000000,6.480000,6.630000,6.630000,206800
2018-08-08,6.580000,7.390000,6.540000,7.280000,7.280000,83100
2018-08-09,7.350000,7.460000,7.210000,7.310000,7.310000,36000
2018-08-10,7.260000,7.820000,7.240000,7.780000,7.780000,88600
2018-08-13,7.840000,7.840000,7.250000,7.380000,7.380000,26200
2018-08-14,7.190000,7.820000,6.600000,6.840000,6.840000,392000
2018-08-15,6.850000,6.950000,6.700000,6.900000,6.900000,128700
2018-08-16,6.950000,7.190000,6.920000,7.150000,7.150000,185000
2018-08-17,7.200000,7.520000,7.200000,7.510000,7.510000,182300
2018-08-20,7.880000,7.890000,7.510000,7.680000,7.680000,224100
2018-08-21,7.810000,8.130000,7.810000,7.990000,7.990000,163800
2018-08-22,7.990000,8.100000,7.910000,8.030000,8.030000,96100
2018-08-23,8.010000,8.330000,8.010000,8.300000,8.300000,61900
2018-08-24,8.430000,8.940000,8.320000,8.620000,8.620000,231400
2018-08-27,8.750000,8.770000,8.450000,8.660000,8.660000,192200
2018-08-28,8.600000,8.780000,8.280000,8.500000,8.500000,121200
2018-08-29,8.080000,8.190000,7.800000,7.860000,7.860000,335900
2018-08-30,7.750000,7.840000,7.500000,7.760000,7.760000,134900
2018-08-31,7.700000,8.050000,7.660000,7.950000,7.950000,107100
