Date,Open,High,Low,Close,Adj Close,Volume
2021-05-26,4.190000,4.420000,4.150000,4.420000,4.420000,174900
2021-05-27,4.500000,4.510000,4.250000,4.360000,4.360000,116000
2021-05-28,4.420000,4.640000,4.290000,4.540000,4.540000,135200
2021-06-01,4.640000,4.720000,4.441000,4.640000,4.640000,189300
2021-06-02,4.640000,4.700000,4.370000,4.700000,4.700000,133600
2021-06-03,4.710000,4.720000,4.520000,4.630000,4.630000,155300
2021-06-04,4.690000,5.430000,4.630000,5.240000,5.240000,494900
2021-06-07,5.269000,5.770000,5.100000,5.500000,5.500000,1020900
2021-06-08,5.495000,5.690000,5.250000,5.530000,5.530000,556400
2021-06-09,5.550000,5.700000,5.369000,5.480000,5.480000,372500
2021-06-10,5.550000,5.820000,5.210000,5.680000,5.680000,720700
2021-06-11,5.680000,5.680000,5.440000,5.630000,5.630000,332400
2021-06-14,5.690000,5.700000,5.500000,5.650000,5.650000,243600
2021-06-15,5.660000,6.070000,5.430000,6.030000,6.030000,1025100
2021-06-16,6.320000,6.390000,5.150000,5.400000,5.400000,1740100
2021-06-17,5.360000,5.600000,5.300000,5.580000,5.580000,288000
2021-06-18,5.500000,5.535000,5.000000,5.040000,5.040000,455100
2021-06-21,4.930000,5.000000,4.570000,4.650000,4.650000,297100
2021-06-22,4.650000,4.770000,4.280000,4.730000,4.730000,435400
2021-06-23,4.730000,5.190000,4.660000,4.900000,4.900000,278900
2021-06-24,4.940000,5.430000,4.620000,4.990000,4.990000,767000
2021-06-25,4.990000,5.000000,4.820000,4.910000,4.910000,112100
2021-06-28,5.010000,5.010000,4.759000,4.880000,4.880000,170600
2021-06-29,4.910000,4.910000,4.630000,4.720000,4.720000,148400
2021-06-30,4.690000,4.840000,4.600000,4.630000,4.630000,160500
2021-07-01,4.650000,4.700000,4.400000,4.490000,4.490000,115400
2021-07-02,4.510000,4.580000,4.400000,4.450000,4.450000,158900
2021-07-06,4.500000,4.830000,4.410000,4.770000,4.770000,130400
2021-07-07,4.870000,5.000000,4.450000,4.530000,4.530000,168700
2021-07-08,4.450000,4.560000,4.130000,4.340000,4.340000,417500
2021-07-09,4.370000,4.490000,4.230000,4.450000,4.450000,195300
2021-07-12,4.490000,4.610000,4.380000,4.530000,4.530000,101500
2021-07-13,4.590000,4.770000,4.350000,4.450000,4.450000,316800
2021-07-14,4.450000,4.465000,4.130000,4.180000,4.180000,228000
2021-07-15,4.170000,4.229000,4.035000,4.160000,4.160000,163000
2021-07-16,4.170000,4.200000,3.920000,3.940000,3.940000,166000
2021-07-19,3.910000,4.020000,3.660000,3.700000,3.700000,309500
2021-07-20,3.770000,3.992000,3.680000,3.800000,3.800000,78600
2021-07-21,3.900000,4.210000,3.900000,4.210000,4.210000,122500
2021-07-22,4.230000,4.230000,3.990000,4.110000,4.110000,64900
2021-07-23,4.080000,4.130000,3.772000,3.900000,3.900000,197500
2021-07-26,3.900000,3.960000,3.800000,3.880000,3.880000,75400
2021-07-27,3.880000,4.000000,3.710000,3.740000,3.740000,87200
2021-07-28,3.990000,4.400000,3.880000,4.260000,4.260000,612400
2021-07-29,4.190000,4.377000,4.150000,4.220000,4.220000,129800
2021-07-30,4.220000,4.370000,4.140000,4.230000,4.230000,54700
2021-08-02,4.220000,4.220000,4.050000,4.090000,4.090000,113300
2021-08-03,4.080000,4.120000,3.950000,4.050000,4.050000,109100
2021-08-04,4.000000,4.100000,3.995000,4.080000,4.080000,33400
2021-08-05,4.030000,4.070000,3.900000,3.940000,3.940000,92200
2021-08-06,3.970000,3.981000,3.820000,3.940000,3.940000,144300
2021-08-09,3.927000,3.990000,3.850000,3.980000,3.980000,44400
2021-08-10,3.990000,3.990000,3.895000,3.930000,3.930000,29600
2021-08-11,3.940000,3.990000,3.770000,3.860000,3.860000,115500
2021-08-12,3.830000,3.990000,3.810000,3.900000,3.900000,97700
2021-08-13,3.890000,3.958000,3.730000,3.770000,3.770000,106100
2021-08-16,3.770000,3.770000,3.550000,3.550000,3.550000,122600
2021-08-17,3.550000,3.550000,3.220000,3.250000,3.250000,315555
