Date,Open,High,Low,Close,Adj Close,Volume
2018-01-11,110.599998,111.000000,108.000000,108.000000,108.000000,395
2018-01-12,108.000000,109.000000,106.000000,108.000000,108.000000,425
2018-01-16,109.000000,109.000000,106.000000,106.800003,106.800003,490
2018-01-17,108.199997,108.800003,107.400002,107.400002,107.400002,305
2018-01-18,107.540001,109.000000,105.400002,106.000000,106.000000,925
2018-01-19,105.599998,107.180000,105.599998,105.599998,105.599998,335
2018-01-22,107.000000,107.000000,105.599998,105.599998,105.599998,265
2018-01-23,105.599998,105.599998,103.400002,103.400002,103.400002,80
2018-01-24,103.599998,104.400002,90.599998,94.000000,94.000000,16200
2018-01-25,94.800003,96.680000,91.199997,91.400002,91.400002,1710
2018-01-26,93.000000,96.800003,92.000000,96.800003,96.800003,2225
2018-01-29,97.199997,97.500000,90.180000,93.800003,93.800003,2120
2018-01-30,95.000000,95.000000,91.599998,92.000000,92.000000,770
2018-01-31,92.000000,92.000000,90.000000,90.199997,90.199997,985
2018-02-01,90.400002,91.059998,87.000000,87.300003,87.300003,2325
2018-02-02,87.199997,92.620003,82.800003,90.400002,90.400002,2960
2018-02-05,92.199997,92.199997,88.959999,89.400002,89.400002,220
2018-02-06,89.000000,93.199997,88.400002,90.400002,90.400002,150
2018-02-07,89.800003,99.000000,87.019997,99.000000,99.000000,750
2018-02-08,100.000000,105.800003,96.199997,96.199997,96.199997,1100
2018-02-09,97.000000,110.000000,97.000000,107.459999,107.459999,1840
2018-02-12,108.599998,108.599998,90.000000,107.800003,107.800003,185
2018-02-13,109.400002,109.400002,96.300003,104.000000,104.000000,655
2018-02-14,103.320000,103.400002,98.000000,98.800003,98.800003,3035
2018-02-15,99.000000,101.379997,93.120003,94.800003,94.800003,1865
2018-02-16,94.199997,97.000000,94.199997,96.800003,96.800003,310
2018-02-20,97.400002,98.000000,92.000000,93.800003,93.800003,3315
2018-02-21,95.000000,95.199997,86.199997,87.000000,87.000000,5880
2018-02-22,87.400002,87.400002,78.000000,80.199997,80.199997,14390
2018-02-23,84.199997,87.000000,84.000000,87.000000,87.000000,1120
2018-02-26,87.599998,88.000000,85.199997,87.199997,87.199997,740
2018-02-27,86.599998,88.000000,85.379997,87.599998,87.599998,1540
2018-02-28,88.000000,88.000000,79.699997,80.199997,80.199997,4615
2018-03-01,80.800003,87.000000,75.000000,75.599998,75.599998,13385
2018-03-02,81.599998,81.800003,76.400002,79.400002,79.400002,10430
2018-03-05,78.860001,83.800003,76.000000,83.000000,83.000000,8210
2018-03-06,82.800003,89.000000,82.000000,87.400002,87.400002,4415
2018-03-07,86.400002,93.800003,86.400002,90.199997,90.199997,1455
2018-03-08,91.000000,91.500000,89.400002,89.400002,89.400002,715
2018-03-09,89.400002,90.000000,88.360001,89.599998,89.599998,255
2018-03-12,90.000000,90.000000,87.000000,89.000000,89.000000,1400
2018-03-13,88.800003,89.800003,88.000000,88.599998,88.599998,870
2018-03-14,88.199997,89.000000,85.199997,85.599998,85.599998,1005
2018-03-15,86.599998,92.000000,86.599998,90.400002,90.400002,2375
2018-03-16,91.599998,95.980003,89.199997,94.800003,94.800003,5720
2018-03-19,94.400002,94.400002,88.000000,88.000000,88.000000,1935
2018-03-20,91.000000,91.980003,88.199997,88.199997,88.199997,1350
2018-03-21,88.480003,90.000000,81.519997,89.800003,89.800003,2330
2018-03-22,88.220001,89.599998,87.300003,87.300003,87.300003,195
2018-03-23,86.000000,93.800003,86.000000,90.599998,90.599998,3485
2018-03-26,91.000000,96.000000,86.419998,89.400002,89.400002,1785
2018-03-27,89.199997,91.000000,89.199997,90.940002,90.940002,465
2018-03-28,91.000000,92.000000,90.000000,91.980003,91.980003,685
2018-03-29,89.220001,92.800003,89.220001,92.139999,92.139999,655
2018-04-02,93.000000,93.000000,89.199997,89.199997,89.199997,100
2018-04-03,89.599998,93.000000,89.400002,90.800003,90.800003,835
2018-04-04,90.800003,93.000000,89.800003,89.900002,89.900002,1360
2018-04-05,89.800003,92.599998,89.800003,92.599998,92.599998,265
2018-04-06,91.199997,91.199997,90.199997,90.800003,90.800003,55
2018-04-09,91.000000,94.000000,91.000000,93.800003,93.800003,690
2018-04-10,92.800003,96.000000,92.800003,95.000000,95.000000,1040
2018-04-11,94.199997,94.199997,91.000000,91.199997,91.199997,130
2018-04-12,91.599998,94.000000,91.599998,92.400002,92.400002,555
2018-04-13,92.220001,93.779999,92.000000,93.779999,93.779999,360
2018-04-16,93.800003,95.800003,93.000000,95.800003,95.800003,1065
2018-04-17,93.199997,96.279999,92.000000,93.000000,93.000000,1095
2018-04-18,92.199997,96.959999,92.199997,93.199997,93.199997,280
2018-04-19,93.800003,94.000000,93.199997,93.599998,93.599998,150
2018-04-20,92.559998,94.500000,91.400002,94.000000,94.000000,230
2018-04-23,93.800003,94.000000,91.519997,94.000000,94.000000,600
2018-04-24,92.599998,93.599998,92.400002,92.599998,92.599998,170
2018-04-25,90.599998,92.400002,90.000000,92.400002,92.400002,1225
2018-04-26,91.199997,93.400002,89.699997,91.800003,91.800003,825
2018-04-27,90.599998,93.400002,90.419998,93.000000,93.000000,305
2018-04-30,93.599998,93.599998,89.620003,91.800003,91.800003,325
2018-05-01,92.000000,93.800003,90.000000,92.599998,92.599998,430
2018-05-02,91.800003,92.500000,89.199997,91.199997,91.199997,1175
2018-05-03,90.800003,91.199997,90.800003,91.000000,91.000000,95
2018-05-04,89.800003,90.000000,88.199997,89.800003,89.800003,325
2018-05-07,89.000000,93.300003,88.800003,92.800003,92.800003,205
2018-05-08,91.000000,92.400002,88.400002,92.199997,92.199997,470
2018-05-09,90.000000,92.400002,88.000000,89.720001,89.720001,1905
2018-05-10,88.000000,91.860001,82.699997,88.019997,88.019997,7765
2018-05-11,89.839996,90.599998,85.000000,88.400002,88.400002,625
2018-05-14,87.599998,88.000000,86.000000,86.000000,86.000000,45
2018-05-15,87.800003,87.800003,86.000000,86.000000,86.000000,30
2018-05-16,86.000000,88.779999,86.000000,87.599998,87.599998,430
2018-05-17,88.260002,90.000000,86.820000,87.800003,87.800003,1155
2018-05-18,87.900002,92.959999,87.900002,91.199997,91.199997,270
2018-05-21,92.000000,96.800003,92.000000,96.800003,96.800003,785
2018-05-22,97.000000,105.599998,93.779999,100.400002,100.400002,4380
2018-05-23,101.599998,102.000000,98.540001,101.400002,101.400002,725
2018-05-24,101.199997,101.199997,90.000000,94.000000,94.000000,3375
2018-05-25,94.400002,99.580002,94.400002,98.599998,98.599998,315
2018-05-29,99.800003,101.500000,96.199997,98.599998,98.599998,380
2018-05-30,99.400002,99.400002,95.199997,95.199997,95.199997,165
2018-05-31,99.160004,99.160004,95.599998,95.599998,95.599998,165
2018-06-01,95.599998,95.599998,90.199997,94.000000,94.000000,665
2018-06-04,95.000000,100.620003,92.400002,100.220001,100.220001,2385
2018-06-05,101.000000,103.000000,101.000000,101.199997,101.199997,1340
2018-06-06,100.800003,102.779999,100.800003,101.000000,101.000000,245
2018-06-07,101.000000,102.000000,96.620003,100.120003,100.120003,490
2018-06-08,101.000000,101.519997,96.400002,98.000000,98.000000,200
2018-06-11,98.199997,103.580002,98.199997,102.000000,102.000000,570
2018-06-12,102.400002,102.559998,99.400002,99.639999,99.639999,155
2018-06-13,100.000000,100.000000,96.400002,99.800003,99.800003,405
2018-06-14,101.760002,101.760002,97.440002,100.599998,100.599998,615
2018-06-15,99.800003,102.000000,97.220001,102.000000,102.000000,720
2018-06-18,101.199997,101.199997,99.800003,100.000000,100.000000,455
2018-06-19,100.000000,102.000000,100.000000,101.000000,101.000000,360
2018-06-20,100.199997,107.400002,100.199997,105.000000,105.000000,1705
2018-06-21,102.320000,104.779999,102.320000,104.000000,104.000000,240
2018-06-22,100.199997,101.900002,100.199997,100.400002,100.400002,480
2018-06-25,101.800003,102.919998,100.519997,100.599998,100.599998,300
2018-06-26,99.820000,100.320000,99.820000,100.320000,100.320000,90
2018-06-27,101.199997,101.400002,101.199997,101.400002,101.400002,70
2018-06-28,101.000000,101.739998,101.000000,101.599998,101.599998,115
2018-06-29,105.379997,105.599998,101.400002,104.000000,104.000000,540
2018-07-02,105.000000,105.000000,100.620003,102.400002,102.400002,170
2018-07-03,104.900002,104.900002,101.279999,101.279999,101.279999,270
2018-07-05,103.199997,105.180000,103.199997,104.000000,104.000000,795
2018-07-06,104.000000,104.800003,101.220001,104.800003,104.800003,1530
2018-07-09,104.000000,107.400002,102.800003,107.199997,107.199997,960
2018-07-10,107.400002,108.000000,105.980003,107.800003,107.800003,360
2018-07-11,107.599998,107.599998,105.199997,105.199997,105.199997,370
2018-07-12,105.000000,105.000000,104.199997,104.800003,104.800003,115
2018-07-13,106.000000,106.000000,104.199997,105.279999,105.279999,320
2018-07-16,106.400002,107.000000,104.800003,106.120003,106.120003,1370
2018-07-17,105.400002,105.459999,104.379997,104.800003,104.800003,140
2018-07-18,105.820000,118.000000,102.800003,113.599998,113.599998,2640
2018-07-19,115.000000,115.000000,109.019997,109.800003,109.800003,595
2018-07-20,111.800003,112.400002,105.199997,105.800003,105.800003,365
2018-07-23,104.000000,113.400002,104.000000,113.400002,113.400002,335
2018-07-24,113.000000,113.000000,107.000000,107.000000,107.000000,465
2018-07-25,110.800003,110.800003,102.800003,103.000000,103.000000,330
2018-07-26,106.800003,106.800003,104.199997,104.199997,104.199997,210
2018-07-27,102.540001,105.059998,102.000000,105.000000,105.000000,170
2018-07-30,102.199997,105.000000,102.199997,105.000000,105.000000,275
2018-07-31,102.000000,106.000000,102.000000,106.000000,106.000000,325
2018-08-01,103.800003,103.800003,103.800003,103.800003,103.800003,60
2018-08-02,104.800003,104.800003,102.760002,103.500000,103.500000,275
2018-08-03,102.019997,104.080002,100.400002,100.919998,100.919998,340
2018-08-06,100.919998,100.919998,100.919998,100.919998,100.919998,0
2018-08-07,102.019997,104.080002,101.599998,101.800003,101.800003,70
2018-08-08,100.400002,101.599998,98.800003,98.800003,98.800003,1285
2018-08-09,100.639999,100.639999,96.800003,96.800003,96.800003,1235
2018-08-10,97.199997,98.660004,93.800003,93.800003,93.800003,920
2018-08-13,95.000000,95.000000,92.000000,92.199997,92.199997,450
2018-08-14,93.599998,93.599998,90.599998,91.400002,91.400002,1150
2018-08-15,90.599998,91.059998,80.199997,80.199997,80.199997,7675
2018-08-16,80.000000,89.000000,80.000000,82.000000,82.000000,1110
2018-08-17,82.000000,87.400002,80.000000,80.000000,80.000000,4045
2018-08-20,80.019997,84.919998,78.599998,79.400002,79.400002,1135
2018-08-21,80.800003,84.000000,79.879997,79.879997,79.879997,2245
2018-08-22,79.480003,80.580002,76.800003,77.000000,77.000000,4955
2018-08-23,79.000000,80.000000,77.000000,77.000000,77.000000,1050
2018-08-24,76.599998,79.779999,76.000000,76.000000,76.000000,645
2018-08-27,76.599998,78.400002,75.000000,76.000000,76.000000,210
2018-08-28,74.800003,76.660004,67.000000,69.000000,69.000000,2665
2018-08-29,69.400002,73.400002,69.400002,72.400002,72.400002,360
2018-08-30,72.199997,73.400002,68.199997,68.599998,68.599998,1555
2018-08-31,69.599998,72.639999,67.400002,67.400002,67.400002,490
2018-09-04,67.000000,67.000000,60.400002,66.000000,66.000000,230
2018-09-05,65.400002,67.199997,60.200001,67.199997,67.199997,1530
2018-09-06,69.599998,75.000000,68.400002,69.400002,69.400002,3475
2018-09-07,67.400002,71.199997,65.000000,70.599998,70.599998,745
2018-09-10,70.000000,75.800003,68.800003,75.800003,75.800003,1390
2018-09-11,72.800003,79.400002,72.800003,79.400002,79.400002,1180
2018-09-12,79.199997,84.000000,73.400002,84.000000,84.000000,2315
2018-09-13,84.000000,84.800003,78.400002,78.599998,78.599998,2910
2018-09-14,79.800003,79.800003,70.000000,77.199997,77.199997,525
2018-09-17,73.000000,77.000000,70.940002,74.000000,74.000000,1640
2018-09-18,74.000000,75.400002,74.000000,75.400002,75.400002,795
2018-09-19,75.400002,76.599998,75.000000,76.400002,76.400002,305
2018-09-20,75.199997,84.400002,75.199997,81.599998,81.599998,2870
2018-09-21,83.599998,83.599998,70.000000,70.000000,70.000000,2975
2018-09-24,70.599998,83.599998,70.599998,83.599998,83.599998,3510
2018-09-25,83.400002,86.400002,78.599998,82.800003,82.800003,4040
2018-09-26,82.400002,86.400002,75.000000,81.000000,81.000000,2185
2018-09-27,81.599998,84.400002,74.400002,80.000000,80.000000,990
2018-09-28,81.000000,84.620003,78.180000,80.000000,80.000000,425
2018-10-01,79.800003,80.800003,76.000000,80.000000,80.000000,1065
2018-10-02,80.000000,80.440002,77.000000,80.000000,80.000000,515
2018-10-03,80.800003,80.800003,78.599998,78.599998,78.599998,35
2018-10-04,77.000000,79.400002,77.000000,79.400002,79.400002,65
2018-10-05,80.800003,80.800003,80.800003,80.800003,80.800003,55
2018-10-08,82.000000,86.199997,80.440002,82.000000,82.000000,790
2018-10-09,81.199997,86.000000,78.239998,80.199997,80.199997,160
2018-10-10,77.199997,81.000000,77.000000,81.000000,81.000000,60
2018-10-11,80.199997,80.900002,77.000000,77.000000,77.000000,1655
2018-10-12,79.400002,79.400002,78.000000,78.199997,78.199997,85
2018-10-15,79.400002,80.120003,79.400002,80.000000,80.000000,145
2018-10-16,79.400002,81.000000,79.400002,81.000000,81.000000,180
2018-10-17,79.000000,82.800003,79.000000,80.000000,80.000000,265
2018-10-18,82.000000,84.059998,81.199997,83.800003,83.800003,2355
2018-10-19,83.800003,83.800003,80.800003,80.800003,80.800003,625
2018-10-22,80.599998,81.059998,80.599998,81.000000,81.000000,60
2018-10-23,80.599998,80.599998,79.379997,79.900002,79.900002,285
2018-10-24,81.300003,81.300003,78.400002,78.400002,78.400002,165
2018-10-25,80.000000,81.000000,80.000000,80.000000,80.000000,235
2018-10-26,80.800003,80.800003,79.400002,79.400002,79.400002,375
2018-10-29,78.419998,80.000000,78.419998,79.800003,79.800003,430
2018-10-30,80.000000,81.160004,79.800003,81.160004,81.160004,250
2018-10-31,83.000000,87.500000,79.360001,84.400002,84.400002,4825
2018-11-01,85.599998,85.599998,81.000000,84.000000,84.000000,920
2018-11-02,84.000000,84.000000,84.000000,84.000000,84.000000,5
2018-11-05,84.000000,84.000000,81.199997,81.199997,81.199997,880
2018-11-06,82.000000,83.080002,78.800003,83.080002,83.080002,270
2018-11-07,80.000000,82.000000,78.599998,82.000000,82.000000,255
2018-11-08,80.000000,82.760002,80.000000,80.000000,80.000000,670
2018-11-09,80.000000,80.199997,78.000000,78.000000,78.000000,565
2018-11-12,78.000000,79.599998,77.400002,78.800003,78.800003,435
2018-11-13,79.199997,79.199997,78.800003,78.800003,78.800003,320
2018-11-14,77.599998,77.599998,67.000000,73.040001,73.040001,635
2018-11-15,71.599998,74.400002,71.000000,71.000000,71.000000,570
2018-11-16,74.540001,74.599998,72.000000,72.000000,72.000000,155
2018-11-19,73.800003,73.800003,69.199997,70.800003,70.800003,730
2018-11-20,70.379997,71.800003,69.199997,71.000000,71.000000,470
2018-11-21,69.540001,69.540001,69.000000,69.000000,69.000000,130
2018-11-23,68.599998,68.599998,68.599998,68.599998,68.599998,60
2018-11-26,69.000000,69.000000,67.199997,68.040001,68.040001,800
2018-11-27,67.000000,67.599998,66.800003,67.599998,67.599998,610
2018-11-28,66.820000,67.199997,65.699997,66.220001,66.220001,1150
2018-11-29,65.919998,66.000000,65.000000,65.260002,65.260002,615
2018-11-30,66.000000,66.000000,65.019997,65.400002,65.400002,535
2018-12-03,67.400002,77.000000,67.400002,73.400002,73.400002,12705
2018-12-04,70.800003,73.800003,70.400002,72.400002,72.400002,4895
2018-12-06,72.000000,73.839996,72.000000,72.000000,72.000000,930
2018-12-07,71.400002,71.400002,70.000000,70.000000,70.000000,325
2018-12-10,70.199997,70.199997,69.000000,69.800003,69.800003,445
2018-12-11,69.400002,69.400002,68.739998,68.739998,68.739998,20
2018-12-12,68.339996,72.000000,68.199997,68.199997,68.199997,320
2018-12-13,69.620003,69.620003,67.199997,67.199997,67.199997,835
2018-12-14,71.459999,71.459999,71.459999,71.459999,71.459999,110
2018-12-17,71.660004,72.000000,71.660004,72.000000,72.000000,25
2018-12-18,69.739998,69.739998,68.480003,68.900002,68.900002,240
2018-12-19,67.919998,70.000000,65.000000,68.180000,68.180000,755
2018-12-20,65.519997,67.139999,65.320000,67.139999,67.139999,165
2018-12-21,65.599998,65.599998,50.000000,50.000000,50.000000,260
2018-12-24,57.799999,68.000000,57.799999,61.799999,61.799999,410
2018-12-26,64.220001,64.220001,60.400002,60.400002,60.400002,125
2018-12-27,59.799999,59.799999,56.880001,59.599998,59.599998,240
2018-12-28,57.200001,57.200001,52.000000,54.980000,54.980000,5640
2018-12-31,54.000000,57.080002,53.000000,54.099998,54.099998,2670
2019-01-02,61.459999,61.459999,53.599998,53.599998,53.599998,60
2019-01-03,59.820000,59.820000,54.200001,55.400002,55.400002,440
2019-01-04,54.599998,59.000000,54.599998,58.160000,58.160000,475
2019-01-07,59.000000,59.000000,54.480000,57.000000,57.000000,160
2019-01-08,57.000000,59.400002,57.000000,57.700001,57.700001,980
2019-01-09,60.000000,61.799999,60.000000,61.299999,61.299999,1925
2019-01-10,60.220001,61.000000,59.220001,59.220001,59.220001,775
2019-01-11,59.200001,64.220001,59.200001,64.199997,64.199997,1610
2019-01-14,64.000000,64.199997,58.799999,60.000000,60.000000,2480
2019-01-15,60.799999,63.200001,60.000000,63.200001,63.200001,850
2019-01-16,62.400002,62.400002,58.000000,59.000000,59.000000,475
2019-01-17,60.040001,62.799999,60.040001,62.000000,62.000000,720
2019-01-18,62.400002,62.400002,59.459999,61.200001,61.200001,455
2019-01-22,61.459999,62.000000,60.000000,60.000000,60.000000,930
2019-01-23,59.220001,60.240002,59.220001,59.919998,59.919998,475
2019-01-24,59.200001,60.799999,59.200001,59.200001,59.200001,1145
2019-01-25,59.200001,62.119999,59.200001,61.020000,61.020000,2260
2019-01-28,61.599998,61.599998,59.799999,60.000000,60.000000,820
2019-01-29,60.599998,60.599998,58.000000,58.000000,58.000000,585
2019-01-30,59.000000,60.200001,59.000000,60.200001,60.200001,110
2019-01-31,59.599998,60.700001,59.599998,59.799999,59.799999,370
