Date,Open,High,Low,Close,Adj Close,Volume
2021-07-02,9.700000,9.730000,9.665000,9.730000,9.730000,12300
2021-07-06,9.700000,9.700000,9.700000,9.700000,9.700000,39700
2021-07-07,9.730000,9.730000,9.700000,9.725000,9.725000,10200
2021-07-08,9.650000,9.670000,9.640000,9.650000,9.650000,94200
2021-07-09,9.690000,9.700000,9.610000,9.650000,9.650000,58000
2021-07-12,9.650000,9.650000,9.650000,9.650000,9.650000,0
2021-07-13,9.620000,9.670000,9.620000,9.660000,9.660000,9600
2021-07-14,9.650000,9.650000,9.640000,9.650000,9.650000,150700
2021-07-15,9.630000,9.650000,9.630000,9.640000,9.640000,45100
2021-07-16,9.640000,9.640000,9.640000,9.640000,9.640000,100
2021-07-19,9.690000,9.690000,9.620000,9.630000,9.630000,14700
2021-07-20,9.650000,9.650000,9.630000,9.650000,9.650000,7400
2021-07-21,9.690000,9.699000,9.640000,9.640000,9.640000,226800
2021-07-22,9.660000,9.660000,9.640000,9.640000,9.640000,2000
2021-07-23,9.650000,9.650000,9.650000,9.650000,9.650000,100
2021-07-26,9.660000,9.670000,9.650000,9.670000,9.670000,5100
2021-07-27,9.670000,9.670000,9.670000,9.670000,9.670000,0
2021-07-28,9.650000,9.650000,9.650000,9.650000,9.650000,35000
2021-07-29,9.650000,9.690000,9.640000,9.690000,9.690000,45300
2021-07-30,9.700000,9.720000,9.660000,9.720000,9.720000,21000
2021-08-02,9.660000,9.700000,9.660000,9.700000,9.700000,4400
2021-08-03,9.690000,9.700000,9.690000,9.700000,9.700000,7500
2021-08-04,9.690000,9.700000,9.680000,9.680000,9.680000,18900
2021-08-05,9.690000,9.700000,9.690000,9.700000,9.700000,5900
2021-08-06,9.690000,9.690000,9.680000,9.690000,9.690000,22300
2021-08-09,9.690000,9.700000,9.690000,9.690000,9.690000,14800
2021-08-10,9.690000,9.690000,9.690000,9.690000,9.690000,6200
2021-08-11,9.690000,9.690000,9.670000,9.690000,9.690000,35400
2021-08-12,9.690000,9.700000,9.690000,9.700000,9.700000,12500
2021-08-13,9.690000,9.690000,9.690000,9.690000,9.690000,600
2021-08-16,9.690000,9.695000,9.690000,9.690000,9.690000,3100
