Date,Open,High,Low,Close,Adj Close,Volume
2020-12-04,10.030000,10.040000,9.960000,10.040000,10.040000,158200
2020-12-07,10.030000,10.050000,10.030000,10.030000,10.030000,21900
2020-12-08,10.040000,10.043000,10.010000,10.020000,10.020000,9500
2020-12-09,10.050000,10.140000,10.000000,10.090000,10.090000,189100
2020-12-10,10.020000,10.110000,10.020000,10.090000,10.090000,57000
2020-12-11,10.150000,10.210000,10.100000,10.210000,10.210000,53000
2020-12-14,10.250000,10.250000,10.150000,10.160000,10.160000,18500
2020-12-15,10.212000,10.250000,10.120000,10.250000,10.250000,31100
2020-12-16,10.250000,10.395000,10.250000,10.250000,10.250000,33000
2020-12-17,10.290000,10.330000,10.260000,10.310000,10.310000,10800
2020-12-18,10.310000,10.400000,10.310000,10.390000,10.390000,3200
2020-12-21,10.400000,10.400000,10.370000,10.370000,10.370000,11900
2020-12-22,10.450000,10.450000,10.340000,10.420000,10.420000,27200
2020-12-23,10.420000,10.450000,10.400000,10.400000,10.400000,4700
2020-12-24,10.400000,10.450000,10.385000,10.400000,10.400000,3000
2020-12-28,10.400000,10.450000,10.375000,10.450000,10.450000,100900
2020-12-29,10.450000,10.550000,10.400000,10.490000,10.490000,11700
2020-12-30,10.460000,10.720000,10.440000,10.450000,10.450000,52900
2020-12-31,10.470000,10.700000,10.470000,10.570000,10.570000,75400
2021-01-04,10.600000,10.690000,10.530000,10.550000,10.550000,18300
2021-01-05,10.530000,10.680000,10.390000,10.450000,10.450000,22400
2021-01-06,10.630000,10.640000,10.380000,10.380000,10.380000,1700
2021-01-07,10.521000,10.521000,10.490000,10.490000,10.490000,5000
2021-01-08,10.480000,10.690000,10.455000,10.660000,10.660000,7300
2021-01-11,10.690000,10.700000,10.680000,10.700000,10.700000,7600
2021-01-12,10.700000,10.700000,10.600000,10.700000,10.700000,29500
2021-01-13,10.750000,10.800000,10.660000,10.690000,10.690000,50000
2021-01-14,10.750000,10.800000,10.510000,10.688000,10.688000,22500
2021-01-15,10.720000,10.750000,10.715000,10.750000,10.750000,34800
2021-01-19,10.750000,10.850000,10.670000,10.840000,10.840000,7000
2021-01-20,10.830000,10.850000,10.712000,10.850000,10.850000,20000
2021-01-21,10.703000,10.850000,10.620000,10.760000,10.760000,32900
2021-01-22,10.850000,10.990000,10.650000,10.800000,10.800000,35900
2021-01-25,10.880000,11.080000,10.840000,10.860000,10.860000,58600
2021-01-26,11.080000,11.100000,10.760000,10.760000,10.760000,15900
2021-01-27,10.870000,10.903000,10.580000,10.725000,10.725000,37600
2021-01-28,10.680000,10.985000,10.650000,10.660000,10.660000,127000
2021-01-29,10.660000,10.660000,10.660000,10.660000,10.660000,0
2021-02-01,10.660000,10.940000,10.660000,10.850000,10.850000,1800
2021-02-02,10.800000,11.840000,10.800000,11.840000,11.840000,14800
2021-02-03,11.610000,11.650000,11.010000,11.010000,11.010000,28400
2021-02-04,11.010000,11.010000,11.010000,11.010000,11.010000,0
2021-02-05,11.500000,11.500000,10.980000,11.130000,11.130000,14800
2021-02-08,11.300000,11.320000,11.040000,11.270000,11.270000,7400
2021-02-09,11.240000,11.270000,11.090000,11.200000,11.200000,8800
2021-02-10,11.310000,11.310000,11.250000,11.250000,11.250000,600
2021-02-11,11.250000,11.360000,11.000000,11.070000,11.070000,4800
2021-02-12,11.000000,11.418000,11.000000,11.200000,11.200000,900
2021-02-16,11.440000,11.750000,11.270000,11.310000,11.310000,53400
2021-02-17,13.000000,16.520000,12.600000,14.230000,14.230000,1297300
2021-02-18,15.000000,15.410000,14.500000,14.715000,14.715000,144700
2021-02-19,14.820000,15.880000,14.820000,15.640000,15.640000,135900
2021-02-22,15.900000,20.230000,15.770000,17.020000,17.020000,130100
2021-02-23,16.850000,16.850000,13.961000,15.490000,15.490000,67900
2021-02-24,15.700000,15.960000,14.810000,15.080000,15.080000,74700
2021-02-25,15.250000,15.860000,12.900000,12.930000,12.930000,48000
2021-02-26,13.675000,13.675000,12.660000,13.120000,13.120000,16500
2021-03-01,13.300000,14.000000,13.300000,13.790000,13.790000,111600
2021-03-02,15.090000,15.090000,12.680000,12.700000,12.700000,16800
2021-03-03,13.170000,13.170000,12.300000,12.300000,12.300000,18900
2021-03-04,12.200000,12.809000,11.340000,11.340000,11.340000,91600
2021-03-05,11.350000,12.470000,11.010000,12.030000,12.030000,10800
2021-03-08,13.090000,13.090000,11.890000,12.120000,12.120000,8500
2021-03-09,12.410000,13.250000,12.410000,12.980000,12.980000,14700
2021-03-10,12.670000,13.111000,12.470000,13.000000,13.000000,11200
2021-03-11,13.230000,13.250000,12.630000,13.000000,13.000000,4900
2021-03-12,12.670000,12.755000,12.510000,12.755000,12.755000,3000
2021-03-15,13.210000,13.365000,13.044000,13.070000,13.070000,2500
2021-03-16,13.128000,13.166000,13.040000,13.040000,13.040000,1100
2021-03-17,12.550000,13.041000,12.230000,13.041000,13.041000,3000
2021-03-18,13.000000,13.030000,12.220000,12.220000,12.220000,8900
2021-03-19,12.240000,12.752000,12.110000,12.550000,12.550000,8700
2021-03-22,12.630000,14.230000,12.550000,13.850000,13.850000,35100
2021-03-23,13.202000,13.500000,12.500000,12.690000,12.690000,5900
2021-03-24,12.690000,12.690000,12.010000,12.010000,12.010000,3600
2021-03-25,11.760000,12.100000,11.750000,12.050000,12.050000,5300
2021-03-26,12.050000,12.050000,12.050000,12.050000,12.050000,0
2021-03-29,11.970000,12.450000,11.970000,12.450000,12.450000,2100
2021-03-30,11.820000,13.158000,11.820000,13.010000,13.010000,3200
2021-03-31,12.985000,12.985000,12.060000,12.495000,12.495000,4000
2021-04-01,12.130000,12.130000,12.060000,12.060000,12.060000,900
2021-04-05,12.020000,12.660000,11.610000,12.200000,12.200000,1300
2021-04-06,12.250000,12.250000,11.906000,11.975000,11.975000,1200
2021-04-07,11.880000,11.880000,11.880000,11.880000,11.880000,300
2021-04-08,11.912000,12.480000,11.912000,12.250000,12.250000,1900
2021-04-09,12.250000,12.250000,12.250000,12.250000,12.250000,0
2021-04-12,12.140000,12.204000,12.140000,12.204000,12.204000,300
2021-04-13,12.470000,12.723000,12.350000,12.723000,12.723000,1800
2021-04-14,12.700000,12.700000,12.210000,12.500000,12.500000,1400
2021-04-15,13.160000,13.160000,12.200000,12.200000,12.200000,700
2021-04-16,13.210000,13.210000,12.000000,12.303000,12.303000,2800
2021-04-19,12.000000,12.230000,11.890000,12.230000,12.230000,5100
2021-04-20,11.644000,12.030000,11.640000,11.700000,11.700000,4000
2021-04-21,11.850000,11.850000,11.170000,11.680000,11.680000,2400
2021-04-22,11.372000,12.510000,11.372000,12.510000,12.510000,300
2021-04-23,11.394000,11.394000,11.394000,11.394000,11.394000,800
2021-04-26,11.394000,11.394000,11.394000,11.394000,11.394000,0
2021-04-27,11.500000,11.550000,11.500000,11.550000,11.550000,400
2021-04-28,11.373000,11.373000,11.373000,11.373000,11.373000,300
2021-04-29,11.020000,11.020000,11.020000,11.020000,11.020000,200
2021-04-30,11.200000,11.210000,11.200000,11.210000,11.210000,400
2021-05-03,11.383000,12.410000,11.260000,11.310000,11.310000,900
2021-05-04,11.100000,11.247000,11.100000,11.100000,11.100000,5600
2021-05-05,11.000000,11.000000,11.000000,11.000000,11.000000,200
2021-05-06,12.000000,12.000000,11.050000,11.050000,11.050000,4600
2021-05-07,11.030000,11.030000,11.020000,11.020000,11.020000,600
2021-05-10,12.000000,12.000000,11.500000,11.500000,11.500000,200
2021-05-11,10.810000,10.837000,10.810000,10.837000,10.837000,2200
2021-05-12,10.760000,10.930000,10.445000,10.810000,10.810000,3900
2021-05-13,11.190000,11.190000,11.190000,11.190000,11.190000,200
2021-05-14,11.210000,11.210000,10.930000,10.930000,10.930000,1700
2021-05-17,10.710000,10.710000,10.710000,10.710000,10.710000,100
2021-05-18,11.770000,11.770000,11.020000,11.760000,11.760000,300
2021-05-19,10.790000,10.850000,10.050000,10.050000,10.050000,1100
2021-05-20,10.720000,10.720000,10.720000,10.720000,10.720000,400
2021-05-21,10.720000,10.720000,10.720000,10.720000,10.720000,0
2021-05-24,10.800000,10.800000,10.700000,10.700000,10.700000,1000
2021-05-25,10.860000,10.860000,10.860000,10.860000,10.860000,100
2021-05-26,10.860000,10.860000,10.860000,10.860000,10.860000,0
2021-05-27,10.860000,10.860000,10.860000,10.860000,10.860000,0
2021-05-28,10.860000,10.860000,10.860000,10.860000,10.860000,0
2021-06-01,10.860000,10.860000,10.860000,10.860000,10.860000,0
2021-06-02,11.375000,11.375000,11.375000,11.375000,11.375000,200
2021-06-03,11.375000,11.375000,11.375000,11.375000,11.375000,0
2021-06-04,11.750000,11.750000,11.250000,11.250000,11.250000,400
2021-06-07,11.480000,12.220000,11.350000,12.220000,12.220000,3600
2021-06-08,12.380000,12.720000,11.990000,12.710000,12.710000,3700
2021-06-09,12.830000,12.850000,12.830000,12.850000,12.850000,1500
2021-06-10,12.894000,12.910000,12.725000,12.725000,12.725000,4600
2021-06-11,12.800000,12.800000,12.800000,12.800000,12.800000,200
2021-06-14,12.705000,12.710000,12.640000,12.640000,12.640000,800
2021-06-15,12.000000,12.000000,12.000000,12.000000,12.000000,200
2021-06-16,11.930000,12.000000,11.930000,12.000000,12.000000,200
2021-06-17,12.000000,12.000000,12.000000,12.000000,12.000000,0
2021-06-18,12.000000,12.000000,12.000000,12.000000,12.000000,0
2021-06-21,12.000000,12.000000,12.000000,12.000000,12.000000,0
2021-06-22,11.250000,11.250000,11.250000,11.250000,11.250000,200
2021-06-23,11.250000,11.250000,11.250000,11.250000,11.250000,0
2021-06-24,11.906000,11.906000,11.320000,11.320000,11.320000,200
2021-06-25,11.320000,11.320000,11.320000,11.320000,11.320000,0
2021-06-28,11.320000,11.320000,11.320000,11.320000,11.320000,300
2021-06-29,12.000000,12.000000,11.617000,11.617000,11.617000,200
2021-06-30,11.400000,11.410000,11.400000,11.410000,11.410000,600
2021-07-01,11.459000,11.459000,11.445000,11.445000,11.445000,200
2021-07-02,11.445000,11.445000,11.445000,11.445000,11.445000,0
2021-07-06,11.445000,11.445000,11.445000,11.445000,11.445000,0
2021-07-07,11.445000,11.445000,11.445000,11.445000,11.445000,0
2021-07-08,11.445000,11.445000,11.445000,11.445000,11.445000,0
2021-07-09,11.445000,11.445000,11.445000,11.445000,11.445000,0
2021-07-12,11.440000,12.000000,11.440000,11.933000,11.933000,700
2021-07-13,12.000000,12.000000,11.659000,11.760000,11.760000,1200
2021-07-14,11.950000,11.950000,11.908000,11.908000,11.908000,2200
2021-07-15,11.890000,11.890000,11.890000,11.890000,11.890000,100
2021-07-16,11.890000,11.890000,11.890000,11.890000,11.890000,100
2021-07-19,11.120000,11.170000,11.060000,11.170000,11.170000,700
2021-07-20,11.175000,11.175000,11.175000,11.175000,11.175000,200
2021-07-21,11.490000,11.490000,11.280000,11.280000,11.280000,800
2021-07-22,11.280000,11.280000,11.280000,11.280000,11.280000,0
2021-07-23,11.250000,11.250000,11.250000,11.250000,11.250000,3700
2021-07-26,11.260000,11.260000,11.260000,11.260000,11.260000,600
2021-07-27,11.260000,11.260000,11.260000,11.260000,11.260000,0
2021-07-28,11.260000,11.260000,11.260000,11.260000,11.260000,0
2021-07-29,11.464000,11.464000,11.325000,11.325000,11.325000,200
2021-07-30,11.158000,11.158000,11.158000,11.158000,11.158000,100
2021-08-02,11.158000,11.158000,11.158000,11.158000,11.158000,0
2021-08-03,11.158000,11.158000,11.158000,11.158000,11.158000,0
2021-08-04,11.158000,11.158000,11.158000,11.158000,11.158000,0
2021-08-05,11.158000,11.158000,11.158000,11.158000,11.158000,0
2021-08-06,11.101000,11.101000,11.101000,11.101000,11.101000,100
2021-08-09,11.101000,11.101000,11.101000,11.101000,11.101000,0
2021-08-10,11.150000,11.220000,11.030000,11.030000,11.030000,18400
2021-08-11,11.030000,11.030000,11.030000,11.030000,11.030000,0
2021-08-12,11.372000,11.372000,11.372000,11.372000,11.372000,100
2021-08-13,11.200000,11.260000,11.160000,11.210000,11.210000,17100
2021-08-16,11.210000,11.210000,11.210000,11.210000,11.210000,0
2021-08-17,11.293100,11.293100,10.970000,11.000000,11.000000,2770
