Date,Open,High,Low,Close,Adj Close,Volume
2002-11-29,277500.000000,277500.000000,243000.000000,255000.000000,255000.000000,1
2002-12-02,255000.000000,315000.000000,253500.000000,255000.000000,255000.000000,4
2002-12-03,255000.000000,269700.000000,231000.000000,258000.000000,258000.000000,3
2002-12-04,265500.000000,274500.000000,237000.000000,265500.000000,265500.000000,1
2002-12-05,268500.000000,291000.000000,267000.000000,267000.000000,267000.000000,3
2002-12-06,262500.000000,299700.000000,261000.000000,299700.000000,299700.000000,2
2002-12-09,297000.000000,298500.000000,276000.000000,279000.000000,279000.000000,2
2002-12-10,283500.000000,292500.000000,273000.000000,289500.000000,289500.000000,1
2002-12-11,298500.000000,300000.000000,285600.000000,285600.000000,285600.000000,1
2002-12-12,291000.000000,294000.000000,279000.000000,282000.000000,282000.000000,1
2002-12-13,285000.000000,285000.000000,270000.000000,270000.000000,270000.000000,2
2002-12-16,270000.000000,276000.000000,243000.000000,247500.000000,247500.000000,2
2002-12-17,247500.000000,247500.000000,207000.000000,216000.000000,216000.000000,2
2002-12-18,210000.000000,216000.000000,171000.000000,187500.000000,187500.000000,4
2002-12-19,183000.000000,194700.000000,174000.000000,174000.000000,174000.000000,4
2002-12-20,177000.000000,179700.000000,169500.000000,179700.000000,179700.000000,1
2002-12-23,179700.000000,187500.000000,179700.000000,187500.000000,187500.000000,2
2002-12-24,187500.000000,208500.000000,187500.000000,206700.000000,206700.000000,1
2002-12-26,201000.000000,209700.000000,194100.000000,202800.000000,202800.000000,2
2002-12-27,201000.000000,202500.000000,186000.000000,186000.000000,186000.000000,2
2002-12-30,184500.000000,184500.000000,165000.000000,172500.000000,172500.000000,3
2002-12-31,171000.000000,171000.000000,157500.000000,168000.000000,168000.000000,5
2003-01-02,168000.000000,171000.000000,159000.000000,171000.000000,171000.000000,3
2003-01-03,171000.000000,187500.000000,171000.000000,180000.000000,180000.000000,1
2003-01-06,186000.000000,186000.000000,168000.000000,168000.000000,168000.000000,1
2003-01-07,172500.000000,178500.000000,169500.000000,178500.000000,178500.000000,0
2003-01-08,171000.000000,187500.000000,171000.000000,180000.000000,180000.000000,3
2003-01-09,186900.000000,209700.000000,180000.000000,205500.000000,205500.000000,3
2003-01-10,205500.000000,207000.000000,193500.000000,204000.000000,204000.000000,2
2003-01-13,193500.000000,232500.000000,193500.000000,225000.000000,225000.000000,4
2003-01-14,225000.000000,249000.000000,225000.000000,243000.000000,243000.000000,2
2003-01-15,247500.000000,262200.000000,247500.000000,252000.000000,252000.000000,2
2003-01-16,264000.000000,304500.000000,252000.000000,294000.000000,294000.000000,3
2003-01-17,288000.000000,303000.000000,278400.000000,280500.000000,280500.000000,1
2003-01-21,279000.000000,285000.000000,234000.000000,238500.000000,238500.000000,5
2003-01-22,252000.000000,252000.000000,232500.000000,243000.000000,243000.000000,3
2003-01-23,246000.000000,255000.000000,240000.000000,255000.000000,255000.000000,1
2003-01-24,255000.000000,255000.000000,216000.000000,232500.000000,232500.000000,6
2003-01-27,232500.000000,247500.000000,229500.000000,243000.000000,243000.000000,2
2003-01-28,237000.000000,249000.000000,237000.000000,237000.000000,237000.000000,3
2003-01-29,247500.000000,247500.000000,219000.000000,226500.000000,226500.000000,5
2003-01-30,225000.000000,225000.000000,202500.000000,217500.000000,217500.000000,2
2003-01-31,215100.000000,223500.000000,205500.000000,220500.000000,220500.000000,1
2003-02-03,222000.000000,226500.000000,217500.000000,219000.000000,219000.000000,0
2003-02-04,226500.000000,226500.000000,217500.000000,226500.000000,226500.000000,2
2003-02-05,217500.000000,229500.000000,217500.000000,228000.000000,228000.000000,3
2003-02-06,228000.000000,231000.000000,220500.000000,228000.000000,228000.000000,2
2003-02-07,228000.000000,246000.000000,228000.000000,234600.000000,234600.000000,3
2003-02-10,234600.000000,234600.000000,223500.000000,223500.000000,223500.000000,1
2003-02-11,226200.000000,231000.000000,226200.000000,228000.000000,228000.000000,0
2003-02-12,234600.000000,234600.000000,226500.000000,226500.000000,226500.000000,0
2003-02-13,226500.000000,231000.000000,217500.000000,219000.000000,219000.000000,1
2003-02-14,219000.000000,222000.000000,219000.000000,222000.000000,222000.000000,1
2003-02-18,219000.000000,234900.000000,217500.000000,229500.000000,229500.000000,1
2003-02-19,228000.000000,249000.000000,228000.000000,244500.000000,244500.000000,2
2003-02-20,246000.000000,247500.000000,244500.000000,246900.000000,246900.000000,2
2003-02-21,248100.000000,303000.000000,248100.000000,298200.000000,298200.000000,4
2003-02-24,306000.000000,307500.000000,279000.000000,283500.000000,283500.000000,3
2003-02-25,283500.000000,285000.000000,273000.000000,277500.000000,277500.000000,2
2003-02-26,283500.000000,301500.000000,283500.000000,291000.000000,291000.000000,3
2003-02-27,292500.000000,300000.000000,283500.000000,291000.000000,291000.000000,2
2003-02-28,297000.000000,304500.000000,291000.000000,298200.000000,298200.000000,2
2003-03-03,298500.000000,307200.000000,298500.000000,305400.000000,305400.000000,3
2003-03-04,304500.000000,304500.000000,288000.000000,299700.000000,299700.000000,1
2003-03-05,297000.000000,297000.000000,273000.000000,289500.000000,289500.000000,1
2003-03-06,289500.000000,297000.000000,288000.000000,295200.000000,295200.000000,1
2003-03-07,292500.000000,295500.000000,289500.000000,291000.000000,291000.000000,1
2003-03-10,288300.000000,288300.000000,255000.000000,267000.000000,267000.000000,1
2003-03-11,267000.000000,270000.000000,258000.000000,264000.000000,264000.000000,1
2003-03-12,258300.000000,264000.000000,246000.000000,258000.000000,258000.000000,2
2003-03-13,255000.000000,256500.000000,247500.000000,249000.000000,249000.000000,4
2003-03-14,247800.000000,249000.000000,237000.000000,240000.000000,240000.000000,3
2003-03-17,240000.000000,240000.000000,217500.000000,220200.000000,220200.000000,1
2003-03-18,217800.000000,238200.000000,216000.000000,236700.000000,236700.000000,1
2003-03-19,236700.000000,239700.000000,231000.000000,237000.000000,237000.000000,3
2003-03-20,237600.000000,254700.000000,236400.000000,245700.000000,245700.000000,4
2003-03-21,254400.000000,254700.000000,251700.000000,251700.000000,251700.000000,1
2003-03-24,251700.000000,259500.000000,222300.000000,225000.000000,225000.000000,2
2003-03-25,237000.000000,237000.000000,223500.000000,225000.000000,225000.000000,1
2003-03-26,226500.000000,232500.000000,222000.000000,230700.000000,230700.000000,0
2003-03-27,232500.000000,234900.000000,219600.000000,220500.000000,220500.000000,1
2003-03-28,220500.000000,228000.000000,190500.000000,193500.000000,193500.000000,3
2003-03-31,193500.000000,193500.000000,156000.000000,164400.000000,164400.000000,4
2003-04-01,162000.000000,164400.000000,160500.000000,160500.000000,160500.000000,1
2003-04-02,162000.000000,162000.000000,153000.000000,153300.000000,153300.000000,2
2003-04-03,153000.000000,154500.000000,121800.000000,147000.000000,147000.000000,3
2003-04-04,142500.000000,144000.000000,130500.000000,144000.000000,144000.000000,1
2003-04-07,145500.000000,172200.000000,145500.000000,156900.000000,156900.000000,2
2003-04-08,163500.000000,163500.000000,144000.000000,154500.000000,154500.000000,1
2003-04-09,153000.000000,159000.000000,147000.000000,148500.000000,148500.000000,1
2003-04-10,156000.000000,156000.000000,145500.000000,147000.000000,147000.000000,3
2003-04-11,147000.000000,152400.000000,137400.000000,138000.000000,138000.000000,3
2003-04-14,136800.000000,138600.000000,113100.000000,114300.000000,114300.000000,4
2003-04-15,105000.000000,108000.000000,48600.000000,48600.000000,48600.000000,17
2003-04-16,57000.000000,57000.000000,48300.000000,53400.000000,53400.000000,12
2003-04-17,55500.000000,57000.000000,50100.000000,51000.000000,51000.000000,13
2003-04-21,55200.000000,74100.000000,54300.000000,72300.000000,72300.000000,6
2003-04-22,81000.000000,98400.000000,79500.000000,87000.000000,87000.000000,9
2003-04-23,88500.000000,101700.000000,88500.000000,96000.000000,96000.000000,4
2003-04-24,97800.000000,97800.000000,79500.000000,81000.000000,81000.000000,4
2003-04-25,91500.000000,91500.000000,81300.000000,83400.000000,83400.000000,1
2003-04-28,84000.000000,87000.000000,78000.000000,81600.000000,81600.000000,5
2003-04-29,82500.000000,82500.000000,78300.000000,79500.000000,79500.000000,3
2003-04-30,88500.000000,91200.000000,84000.000000,87000.000000,87000.000000,2
2003-05-01,87000.000000,89100.000000,85500.000000,86400.000000,86400.000000,3
2003-05-02,89100.000000,89100.000000,85500.000000,85800.000000,85800.000000,2
2003-05-05,85500.000000,90000.000000,85500.000000,88500.000000,88500.000000,2
2003-05-06,89400.000000,90000.000000,79500.000000,79500.000000,79500.000000,1
2003-05-07,78000.000000,84300.000000,78000.000000,82500.000000,82500.000000,4
2003-05-08,82500.000000,82500.000000,78000.000000,78000.000000,78000.000000,1
2003-05-09,78000.000000,80100.000000,69000.000000,75000.000000,75000.000000,1
2003-05-12,72000.000000,73500.000000,59100.000000,60000.000000,60000.000000,3
2003-05-13,60000.000000,75000.000000,60000.000000,69000.000000,69000.000000,1
2003-05-14,74100.000000,82500.000000,70500.000000,82200.000000,82200.000000,2
2003-05-15,82500.000000,82500.000000,76500.000000,77100.000000,77100.000000,5
2003-05-16,78000.000000,78000.000000,72000.000000,72000.000000,72000.000000,2
2003-05-19,72000.000000,74400.000000,61500.000000,63600.000000,63600.000000,2
2003-05-20,65400.000000,69000.000000,65400.000000,66000.000000,66000.000000,2
2003-05-21,66000.000000,70500.000000,66000.000000,69600.000000,69600.000000,1
2003-05-22,69600.000000,69600.000000,64500.000000,64500.000000,64500.000000,2
2003-05-23,67200.000000,67500.000000,64500.000000,66600.000000,66600.000000,2
2003-05-27,66900.000000,66900.000000,60000.000000,60000.000000,60000.000000,6
2003-05-28,60000.000000,61800.000000,60000.000000,60000.000000,60000.000000,3
2003-05-29,61200.000000,61200.000000,59100.000000,60000.000000,60000.000000,2
2003-05-30,61200.000000,61200.000000,58500.000000,58500.000000,58500.000000,3
2003-06-02,58800.000000,58800.000000,52500.000000,54900.000000,54900.000000,3
2003-06-03,52500.000000,61500.000000,51000.000000,60000.000000,60000.000000,3
2003-06-04,59100.000000,61200.000000,54000.000000,57000.000000,57000.000000,2
2003-06-05,58500.000000,62700.000000,58500.000000,60000.000000,60000.000000,1
2003-06-06,60000.000000,61800.000000,60000.000000,61800.000000,61800.000000,2
2003-06-09,61500.000000,61500.000000,58500.000000,59700.000000,59700.000000,1
2003-06-10,59700.000000,64500.000000,58500.000000,61500.000000,61500.000000,4
2003-06-11,63900.000000,71100.000000,63900.000000,70500.000000,70500.000000,3
2003-06-12,73500.000000,75600.000000,71400.000000,74100.000000,74100.000000,3
2003-06-13,75000.000000,75000.000000,67500.000000,67500.000000,67500.000000,3
2003-06-16,70500.000000,74100.000000,69300.000000,69900.000000,69900.000000,2
2003-06-17,72600.000000,72600.000000,64500.000000,64500.000000,64500.000000,2
2003-06-18,63000.000000,66000.000000,61800.000000,62700.000000,62700.000000,2
2003-06-19,62700.000000,66000.000000,57000.000000,64500.000000,64500.000000,2
2003-06-20,64500.000000,66000.000000,64500.000000,65100.000000,65100.000000,1
2003-06-23,65700.000000,65700.000000,57300.000000,57300.000000,57300.000000,3
2003-06-24,58500.000000,60900.000000,58500.000000,60000.000000,60000.000000,2
2003-06-25,60900.000000,64500.000000,60600.000000,62100.000000,62100.000000,1
2003-06-26,60000.000000,62100.000000,57900.000000,59100.000000,59100.000000,1
2003-06-27,59100.000000,59100.000000,50700.000000,56100.000000,56100.000000,5
2003-06-30,54000.000000,60000.000000,54000.000000,60000.000000,60000.000000,2
2003-07-01,58500.000000,59100.000000,55800.000000,55800.000000,55800.000000,1
2003-07-02,55800.000000,61200.000000,55500.000000,59700.000000,59700.000000,3
2003-07-03,61200.000000,61200.000000,58200.000000,58200.000000,58200.000000,1
2003-07-07,59400.000000,59400.000000,54000.000000,54600.000000,54600.000000,2
2003-07-08,54000.000000,55800.000000,54000.000000,55800.000000,55800.000000,2
2003-07-09,54000.000000,56100.000000,53400.000000,55500.000000,55500.000000,1
2003-07-10,54000.000000,56100.000000,54000.000000,55800.000000,55800.000000,1
2003-07-11,54000.000000,58500.000000,54000.000000,57000.000000,57000.000000,2
2003-07-14,58500.000000,58500.000000,54300.000000,54600.000000,54600.000000,3
2003-07-15,54000.000000,56400.000000,51900.000000,54600.000000,54600.000000,2
2003-07-16,55500.000000,56400.000000,48000.000000,49800.000000,49800.000000,4
2003-07-17,49800.000000,49800.000000,39600.000000,42300.000000,42300.000000,5
2003-07-18,45000.000000,46500.000000,42900.000000,43200.000000,43200.000000,2
2003-07-21,46500.000000,47700.000000,44400.000000,44400.000000,44400.000000,1
2003-07-22,45600.000000,45600.000000,44400.000000,45300.000000,45300.000000,1
2003-07-23,45300.000000,47400.000000,44400.000000,45000.000000,45000.000000,1
2003-07-24,45000.000000,45600.000000,42000.000000,42300.000000,42300.000000,1
2003-07-25,42300.000000,42600.000000,40800.000000,40800.000000,40800.000000,1
2003-07-28,40800.000000,44100.000000,40800.000000,42300.000000,42300.000000,3
2003-07-29,43200.000000,44700.000000,42300.000000,43800.000000,43800.000000,3
2003-07-30,45000.000000,45000.000000,43200.000000,44400.000000,44400.000000,2
2003-07-31,43200.000000,45300.000000,43200.000000,44700.000000,44700.000000,1
2003-08-01,43200.000000,45300.000000,43200.000000,45300.000000,45300.000000,0
2003-08-04,43200.000000,47700.000000,43200.000000,45000.000000,45000.000000,1
2003-08-05,42600.000000,45900.000000,42600.000000,42900.000000,42900.000000,0
2003-08-06,42600.000000,45900.000000,40500.000000,40500.000000,40500.000000,3
2003-08-07,40200.000000,41400.000000,40200.000000,41400.000000,41400.000000,1
2003-08-08,40500.000000,43200.000000,40200.000000,41700.000000,41700.000000,3
2003-08-11,42600.000000,45000.000000,40500.000000,42000.000000,42000.000000,1
2003-08-12,42000.000000,44100.000000,40500.000000,43800.000000,43800.000000,1
2003-08-13,40500.000000,45300.000000,40500.000000,45000.000000,45000.000000,2
2003-08-14,43500.000000,45300.000000,43500.000000,44400.000000,44400.000000,0
2003-08-15,42900.000000,44100.000000,42900.000000,43800.000000,43800.000000,0
2003-08-18,42900.000000,43500.000000,40800.000000,42000.000000,42000.000000,1
2003-08-19,42000.000000,44400.000000,40800.000000,43200.000000,43200.000000,2
2003-08-20,43200.000000,43200.000000,40500.000000,42300.000000,42300.000000,1
2003-08-21,42300.000000,44100.000000,40500.000000,43800.000000,43800.000000,2
2003-08-22,42300.000000,44100.000000,42300.000000,44100.000000,44100.000000,0
2003-08-25,44100.000000,45000.000000,42600.000000,44100.000000,44100.000000,0
2003-08-26,44100.000000,48000.000000,42000.000000,45000.000000,45000.000000,1
2003-08-27,45000.000000,48000.000000,45000.000000,45000.000000,45000.000000,0
2003-08-28,46500.000000,46500.000000,43500.000000,44700.000000,44700.000000,1
2003-08-29,43500.000000,46500.000000,41700.000000,43500.000000,43500.000000,0
2003-09-02,42000.000000,43500.000000,41700.000000,42000.000000,42000.000000,1
2003-09-03,49500.000000,49500.000000,40800.000000,42000.000000,42000.000000,2
2003-09-04,43500.000000,45000.000000,40800.000000,41100.000000,41100.000000,2
2003-09-05,44100.000000,44100.000000,39600.000000,41700.000000,41700.000000,3
2003-09-08,42000.000000,43500.000000,39300.000000,40500.000000,40500.000000,2
2003-09-09,41700.000000,43500.000000,39300.000000,42900.000000,42900.000000,6
2003-09-10,40500.000000,43500.000000,39600.000000,40200.000000,40200.000000,3
2003-09-11,41400.000000,41400.000000,40800.000000,40800.000000,40800.000000,0
2003-09-12,41700.000000,41700.000000,40500.000000,41700.000000,41700.000000,2
2003-09-15,40500.000000,41700.000000,40500.000000,41700.000000,41700.000000,2
2003-09-16,41700.000000,41700.000000,40200.000000,40500.000000,40500.000000,1
2003-09-17,40500.000000,42000.000000,39900.000000,40500.000000,40500.000000,3
2003-09-18,40800.000000,40800.000000,39600.000000,40800.000000,40800.000000,2
2003-09-19,40800.000000,41700.000000,39600.000000,40800.000000,40800.000000,1
2003-09-22,42300.000000,46500.000000,42000.000000,46500.000000,46500.000000,5
2003-09-23,46500.000000,48000.000000,45000.000000,45000.000000,45000.000000,4
2003-09-24,45300.000000,45300.000000,40200.000000,41100.000000,41100.000000,4
2003-09-25,41100.000000,41400.000000,39900.000000,40500.000000,40500.000000,2
2003-09-26,41400.000000,43200.000000,39900.000000,42000.000000,42000.000000,2
2003-09-29,42000.000000,42900.000000,40500.000000,42900.000000,42900.000000,1
2003-09-30,41400.000000,43500.000000,39900.000000,42000.000000,42000.000000,2
2003-10-01,42300.000000,43200.000000,40800.000000,42900.000000,42900.000000,1
2003-10-02,43200.000000,43200.000000,40800.000000,42000.000000,42000.000000,1
2003-10-03,41700.000000,42300.000000,40500.000000,40800.000000,40800.000000,1
2003-10-06,40500.000000,40800.000000,37500.000000,37500.000000,37500.000000,3
2003-10-07,38400.000000,38400.000000,36600.000000,36900.000000,36900.000000,2
2003-10-08,37500.000000,39000.000000,36600.000000,37500.000000,37500.000000,2
2003-10-09,37800.000000,37800.000000,34500.000000,37200.000000,37200.000000,2
2003-10-10,37200.000000,37800.000000,36300.000000,37500.000000,37500.000000,2
2003-10-13,36600.000000,36600.000000,35400.000000,35400.000000,35400.000000,2
2003-10-14,35400.000000,35700.000000,33000.000000,35700.000000,35700.000000,3
2003-10-15,34200.000000,35400.000000,33000.000000,34200.000000,34200.000000,2
2003-10-16,33000.000000,34200.000000,33000.000000,33300.000000,33300.000000,1
2003-10-17,33300.000000,35100.000000,30300.000000,33600.000000,33600.000000,2
2003-10-20,32100.000000,34500.000000,32100.000000,33600.000000,33600.000000,2
2003-10-21,34500.000000,35400.000000,33600.000000,34800.000000,34800.000000,1
2003-10-22,35100.000000,35100.000000,34500.000000,35100.000000,35100.000000,1
2003-10-23,35100.000000,35700.000000,35100.000000,35100.000000,35100.000000,1
2003-10-24,34800.000000,35700.000000,34800.000000,35700.000000,35700.000000,1
2003-10-27,36300.000000,37200.000000,35700.000000,36900.000000,36900.000000,3
2003-10-28,37200.000000,37200.000000,36000.000000,36900.000000,36900.000000,3
2003-10-29,36600.000000,37500.000000,34200.000000,35700.000000,35700.000000,3
2003-10-30,35700.000000,38400.000000,35400.000000,36000.000000,36000.000000,6
2003-10-31,36600.000000,41700.000000,35400.000000,39300.000000,39300.000000,8
2003-11-03,42900.000000,45000.000000,38400.000000,41700.000000,41700.000000,5
2003-11-04,42000.000000,43200.000000,38700.000000,40800.000000,40800.000000,3
2003-11-05,39300.000000,42000.000000,38400.000000,42000.000000,42000.000000,1
2003-11-06,40500.000000,40500.000000,37500.000000,39000.000000,39000.000000,2
2003-11-07,38100.000000,39600.000000,37200.000000,37500.000000,37500.000000,4
2003-11-10,40200.000000,41400.000000,37800.000000,40800.000000,40800.000000,4
2003-11-11,41400.000000,42000.000000,39600.000000,42000.000000,42000.000000,1
2003-11-12,39600.000000,41700.000000,39600.000000,41400.000000,41400.000000,1
2003-11-13,41700.000000,41700.000000,40500.000000,40800.000000,40800.000000,2
2003-11-14,41400.000000,41700.000000,40200.000000,41100.000000,41100.000000,1
2003-11-17,40800.000000,41700.000000,40200.000000,41400.000000,41400.000000,4
2003-11-18,41700.000000,42000.000000,40200.000000,40800.000000,40800.000000,3
2003-11-19,40200.000000,41100.000000,39900.000000,40500.000000,40500.000000,2
2003-11-20,40200.000000,40500.000000,36000.000000,37800.000000,37800.000000,4
2003-11-21,38700.000000,39000.000000,36900.000000,37500.000000,37500.000000,1
2003-11-24,39000.000000,39000.000000,36000.000000,36900.000000,36900.000000,2
2003-11-25,38100.000000,38100.000000,36000.000000,36900.000000,36900.000000,3
2003-11-26,37200.000000,37200.000000,36000.000000,36900.000000,36900.000000,1
2003-11-28,36600.000000,36600.000000,36000.000000,36300.000000,36300.000000,0
2003-12-01,36600.000000,36600.000000,32700.000000,32700.000000,32700.000000,4
2003-12-02,32400.000000,33000.000000,31200.000000,31800.000000,31800.000000,2
2003-12-03,31800.000000,36000.000000,31500.000000,33000.000000,33000.000000,1
2003-12-04,34500.000000,34500.000000,31500.000000,33000.000000,33000.000000,2
2003-12-05,31500.000000,33600.000000,31200.000000,31500.000000,31500.000000,1
2003-12-08,32100.000000,33600.000000,31500.000000,31800.000000,31800.000000,2
2003-12-09,32700.000000,32700.000000,30900.000000,31200.000000,31200.000000,4
2003-12-10,31200.000000,31800.000000,25500.000000,28800.000000,28800.000000,4
2003-12-11,25500.000000,29700.000000,25500.000000,28500.000000,28500.000000,2
