Date,Open,High,Low,Close,Adj Close,Volume
2019-01-24,15.040000,15.040000,13.960000,14.620000,14.620000,71900
2019-01-25,14.730000,15.080000,14.330000,15.000000,15.000000,10300
2019-01-28,14.900000,15.100000,13.940000,14.250000,14.250000,21700
2019-01-29,13.990000,14.420000,13.430000,13.630000,13.630000,18200
2019-01-30,13.290000,14.920000,13.290000,13.800000,13.800000,13100
2019-01-31,13.740000,14.550000,12.600000,14.390000,14.390000,51700
2019-02-01,13.880000,15.000000,13.200000,14.250000,14.250000,50500
2019-02-04,13.870000,14.440000,13.230000,13.750000,13.750000,68200
2019-02-05,13.370000,14.500000,13.370000,14.200000,14.200000,27400
2019-02-06,14.500000,14.950000,13.700000,14.600000,14.600000,85400
2019-02-07,14.520000,15.700000,13.010000,15.570000,15.570000,28600
2019-02-08,15.450000,15.450000,14.560000,14.560000,14.560000,7200
2019-02-11,14.540000,15.400000,14.020000,14.810000,14.810000,15300
2019-02-12,14.960000,14.960000,13.810000,14.200000,14.200000,10900
2019-02-13,14.130000,14.720000,13.900000,14.310000,14.310000,14400
2019-02-14,14.500000,16.889999,14.500000,16.629999,16.629999,28400
2019-02-15,16.360001,16.610001,15.970000,15.970000,15.970000,25100
2019-02-19,16.200001,16.200001,14.200000,15.010000,15.010000,35500
2019-02-20,15.000000,16.860001,15.000000,16.670000,16.670000,22100
2019-02-21,15.870000,16.309999,15.290000,15.780000,15.780000,13000
2019-02-22,15.830000,19.500000,15.090000,19.299999,19.299999,73600
2019-02-25,18.750000,20.000000,17.650000,19.410000,19.410000,154200
2019-02-26,19.000000,19.510000,17.770000,18.350000,18.350000,81100
2019-02-27,18.160000,20.000000,16.240000,20.000000,20.000000,71600
2019-02-28,18.889999,20.049999,18.889999,20.020000,20.020000,105800
2019-03-01,19.700001,20.049999,19.020000,20.010000,20.010000,52600
2019-03-04,20.000000,20.000000,16.139999,17.410000,17.410000,153100
2019-03-05,17.370001,19.230000,17.010000,18.000000,18.000000,98700
2019-03-06,18.070000,18.959999,16.290001,17.510000,17.510000,52900
2019-03-07,17.820000,18.200001,16.990000,18.000000,18.000000,42800
2019-03-08,17.620001,17.700001,15.150000,16.260000,16.260000,61800
2019-03-11,17.350000,17.620001,17.000000,17.010000,17.010000,64400
2019-03-12,17.020000,18.000000,17.000000,17.070000,17.070000,31600
2019-03-13,17.000000,17.450001,16.129999,16.930000,16.930000,34700
2019-03-14,17.219999,17.340000,16.559999,16.650000,16.650000,21600
2019-03-15,16.660000,17.450001,16.610001,16.719999,16.719999,174300
2019-03-18,16.719999,17.969999,16.719999,17.650000,17.650000,28100
2019-03-19,17.000000,17.000000,14.000000,15.210000,15.210000,136200
2019-03-20,15.470000,15.600000,13.530000,13.690000,13.690000,162800
2019-03-21,11.170000,11.500000,11.000000,11.150000,11.150000,1159500
2019-03-22,11.240000,11.410000,10.800000,11.090000,11.090000,284800
2019-03-25,11.090000,11.130000,10.500000,10.840000,10.840000,185900
2019-03-26,11.110000,11.290000,10.600000,10.880000,10.880000,266200
2019-03-27,11.100000,11.220000,10.600000,10.820000,10.820000,149300
2019-03-28,10.920000,11.110000,10.610000,10.900000,10.900000,78500
2019-03-29,10.910000,11.590000,10.770000,11.380000,11.380000,136800
2019-04-01,11.330000,11.440000,10.500000,10.580000,10.580000,160500
2019-04-02,10.600000,10.610000,10.130000,10.530000,10.530000,286100
2019-04-03,10.550000,10.610000,10.050000,10.200000,10.200000,209200
2019-04-04,11.890000,11.900000,10.200000,11.390000,11.390000,420700
2019-04-05,11.410000,11.500000,10.920000,10.920000,10.920000,317700
2019-04-08,10.930000,11.450000,10.530000,10.970000,10.970000,59000
2019-04-09,10.910000,11.010000,10.250000,10.330000,10.330000,94400
2019-04-10,10.370000,10.550000,9.750000,10.030000,10.030000,165600
2019-04-11,10.040000,10.440000,9.800000,10.180000,10.180000,137600
2019-04-12,10.240000,10.450000,9.800000,10.190000,10.190000,151000
2019-04-15,10.160000,10.160000,9.420000,9.890000,9.890000,104700
2019-04-16,9.870000,10.000000,9.500000,9.660000,9.660000,220700
2019-04-17,9.680000,9.680000,8.720000,8.960000,8.960000,164800
2019-04-18,8.960000,9.010000,8.330000,9.010000,9.010000,242400
2019-04-22,8.990000,9.020000,8.010000,8.470000,8.470000,326400
2019-04-23,8.480000,8.500000,8.060000,8.200000,8.200000,141100
2019-04-24,8.070000,8.850000,8.010000,8.170000,8.170000,221900
2019-04-25,8.150000,9.330000,8.150000,9.260000,9.260000,130600
2019-04-26,9.260000,9.720000,8.670000,8.770000,8.770000,96400
2019-04-29,8.770000,9.550000,8.680000,9.170000,9.170000,76500
2019-04-30,9.170000,9.850000,9.170000,9.510000,9.510000,73800
2019-05-01,9.460000,9.680000,9.000000,9.680000,9.680000,62100
2019-05-02,9.040000,9.150000,8.020000,8.850000,8.850000,175500
2019-05-03,8.860000,9.390000,8.600000,9.390000,9.390000,72000
2019-05-06,9.240000,9.650000,8.980000,9.560000,9.560000,44200
2019-05-07,9.600000,9.650000,9.270000,9.640000,9.640000,39200
2019-05-08,9.640000,9.900000,9.100000,9.880000,9.880000,16100
2019-05-09,9.800000,9.980000,9.020000,9.690000,9.690000,22700
2019-05-10,9.640000,9.950000,9.380000,9.630000,9.630000,21100
2019-05-13,9.440000,9.600000,9.250000,9.590000,9.590000,18900
2019-05-14,9.590000,9.850000,9.430000,9.730000,9.730000,27600
2019-05-15,9.840000,9.990000,9.510000,9.870000,9.870000,37300
2019-05-16,9.890000,10.090000,9.770000,9.920000,9.920000,158400
2019-05-17,9.830000,10.220000,9.520000,9.800000,9.800000,74600
2019-05-20,9.910000,10.190000,9.450000,9.960000,9.960000,88300
2019-05-21,9.860000,10.240000,9.530000,10.040000,10.040000,57800
2019-05-22,10.030000,10.450000,9.800000,10.290000,10.290000,67800
2019-05-23,10.150000,10.150000,9.060000,9.620000,9.620000,82300
2019-05-24,9.670000,9.690000,9.320000,9.480000,9.480000,26600
2019-05-28,9.420000,9.420000,8.350000,9.060000,9.060000,72900
2019-05-29,8.990000,9.600000,8.550000,9.520000,9.520000,80200
2019-05-30,9.430000,9.850000,8.830000,9.830000,9.830000,56000
2019-05-31,9.630000,9.980000,9.010000,9.930000,9.930000,78500
2019-06-03,9.890000,10.410000,9.370000,10.040000,10.040000,72000
2019-06-04,10.050000,10.180000,9.400000,9.800000,9.800000,69500
2019-06-05,9.830000,9.950000,9.370000,9.530000,9.530000,33500
2019-06-06,9.540000,9.620000,8.630000,8.730000,8.730000,69800
2019-06-07,8.760000,8.910000,8.530000,8.720000,8.720000,30600
2019-06-10,8.790000,9.060000,8.580000,8.760000,8.760000,63300
2019-06-11,9.040000,9.040000,8.520000,8.740000,8.740000,48700
2019-06-12,8.700000,8.730000,8.540000,8.640000,8.640000,27300
2019-06-13,8.710000,8.860000,8.570000,8.720000,8.720000,40800
2019-06-14,8.640000,8.920000,8.500000,8.640000,8.640000,28100
2019-06-17,8.860000,8.880000,8.570000,8.680000,8.680000,40400
2019-06-18,8.710000,8.870000,8.500000,8.590000,8.590000,31700
2019-06-19,8.710000,8.880000,8.570000,8.770000,8.770000,50200
2019-06-20,8.840000,9.000000,8.570000,8.670000,8.670000,35100
2019-06-21,8.580000,8.660000,8.360000,8.530000,8.530000,42300
2019-06-24,8.500000,8.660000,8.350000,8.350000,8.350000,48900
2019-06-25,8.360000,8.710000,8.360000,8.380000,8.380000,27800
2019-06-26,8.400000,8.440000,7.880000,7.960000,7.960000,43100
2019-06-27,8.000000,8.250000,7.610000,7.920000,7.920000,42000
2019-06-28,7.720000,8.700000,7.210000,8.000000,8.000000,880400
2019-07-01,8.080000,8.340000,7.850000,7.960000,7.960000,94200
2019-07-02,8.040000,8.160000,7.720000,7.810000,7.810000,33900
2019-07-03,7.840000,8.000000,7.600000,7.940000,7.940000,16900
2019-07-05,8.160000,8.460000,8.080000,8.240000,8.240000,31300
2019-07-08,8.150000,8.540000,8.070000,8.230000,8.230000,16000
2019-07-09,8.210000,8.330000,7.920000,7.990000,7.990000,39100
2019-07-10,7.980000,8.190000,7.960000,8.000000,8.000000,38900
2019-07-11,8.030000,8.050000,7.800000,7.940000,7.940000,65600
2019-07-12,7.940000,8.000000,7.850000,7.860000,7.860000,41800
2019-07-15,7.960000,8.170000,7.800000,7.850000,7.850000,45100
2019-07-16,7.800000,8.030000,7.370000,7.530000,7.530000,120700
2019-07-17,7.470000,8.170000,7.470000,7.710000,7.710000,73300
2019-07-18,7.710000,7.760000,7.560000,7.730000,7.730000,26300
2019-07-19,7.740000,8.060000,7.650000,7.750000,7.750000,17000
2019-07-22,7.750000,7.830000,7.640000,7.800000,7.800000,40600
2019-07-23,7.780000,7.950000,7.570000,7.650000,7.650000,27500
2019-07-24,7.630000,7.650000,7.350000,7.450000,7.450000,66900
2019-07-25,7.900000,7.900000,7.290000,7.420000,7.420000,38500
2019-07-26,7.340000,7.480000,7.260000,7.360000,7.360000,20500
2019-07-29,7.370000,7.750000,7.300000,7.390000,7.390000,20700
2019-07-30,7.460000,7.590000,7.370000,7.430000,7.430000,17000
2019-07-31,7.440000,7.610000,7.300000,7.310000,7.310000,22400
2019-08-01,7.310000,7.610000,6.680000,6.800000,6.800000,38500
2019-08-02,6.940000,7.280000,6.270000,6.350000,6.350000,27100
2019-08-05,6.310000,6.460000,5.820000,5.910000,5.910000,34600
2019-08-06,6.120000,6.800000,5.990000,6.760000,6.760000,51600
2019-08-07,6.640000,6.820000,6.330000,6.670000,6.670000,21300
2019-08-08,6.960000,8.020000,6.830000,7.310000,7.310000,423200
2019-08-09,7.590000,7.860000,7.100000,7.100000,7.100000,130200
2019-08-12,7.150000,7.400000,6.850000,6.940000,6.940000,95800
2019-08-13,5.970000,7.390000,5.970000,6.620000,6.620000,87400
2019-08-14,6.500000,6.500000,5.990000,6.120000,6.120000,131400
2019-08-15,6.150000,6.470000,5.780000,6.290000,6.290000,142200
2019-08-16,6.130000,6.360000,5.910000,5.990000,5.990000,135100
2019-08-19,6.010000,6.360000,5.510000,5.650000,5.650000,162800
2019-08-20,5.250000,5.760000,4.940000,5.470000,5.470000,138100
2019-08-21,5.510000,5.900000,5.280000,5.590000,5.590000,85000
2019-08-22,5.680000,6.280000,5.380000,5.660000,5.660000,126200
2019-08-23,5.610000,5.700000,5.120000,5.170000,5.170000,124100
2019-08-26,5.250000,5.550000,5.170000,5.520000,5.520000,41000
2019-08-27,5.560000,5.570000,4.520000,4.550000,4.550000,157600
2019-08-28,4.570000,5.350000,4.570000,4.690000,4.690000,45400
2019-08-29,4.700000,4.960000,4.450000,4.520000,4.520000,32700
2019-08-30,4.610000,4.620000,3.980000,4.060000,4.060000,77400
2019-09-03,3.670000,3.950000,3.250000,3.290000,3.290000,342000
2019-09-04,3.420000,3.790000,3.340000,3.390000,3.390000,115500
2019-09-05,3.390000,3.910000,3.260000,3.880000,3.880000,77600
2019-09-06,3.880000,4.180000,3.750000,3.960000,3.960000,130200
2019-09-09,3.990000,4.060000,3.600000,3.860000,3.860000,44300
2019-09-10,3.830000,4.180000,3.750000,4.150000,4.150000,102600
2019-09-11,4.170000,4.260000,4.090000,4.220000,4.220000,36900
2019-09-12,4.310000,4.310000,4.010000,4.130000,4.130000,32700
2019-09-13,4.200000,4.350000,3.920000,4.050000,4.050000,49500
2019-09-16,4.100000,4.250000,4.010000,4.110000,4.110000,60500
2019-09-17,4.100000,4.120000,3.920000,4.000000,4.000000,34700
2019-09-18,4.000000,4.200000,3.960000,4.080000,4.080000,42500
2019-09-19,4.090000,4.100000,3.950000,4.000000,4.000000,19700
2019-09-20,3.990000,4.130000,3.900000,4.010000,4.010000,88900
2019-09-23,4.030000,4.120000,3.780000,4.040000,4.040000,39500
2019-09-24,4.010000,4.130000,3.850000,3.990000,3.990000,36700
2019-09-25,4.180000,4.180000,3.870000,3.970000,3.970000,12300
2019-09-26,4.000000,4.140000,3.750000,3.780000,3.780000,31500
2019-09-27,3.840000,4.010000,3.750000,3.840000,3.840000,29800
2019-09-30,3.910000,3.910000,3.500000,3.560000,3.560000,53700
2019-10-01,3.570000,3.620000,3.440000,3.530000,3.530000,16400
2019-10-02,3.850000,3.850000,3.470000,3.690000,3.690000,18500
2019-10-03,3.670000,3.790000,3.400000,3.590000,3.590000,56300
2019-10-04,3.720000,3.810000,3.580000,3.650000,3.650000,31300
2019-10-07,3.680000,4.000000,3.670000,3.960000,3.960000,54900
2019-10-08,3.850000,4.140000,3.750000,3.960000,3.960000,61700
2019-10-09,4.000000,4.000000,3.750000,3.830000,3.830000,16700
2019-10-10,3.860000,4.140000,3.730000,3.990000,3.990000,29000
2019-10-11,4.020000,4.310000,3.930000,4.050000,4.050000,45600
2019-10-14,4.010000,4.050000,3.930000,3.980000,3.980000,17200
2019-10-15,3.990000,4.250000,3.910000,4.150000,4.150000,50400
2019-10-16,4.100000,4.280000,3.800000,4.180000,4.180000,131500
2019-10-17,4.210000,4.840000,4.170000,4.750000,4.750000,102700
2019-10-18,4.520000,4.940000,4.440000,4.630000,4.630000,23400
2019-10-21,4.700000,4.760000,4.360000,4.540000,4.540000,16000
2019-10-22,4.560000,4.780000,4.350000,4.440000,4.440000,86100
2019-10-23,4.300000,4.890000,4.300000,4.770000,4.770000,66100
2019-10-24,4.620000,4.670000,4.500000,4.600000,4.600000,8000
2019-10-25,4.540000,4.730000,4.540000,4.650000,4.650000,4000
2019-10-28,4.710000,5.250000,4.710000,5.110000,5.110000,15900
2019-10-29,5.240000,5.310000,4.570000,4.630000,4.630000,15600
2019-10-30,4.750000,5.030000,4.600000,4.720000,4.720000,13000
2019-10-31,4.640000,4.650000,4.320000,4.380000,4.380000,11400
2019-11-01,4.570000,4.690000,4.300000,4.690000,4.690000,17900
2019-11-04,4.700000,5.030000,4.670000,4.920000,4.920000,7800
2019-11-05,4.970000,5.050000,4.590000,4.660000,4.660000,35400
2019-11-06,4.320000,4.550000,3.910000,3.980000,3.980000,43400
2019-11-07,4.040000,4.250000,3.750000,3.760000,3.760000,32800
2019-11-08,3.800000,4.040000,3.360000,3.590000,3.590000,78200
2019-11-11,3.600000,4.050000,3.600000,3.660000,3.660000,17300
2019-11-12,3.630000,4.010000,3.410000,3.430000,3.430000,43300
2019-11-13,3.750000,4.110000,3.400000,3.720000,3.720000,53200
2019-11-14,3.650000,3.860000,3.600000,3.610000,3.610000,20400
2019-11-15,3.660000,3.770000,3.610000,3.610000,3.610000,79500
2019-11-18,3.770000,3.770000,3.410000,3.450000,3.450000,18800
2019-11-19,3.420000,3.700000,3.400000,3.450000,3.450000,179300
2019-11-20,3.450000,3.620000,3.410000,3.550000,3.550000,20400
2019-11-21,3.680000,3.860000,3.370000,3.640000,3.640000,59200
2019-11-22,3.850000,3.890000,3.580000,3.720000,3.720000,17200
2019-11-25,3.750000,3.890000,3.650000,3.850000,3.850000,24600
2019-11-26,3.880000,4.000000,3.870000,3.930000,3.930000,33400
2019-11-27,3.980000,4.230000,3.850000,4.120000,4.120000,22400
2019-11-29,4.150000,4.370000,4.150000,4.350000,4.350000,14300
2019-12-02,4.320000,4.320000,4.030000,4.200000,4.200000,23700
2019-12-03,4.310000,4.310000,4.080000,4.220000,4.220000,6700
2019-12-04,4.280000,4.320000,4.050000,4.210000,4.210000,56900
2019-12-05,4.210000,4.360000,4.050000,4.110000,4.110000,34700
2019-12-06,4.160000,4.160000,4.050000,4.070000,4.070000,7900
2019-12-09,4.110000,4.180000,3.830000,3.890000,3.890000,13300
2019-12-10,3.920000,4.010000,3.550000,3.930000,3.930000,123200
2019-12-11,3.900000,4.070000,3.760000,3.890000,3.890000,163200
2019-12-12,3.830000,3.970000,3.700000,3.820000,3.820000,41400
2019-12-13,3.740000,4.010000,3.560000,3.650000,3.650000,66000
2019-12-16,3.680000,3.680000,3.170000,3.200000,3.200000,226700
2019-12-17,3.220000,3.400000,2.650000,3.330000,3.330000,275500
2019-12-18,3.180000,3.480000,3.040000,3.190000,3.190000,88100
2019-12-19,3.170000,3.400000,2.890000,3.070000,3.070000,92200
2019-12-20,3.100000,3.250000,3.010000,3.100000,3.100000,82500
2019-12-23,3.090000,3.240000,3.090000,3.130000,3.130000,44600
2019-12-24,3.130000,3.770000,3.130000,3.520000,3.520000,2130100
2019-12-26,4.040000,7.150000,3.820000,5.050000,5.050000,3635000
2019-12-27,4.890000,5.180000,4.400000,4.940000,4.940000,565800
2019-12-30,4.940000,4.990000,4.550000,4.560000,4.560000,139700
2019-12-31,4.680000,4.680000,4.150000,4.280000,4.280000,148400
2020-01-02,4.390000,4.540000,3.950000,4.400000,4.400000,170600
2020-01-03,4.400000,4.800000,4.340000,4.450000,4.450000,117500
2020-01-06,4.560000,4.720000,4.130000,4.140000,4.140000,89500
2020-01-07,4.200000,4.440000,4.060000,4.190000,4.190000,83300
2020-01-08,4.190000,4.230000,4.000000,4.080000,4.080000,113200
2020-01-09,4.180000,4.220000,4.070000,4.150000,4.150000,40500
2020-01-10,4.200000,4.590000,4.170000,4.530000,4.530000,157500
2020-01-13,4.730000,5.740000,4.560000,5.550000,5.550000,286700
2020-01-14,5.490000,6.000000,5.050000,5.230000,5.230000,271800
2020-01-15,5.310000,6.140000,5.270000,5.960000,5.960000,297400
2020-01-16,6.130000,6.150000,5.910000,6.100000,6.100000,186900
2020-01-17,6.220000,6.790000,5.990000,6.420000,6.420000,173700
2020-01-21,6.510000,7.100000,6.350000,6.720000,6.720000,263200
2020-01-22,6.760000,7.400000,6.760000,7.020000,7.020000,204000
2020-01-23,7.090000,7.470000,6.200000,7.150000,7.150000,210600
2020-01-24,7.280000,7.760000,6.320000,6.520000,6.520000,109300
2020-01-27,6.000000,6.210000,5.900000,5.990000,5.990000,160200
2020-01-28,6.060000,6.110000,5.310000,5.530000,5.530000,135000
2020-01-29,5.480000,6.040000,5.400000,5.950000,5.950000,79100
2020-01-30,5.860000,5.970000,5.520000,5.680000,5.680000,67300
2020-01-31,5.630000,6.100000,5.490000,5.810000,5.810000,90100
2020-02-03,5.870000,6.300000,5.820000,6.260000,6.260000,227700
2020-02-04,6.150000,6.690000,5.960000,6.540000,6.540000,194600
2020-02-05,6.620000,6.750000,6.180000,6.260000,6.260000,109400
2020-02-06,6.280000,6.320000,6.130000,6.180000,6.180000,378100
2020-02-07,6.170000,6.400000,5.930000,6.040000,6.040000,163000
2020-02-10,6.020000,6.060000,5.000000,5.390000,5.390000,177400
2020-02-11,5.400000,5.610000,5.200000,5.520000,5.520000,65100
2020-02-12,5.520000,5.520000,5.270000,5.350000,5.350000,48600
2020-02-13,5.290000,5.390000,5.060000,5.120000,5.120000,74500
2020-02-14,5.120000,5.290000,5.030000,5.040000,5.040000,42800
2020-02-18,5.040000,5.310000,4.910000,5.250000,5.250000,73500
2020-02-19,5.280000,5.540000,5.120000,5.220000,5.220000,91600
2020-02-20,5.220000,5.330000,5.100000,5.200000,5.200000,74700
2020-02-21,5.270000,5.290000,5.100000,5.100000,5.100000,52800
2020-02-24,5.070000,5.480000,5.000000,5.000000,5.000000,306600
2020-02-25,5.080000,5.250000,4.800000,4.870000,4.870000,169200
