Date,Open,High,Low,Close,Adj Close,Volume
1981-01-08,0.444444,0.451389,0.438657,0.438657,0.149968,15411600
1981-01-09,0.438657,0.445602,0.430556,0.432870,0.147989,17280000
1981-01-12,0.434028,0.442130,0.434028,0.436343,0.149177,19839600
1981-01-13,0.435185,0.435185,0.429398,0.432870,0.147989,14245200
1981-01-14,0.432870,0.436343,0.431713,0.431713,0.147594,8294400
1981-01-15,0.432870,0.437500,0.432870,0.437500,0.149572,4903200
1981-01-16,0.440972,0.450231,0.440972,0.447917,0.153134,8985600
1981-01-19,0.453704,0.461806,0.453704,0.460648,0.157486,10864800
1981-01-20,0.460648,0.476852,0.459491,0.461806,0.157882,12117600
1981-01-21,0.461806,0.465278,0.454861,0.464120,0.158673,12636000
1981-01-22,0.464120,0.465278,0.457176,0.460648,0.157486,4557600
1981-01-23,0.460648,0.466435,0.457176,0.459491,0.157091,7689600
1981-01-26,0.457176,0.457176,0.453704,0.453704,0.155112,5983200
1981-01-27,0.453704,0.465278,0.453704,0.465278,0.159069,5562000
1981-01-28,0.465278,0.474537,0.464120,0.472222,0.161443,5421600
1981-01-29,0.472222,0.475694,0.468750,0.474537,0.162235,5313600
1981-01-30,0.476852,0.490741,0.476852,0.486111,0.166191,17226000
1981-02-02,0.483796,0.483796,0.467593,0.472222,0.161443,10897200
1981-02-03,0.472222,0.475694,0.469907,0.475694,0.162630,13478400
1981-02-04,0.475694,0.484954,0.473380,0.481481,0.164609,22474800
1981-02-05,0.481481,0.482639,0.476852,0.476852,0.163026,12560400
1981-02-06,0.476852,0.487269,0.475694,0.479167,0.163817,29484000
1981-02-09,0.479167,0.479167,0.459491,0.460648,0.157486,5691600
1981-02-10,0.460648,0.464120,0.456019,0.460648,0.157486,8434800
1981-02-11,0.460648,0.461806,0.446759,0.450231,0.153925,6652800
1981-02-12,0.444444,0.444444,0.423611,0.425926,0.145615,9860400
1981-02-13,0.425926,0.431713,0.412037,0.420139,0.143637,9212400
1981-02-17,0.420139,0.432870,0.418981,0.430556,0.149304,12042000
1981-02-18,0.435185,0.444444,0.435185,0.444444,0.154120,6620400
1981-02-19,0.444444,0.446759,0.435185,0.436343,0.151311,6771600
1981-02-20,0.436343,0.439815,0.423611,0.425926,0.147699,4849200
1981-02-23,0.425926,0.437500,0.420139,0.432870,0.150107,5162400
1981-02-24,0.438657,0.447917,0.438657,0.442130,0.153318,11232000
1981-02-25,0.442130,0.444444,0.432870,0.435185,0.150909,6739200
1981-02-26,0.438657,0.446759,0.438657,0.439815,0.152515,5562000
1981-02-27,0.439815,0.446759,0.430556,0.436343,0.151311,9050400
1981-03-02,0.435185,0.435185,0.424769,0.431713,0.149705,6836400
1981-03-03,0.432870,0.439815,0.432870,0.434028,0.150508,8218800
1981-03-04,0.435185,0.442130,0.435185,0.435185,0.150909,3952800
1981-03-05,0.435185,0.437500,0.431713,0.432870,0.150107,3164400
1981-03-06,0.432870,0.435185,0.428241,0.428241,0.148501,1360800
1981-03-09,0.428241,0.429398,0.427083,0.427083,0.148100,3715200
1981-03-10,0.427083,0.430556,0.427083,0.428241,0.148501,7657200
1981-03-11,0.428241,0.430556,0.418981,0.423611,0.146896,6933600
1981-03-12,0.437500,0.456019,0.437500,0.453704,0.157331,15454800
1981-03-13,0.461806,0.466435,0.461806,0.462963,0.160542,15973200
1981-03-16,0.462963,0.474537,0.461806,0.473380,0.164154,5346000
1981-03-17,0.473380,0.476852,0.468750,0.472222,0.163753,7624800
1981-03-18,0.469907,0.469907,0.458333,0.469907,0.162950,6966000
1981-03-19,0.468750,0.468750,0.460648,0.461806,0.160141,9730800
1981-03-20,0.461806,0.472222,0.461806,0.469907,0.162950,9309600
1981-03-23,0.472222,0.479167,0.472222,0.475694,0.164957,16642800
1981-03-24,0.476852,0.482639,0.476852,0.480324,0.166562,17539200
1981-03-25,0.480324,0.497685,0.478009,0.497685,0.172583,20692800
1981-03-26,0.498843,0.509259,0.498843,0.502315,0.174188,13597200
1981-03-27,0.502315,0.509259,0.495370,0.495370,0.171780,10065600
1981-03-30,0.495370,0.512731,0.489583,0.504630,0.174991,8683200
1981-03-31,0.504630,0.515046,0.502315,0.513889,0.178202,6890400
1981-04-01,0.504630,0.504630,0.495370,0.497685,0.172583,25790400
1981-04-02,0.486111,0.486111,0.476852,0.484954,0.168168,25898400
1981-04-03,0.483796,0.483796,0.480324,0.482639,0.167365,12484800
1981-04-06,0.476852,0.476852,0.468750,0.471065,0.163352,6480000
1981-04-07,0.472222,0.480324,0.472222,0.480324,0.166562,6134400
1981-04-08,0.480324,0.500000,0.479167,0.500000,0.173385,8877600
1981-04-09,0.500000,0.502315,0.495370,0.502315,0.174188,6922800
1981-04-10,0.502315,0.504630,0.498843,0.498843,0.172984,6642000
1981-04-13,0.497685,0.497685,0.487269,0.490741,0.170175,2775600
1981-04-14,0.490741,0.495370,0.489583,0.491898,0.170576,4546800
1981-04-15,0.491898,0.502315,0.488426,0.502315,0.174188,3423600
1981-04-16,0.502315,0.508102,0.495370,0.498843,0.172984,5572800
1981-04-20,0.498843,0.498843,0.491898,0.491898,0.170576,4406400
1981-04-21,0.491898,0.494213,0.481481,0.481481,0.166963,13413600
1981-04-22,0.481481,0.483796,0.479167,0.482639,0.167365,3542400
1981-04-23,0.483796,0.495370,0.483796,0.490741,0.170175,6663600
1981-04-24,0.490741,0.497685,0.490741,0.497685,0.172583,5551200
1981-04-27,0.495370,0.495370,0.490741,0.490741,0.170175,4428000
1981-04-28,0.490741,0.493056,0.489583,0.490741,0.170175,3801600
1981-04-29,0.488426,0.488426,0.481481,0.481481,0.166963,7549200
1981-04-30,0.480324,0.480324,0.467593,0.467593,0.162147,15390000
1981-05-01,0.467593,0.469907,0.454861,0.462963,0.160542,9709200
1981-05-04,0.461806,0.461806,0.445602,0.459491,0.159338,4719600
1981-05-05,0.458333,0.458333,0.446759,0.458333,0.158936,9676800
1981-05-06,0.460648,0.469907,0.460648,0.466435,0.161746,8748000
1981-05-07,0.466435,0.475694,0.465278,0.475694,0.164957,2937600
1981-05-08,0.479167,0.483796,0.479167,0.482639,0.167365,3034800
1981-05-11,0.480324,0.480324,0.459491,0.467593,0.162147,20541600
1981-05-12,0.467593,0.471065,0.465278,0.471065,0.163352,9687600
1981-05-13,0.471065,0.474537,0.466435,0.469907,0.162950,7970400
1981-05-14,0.469907,0.471065,0.467593,0.469907,0.162950,7884000
1981-05-15,0.469907,0.474537,0.469907,0.471065,0.163352,4849200
1981-05-18,0.471065,0.474537,0.462963,0.474537,0.166652,3207600
1981-05-19,0.474537,0.474537,0.465278,0.467593,0.164213,5054400
1981-05-20,0.467593,0.471065,0.466435,0.469907,0.165026,2030400
1981-05-21,0.469907,0.471065,0.466435,0.471065,0.165433,8056800
1981-05-22,0.471065,0.476852,0.469907,0.472222,0.165839,2635200
1981-05-26,0.472222,0.481481,0.472222,0.481481,0.169091,2030400
1981-05-27,0.481481,0.487269,0.479167,0.487269,0.171123,2289600
1981-05-28,0.490741,0.497685,0.490741,0.493056,0.173156,18068400
1981-05-29,0.493056,0.497685,0.488426,0.496528,0.174375,6652800
1981-06-01,0.500000,0.504630,0.500000,0.502315,0.176407,7786800
1981-06-02,0.501157,0.501157,0.493056,0.494213,0.173562,2473200
1981-06-03,0.488426,0.488426,0.472222,0.479167,0.168278,13078800
1981-06-04,0.479167,0.486111,0.476852,0.483796,0.169904,3164400
1981-06-05,0.483796,0.489583,0.482639,0.487269,0.171123,4104000
1981-06-08,0.491898,0.505787,0.491898,0.502315,0.176407,16524000
1981-06-09,0.504630,0.508102,0.504630,0.504630,0.177220,15498000
1981-06-10,0.504630,0.506944,0.504630,0.505787,0.177627,7344000
1981-06-11,0.505787,0.515046,0.504630,0.515046,0.180878,7905600
1981-06-12,0.515046,0.521991,0.512731,0.519676,0.182504,17193600
1981-06-15,0.519676,0.521991,0.509259,0.510417,0.179253,4093200
1981-06-16,0.510417,0.516204,0.510417,0.510417,0.179253,7948800
1981-06-17,0.510417,0.513889,0.505787,0.510417,0.179253,5626800
1981-06-18,0.511574,0.515046,0.511574,0.513889,0.180472,3304800
1981-06-19,0.513889,0.516204,0.511574,0.511574,0.179659,6242400
1981-06-22,0.511574,0.513889,0.508102,0.509259,0.178846,7182000
1981-06-23,0.509259,0.513889,0.506944,0.513889,0.180472,8100000
1981-06-24,0.513889,0.516204,0.510417,0.510417,0.179253,12247200
1981-06-25,0.510417,0.513889,0.509259,0.511574,0.179659,2786400
1981-06-26,0.511574,0.512731,0.511574,0.511574,0.179659,1123200
1981-06-29,0.511574,0.512731,0.505787,0.505787,0.177627,2624400
1981-06-30,0.505787,0.513889,0.505787,0.510417,0.179253,3369600
1981-07-01,0.510417,0.511574,0.506944,0.511574,0.179659,10022400
1981-07-02,0.511574,0.511574,0.502315,0.503472,0.176814,6922800
1981-07-06,0.495370,0.495370,0.479167,0.481481,0.169091,5832000
1981-07-07,0.481481,0.483796,0.471065,0.478009,0.167871,10162800
1981-07-08,0.478009,0.483796,0.478009,0.481481,0.169091,6307200
1981-07-09,0.481481,0.503472,0.480324,0.490741,0.172343,14547600
1981-07-10,0.494213,0.500000,0.494213,0.497685,0.174781,4212000
1981-07-13,0.497685,0.498843,0.495370,0.495370,0.173968,1782000
1981-07-14,0.495370,0.496528,0.488426,0.488426,0.171530,3024000
1981-07-15,0.488426,0.495370,0.484954,0.493056,0.173156,7700400
1981-07-16,0.493056,0.498843,0.493056,0.498843,0.175188,3045600
1981-07-17,0.498843,0.498843,0.496528,0.496528,0.174375,2332800
1981-07-20,0.495370,0.495370,0.487269,0.489583,0.171936,2808000
1981-07-21,0.489583,0.490741,0.483796,0.488426,0.171530,4773600
1981-07-22,0.488426,0.494213,0.486111,0.486111,0.170717,4136400
1981-07-23,0.486111,0.486111,0.471065,0.472222,0.165839,16297200
1981-07-24,0.472222,0.479167,0.472222,0.476852,0.167465,2440800
1981-07-27,0.479167,0.486111,0.479167,0.484954,0.170310,2138400
1981-07-28,0.484954,0.489583,0.483796,0.487269,0.171123,1706400
1981-07-29,0.487269,0.489583,0.479167,0.483796,0.169904,4870800
1981-07-30,0.483796,0.486111,0.481481,0.486111,0.170717,9687600
1981-07-31,0.486111,0.487269,0.483796,0.483796,0.169904,3736800
1981-08-03,0.481481,0.481481,0.472222,0.472222,0.165839,2268000
1981-08-04,0.472222,0.472222,0.466435,0.467593,0.164213,17107200
1981-08-05,0.467593,0.472222,0.467593,0.469907,0.165026,7430400
1981-08-06,0.469907,0.471065,0.466435,0.468750,0.164620,4525200
1981-08-07,0.468750,0.469907,0.466435,0.466435,0.163807,1825200
1981-08-10,0.466435,0.467593,0.458333,0.460648,0.161774,7030800
1981-08-11,0.460648,0.462963,0.447917,0.447917,0.157303,26859600
1981-08-12,0.450231,0.460648,0.450231,0.453704,0.159336,7830000
1981-08-13,0.453704,0.460648,0.453704,0.459491,0.161368,6685200
1981-08-14,0.460648,0.466435,0.460648,0.464120,0.162994,3369600
1981-08-17,0.461806,0.461806,0.453704,0.453704,0.159336,6901200
1981-08-18,0.453704,0.456019,0.446759,0.449074,0.160029,3520800
1981-08-19,0.449074,0.462963,0.447917,0.460648,0.164153,4028400
1981-08-20,0.460648,0.461806,0.457176,0.459491,0.163741,5907600
1981-08-21,0.459491,0.460648,0.449074,0.449074,0.160029,4568400
1981-08-24,0.449074,0.449074,0.432870,0.435185,0.155079,5356800
1981-08-25,0.435185,0.437500,0.427083,0.436343,0.155492,8532000
1981-08-26,0.436343,0.443287,0.436343,0.443287,0.157966,5972400
1981-08-27,0.443287,0.443287,0.435185,0.435185,0.155079,4870800
1981-08-28,0.435185,0.439815,0.434028,0.434028,0.154667,8326800
1981-08-31,0.434028,0.442130,0.434028,0.434028,0.154667,7279200
1981-09-01,0.432870,0.432870,0.429398,0.429398,0.153017,3380400
1981-09-02,0.431713,0.436343,0.431713,0.434028,0.154667,4827600
1981-09-03,0.434028,0.436343,0.430556,0.430556,0.153430,10519200
1981-09-04,0.430556,0.435185,0.427083,0.434028,0.154667,6847200
1981-09-08,0.432870,0.432870,0.418981,0.420139,0.149717,5680800
1981-09-09,0.420139,0.423611,0.416667,0.420139,0.149717,5540400
1981-09-10,0.420139,0.425926,0.420139,0.424769,0.151367,3812400
1981-09-11,0.424769,0.424769,0.414352,0.418981,0.149305,3747600
1981-09-14,0.418981,0.418981,0.413194,0.417824,0.148892,6588000
1981-09-15,0.417824,0.425926,0.414352,0.420139,0.149717,3812400
1981-09-16,0.420139,0.423611,0.414352,0.417824,0.148892,8056800
1981-09-17,0.417824,0.425926,0.417824,0.417824,0.148892,3024000
1981-09-18,0.417824,0.421296,0.415509,0.418981,0.149305,3682800
1981-09-21,0.418981,0.418981,0.414352,0.415509,0.148067,11836800
1981-09-22,0.415509,0.416667,0.407407,0.409722,0.146005,6480000
1981-09-23,0.409722,0.412037,0.391204,0.412037,0.146830,7020000
1981-09-24,0.415509,0.418981,0.415509,0.416667,0.148480,8272800
1981-09-25,0.416667,0.416667,0.393519,0.398148,0.141881,5119200
1981-09-28,0.398148,0.407407,0.379630,0.407407,0.145180,7063200
1981-09-29,0.414352,0.437500,0.414352,0.423611,0.150955,9622800
1981-09-30,0.423611,0.434028,0.418981,0.423611,0.150955,11890800
1981-10-01,0.423611,0.432870,0.423611,0.432870,0.154254,5130000
1981-10-02,0.437500,0.449074,0.437500,0.449074,0.160029,12495600
1981-10-05,0.449074,0.460648,0.449074,0.451389,0.160853,5216400
1981-10-06,0.451389,0.454861,0.449074,0.453704,0.161678,3013200
1981-10-07,0.453704,0.465278,0.452546,0.460648,0.164153,6922800
1981-10-08,0.462963,0.479167,0.462963,0.476852,0.169927,6890400
1981-10-09,0.484954,0.488426,0.484954,0.486111,0.173227,8132400
1981-10-12,0.487269,0.497685,0.487269,0.497685,0.177351,10864800
1981-10-13,0.500000,0.504630,0.500000,0.500000,0.178176,5486400
1981-10-14,0.500000,0.500000,0.494213,0.495370,0.176526,5799600
1981-10-15,0.495370,0.511574,0.495370,0.509259,0.181475,12787200
1981-10-16,0.509259,0.517361,0.497685,0.502315,0.179001,24818400
1981-10-19,0.497685,0.497685,0.486111,0.495370,0.176526,9093600
1981-10-20,0.495370,0.509259,0.495370,0.506944,0.180651,4881600
1981-10-21,0.512731,0.526620,0.512731,0.513889,0.183125,16426800
1981-10-22,0.513889,0.518519,0.511574,0.512731,0.182713,10227600
1981-10-23,0.512731,0.513889,0.504630,0.506944,0.180651,10076400
1981-10-26,0.504630,0.504630,0.497685,0.502315,0.179001,8445600
1981-10-27,0.504630,0.520833,0.504630,0.517361,0.184363,5356800
1981-10-28,0.517361,0.524306,0.511574,0.511574,0.182300,17431200
1981-10-29,0.511574,0.513889,0.505787,0.506944,0.180651,3747600
1981-10-30,0.506944,0.513889,0.506944,0.511574,0.182300,13456800
1981-11-02,0.515046,0.518519,0.515046,0.517361,0.184363,8596800
1981-11-03,0.517361,0.518519,0.513889,0.516204,0.183950,7646400
1981-11-04,0.516204,0.516204,0.506944,0.511574,0.182300,25941600
1981-11-05,0.511574,0.517361,0.509259,0.516204,0.183950,3218400
1981-11-06,0.516204,0.517361,0.513889,0.516204,0.183950,3196800
1981-11-09,0.516204,0.518519,0.513889,0.518519,0.184775,4827600
1981-11-10,0.518519,0.528935,0.513889,0.516204,0.183950,8575200
1981-11-11,0.523148,0.539352,0.523148,0.537037,0.191374,10227600
1981-11-12,0.539352,0.560185,0.539352,0.550926,0.196324,22906800
1981-11-13,0.549769,0.549769,0.535880,0.538194,0.191787,14666400
1981-11-16,0.535880,0.535880,0.519676,0.520833,0.185600,11502000
1981-11-17,0.520833,0.523148,0.516204,0.521991,0.188390,13176000
1981-11-18,0.521991,0.523148,0.519676,0.523148,0.188808,6469200
1981-11-19,0.523148,0.523148,0.519676,0.523148,0.188808,5443200
1981-11-20,0.524306,0.540509,0.524306,0.540509,0.195074,12376800
1981-11-23,0.540509,0.549769,0.538194,0.546296,0.197162,9676800
1981-11-24,0.546296,0.549769,0.543981,0.543981,0.196327,4946400
1981-11-25,0.543981,0.545139,0.530093,0.537037,0.193821,29516400
1981-11-27,0.532407,0.532407,0.527778,0.531250,0.191732,7149600
1981-11-30,0.531250,0.537037,0.530093,0.537037,0.193821,9061200
1981-12-01,0.537037,0.546296,0.533565,0.546296,0.197162,14180400
1981-12-02,0.546296,0.550926,0.542824,0.543981,0.196327,9288000
1981-12-03,0.543981,0.545139,0.540509,0.542824,0.195909,1760400
1981-12-04,0.542824,0.547454,0.532407,0.535880,0.193403,4860000
1981-12-07,0.535880,0.540509,0.535880,0.535880,0.193403,3002400
1981-12-08,0.535880,0.538194,0.532407,0.538194,0.194238,2008800
1981-12-09,0.538194,0.546296,0.532407,0.546296,0.197162,4168800
1981-12-10,0.547454,0.553241,0.547454,0.552083,0.199251,9979200
1981-12-11,0.552083,0.554398,0.546296,0.546296,0.197162,6220800
1981-12-14,0.543981,0.543981,0.527778,0.541667,0.195492,7268400
1981-12-15,0.541667,0.549769,0.539352,0.539352,0.194656,5832000
1981-12-16,0.542824,0.548611,0.542824,0.546296,0.197162,10292400
1981-12-17,0.546296,0.554398,0.541667,0.554398,0.200086,8953200
1981-12-18,0.553241,0.553241,0.541667,0.546296,0.197162,10162800
1981-12-21,0.546296,0.548611,0.541667,0.542824,0.195909,2311200
1981-12-22,0.542824,0.545139,0.534722,0.535880,0.193403,21103200
1981-12-23,0.535880,0.541667,0.535880,0.535880,0.193403,8391600
1981-12-24,0.535880,0.538194,0.532407,0.534722,0.192985,1306800
1981-12-28,0.534722,0.537037,0.527778,0.530093,0.191314,2970000
1981-12-29,0.528935,0.528935,0.520833,0.521991,0.188390,4536000
1981-12-30,0.521991,0.532407,0.516204,0.530093,0.191314,3250800
1981-12-31,0.531250,0.539352,0.531250,0.537037,0.193821,1792800
1982-01-04,0.537037,0.548611,0.537037,0.547454,0.197580,15735600
1982-01-05,0.545139,0.545139,0.532407,0.533565,0.192568,5853600
1982-01-06,0.533565,0.543981,0.531250,0.540509,0.195074,9331200
1982-01-07,0.537037,0.537037,0.532407,0.534722,0.192985,8251200
1982-01-08,0.534722,0.539352,0.532407,0.532407,0.192150,5346000
1982-01-11,0.532407,0.535880,0.504630,0.509259,0.183795,6825600
1982-01-12,0.509259,0.512731,0.502315,0.509259,0.183795,8154000
1982-01-13,0.508102,0.508102,0.481481,0.483796,0.174606,10184400
1982-01-14,0.483796,0.494213,0.483796,0.487269,0.175859,9730800
1982-01-15,0.487269,0.496528,0.487269,0.496528,0.179201,6804000
1982-01-18,0.496528,0.502315,0.489583,0.502315,0.181289,10378800
1982-01-19,0.509259,0.520833,0.509259,0.509404,0.183848,7830000
1982-01-20,0.509259,0.509259,0.501157,0.503472,0.181707,2570400
1982-01-21,0.503472,0.509259,0.501157,0.503472,0.181707,4017600
1982-01-22,0.503472,0.506944,0.494213,0.496528,0.179201,4978800
1982-01-25,0.495370,0.495370,0.486111,0.493056,0.177948,9914400
1982-01-26,0.493056,0.500000,0.488426,0.490741,0.177112,8218800
1982-01-27,0.490741,0.495370,0.489583,0.491898,0.177530,6166800
1982-01-28,0.494213,0.511574,0.494213,0.509259,0.183795,7635600
1982-01-29,0.516204,0.527778,0.516204,0.519676,0.187555,5389200
1982-02-01,0.517361,0.517361,0.509259,0.509259,0.183795,8197200
1982-02-02,0.511574,0.518519,0.511574,0.516204,0.186302,2678400
1982-02-03,0.516204,0.519676,0.513889,0.513889,0.185466,8370000
1982-02-04,0.508102,0.508102,0.498843,0.501157,0.180871,2926800
1982-02-05,0.501157,0.511574,0.501157,0.510417,0.184213,6102000
1982-02-08,0.510417,0.511574,0.500000,0.501157,0.180871,5983200
1982-02-09,0.501157,0.502315,0.496528,0.497685,0.179618,7894800
1982-02-10,0.500000,0.504630,0.500000,0.500000,0.180454,4093200
1982-02-11,0.500000,0.504630,0.500000,0.502315,0.181289,3142800
1982-02-12,0.502315,0.509259,0.501157,0.505787,0.182542,2170800
1982-02-16,0.503472,0.503472,0.495370,0.503472,0.181707,3294000
1982-02-17,0.506944,0.513889,0.506944,0.509259,0.183795,10357200
1982-02-18,0.509259,0.516204,0.506944,0.513889,0.187892,3056400
1982-02-19,0.513889,0.513889,0.501157,0.503472,0.184083,3682800
1982-02-22,0.503472,0.510417,0.481481,0.481481,0.176043,7970400
1982-02-23,0.481481,0.483796,0.466435,0.466435,0.170541,7322400
1982-02-24,0.466435,0.468750,0.458333,0.465278,0.170118,14493600
1982-02-25,0.466435,0.469907,0.466435,0.466435,0.170541,5000400
1982-02-26,0.466435,0.468750,0.460648,0.464120,0.169695,3337200
1982-03-01,0.464120,0.465278,0.458333,0.460648,0.168426,7700400
1982-03-02,0.460648,0.466435,0.460648,0.465278,0.170118,5529600
1982-03-03,0.465278,0.465278,0.435185,0.435185,0.159116,20055600
1982-03-04,0.425926,0.425926,0.416667,0.421296,0.154037,31039200
1982-03-05,0.418981,0.418981,0.400463,0.405093,0.148113,18122400
1982-03-08,0.405093,0.415509,0.392361,0.394676,0.144304,20671200
1982-03-09,0.394676,0.408565,0.392361,0.407407,0.148959,8445600
1982-03-10,0.407407,0.412037,0.405093,0.407407,0.148959,7635600
1982-03-11,0.409722,0.416667,0.409722,0.416667,0.152345,5778000
1982-03-12,0.416667,0.418981,0.409722,0.410880,0.150229,2883600
1982-03-15,0.410880,0.410880,0.405093,0.409722,0.149806,3618000
1982-03-16,0.410880,0.418981,0.410880,0.417824,0.152768,6631200
1982-03-17,0.416667,0.416667,0.410880,0.415509,0.151921,5011200
1982-03-18,0.417824,0.421296,0.417824,0.420139,0.153614,6966000
1982-03-19,0.420139,0.424769,0.418981,0.420139,0.153614,3747600
1982-03-22,0.422454,0.436343,0.422454,0.436343,0.159539,7074000
1982-03-23,0.436343,0.446759,0.435185,0.440972,0.161231,3466800
1982-03-24,0.440972,0.444444,0.438657,0.442130,0.161655,3607200
1982-03-25,0.442130,0.443287,0.432870,0.435185,0.159116,11480400
1982-03-26,0.435185,0.436343,0.423611,0.425926,0.155730,12420000
1982-03-29,0.425926,0.425926,0.418981,0.425926,0.155730,6339600
1982-03-30,0.425926,0.425926,0.416667,0.416667,0.152345,10573200
1982-03-31,0.416667,0.420139,0.407407,0.407407,0.148959,4168800
1982-04-01,0.407407,0.408565,0.402778,0.403935,0.147690,6998400
1982-04-02,0.403935,0.407407,0.402778,0.405093,0.148113,14720400
1982-04-05,0.405093,0.412037,0.403935,0.409722,0.149806,10983600
1982-04-06,0.416667,0.429398,0.416667,0.424769,0.155307,5842800
1982-04-07,0.424769,0.429398,0.421296,0.424769,0.155307,6663600
1982-04-08,0.425926,0.442130,0.425926,0.438657,0.160385,6372000
1982-04-12,0.438657,0.443287,0.435185,0.435185,0.159116,6328800
1982-04-13,0.435185,0.439815,0.435185,0.435185,0.159116,21967200
1982-04-14,0.435185,0.435185,0.430556,0.434028,0.158692,5702400
1982-04-15,0.434028,0.437500,0.431713,0.432870,0.158269,1555200
1982-04-16,0.432870,0.437500,0.432870,0.437500,0.159962,2700000
1982-04-19,0.437500,0.447917,0.436343,0.442130,0.161655,8812800
1982-04-20,0.442130,0.443287,0.437500,0.442130,0.161655,7441200
1982-04-21,0.439815,0.439815,0.429398,0.430556,0.157423,3402000
1982-04-22,0.430556,0.435185,0.430556,0.431713,0.157846,7678800
1982-04-23,0.432870,0.440972,0.432870,0.438657,0.160385,6134400
1982-04-26,0.438657,0.442130,0.436343,0.442130,0.161655,3693600
1982-04-27,0.442130,0.446759,0.438657,0.439815,0.160808,5108400
1982-04-28,0.439815,0.440972,0.432870,0.435185,0.159116,4039200
1982-04-29,0.435185,0.437500,0.431713,0.435185,0.159116,5875200
1982-04-30,0.435185,0.440972,0.435185,0.437500,0.159962,2786400
1982-05-03,0.437500,0.438657,0.430556,0.438657,0.160385,6706800
1982-05-04,0.438657,0.440972,0.434028,0.434028,0.158692,7862400
1982-05-05,0.434028,0.440972,0.432870,0.434028,0.158692,8305200
1982-05-06,0.436343,0.442130,0.436343,0.436343,0.159539,5238000
1982-05-07,0.436343,0.444444,0.432870,0.439815,0.160808,7732800
1982-05-10,0.439815,0.443287,0.429398,0.431713,0.157846,9806400
1982-05-11,0.431713,0.434028,0.421296,0.422454,0.154461,7030800
1982-05-12,0.422454,0.425926,0.421296,0.422454,0.154461,16232400
1982-05-13,0.417824,0.417824,0.401620,0.402778,0.147267,33782400
1982-05-14,0.400463,0.400463,0.393519,0.393519,0.143881,25660800
1982-05-17,0.393519,0.396991,0.393519,0.395833,0.144727,10216800
