Date,Open,High,Low,Close,Adj Close,Volume
2021-05-11,1.730000,1.730000,1.670000,1.700000,1.700000,18600
2021-05-12,1.745000,1.750000,1.700000,1.700000,1.700000,5000
2021-05-13,1.800000,1.970000,1.720000,1.840000,1.840000,29100
2021-05-14,1.840000,1.890000,1.800000,1.850000,1.850000,27300
2021-05-17,1.850000,1.850000,1.800000,1.800000,1.800000,10500
2021-05-18,1.790000,1.870000,1.740000,1.750000,1.750000,48600
2021-05-19,1.720000,1.870000,1.650000,1.790000,1.790000,53900
2021-05-20,1.790000,1.880000,1.750000,1.850000,1.850000,37400
2021-05-21,1.850000,1.900000,1.760000,1.900000,1.900000,12300
2021-05-24,1.900000,1.900000,1.770000,1.770000,1.770000,23900
2021-05-25,1.830000,1.830000,1.760000,1.760000,1.760000,6900
2021-05-26,1.775000,1.780000,1.775000,1.780000,1.780000,300
2021-05-27,1.780000,1.850000,1.780000,1.800000,1.800000,12800
2021-05-28,1.800000,1.800000,1.700000,1.775000,1.775000,6400
2021-06-01,1.840000,1.850000,1.750000,1.750000,1.750000,33600
2021-06-02,1.770000,2.040000,1.770000,1.930000,1.930000,42700
2021-06-03,2.100000,2.550000,2.020000,2.250000,2.250000,59600
2021-06-04,2.100000,2.150000,2.075000,2.150000,2.150000,4200
2021-06-07,2.300000,2.300000,2.050000,2.200000,2.200000,11000
2021-06-08,2.200000,2.210000,2.100000,2.120000,2.120000,6100
2021-06-09,2.200000,2.200000,2.060000,2.060000,2.060000,10300
2021-06-10,2.150000,2.280000,2.090000,2.100000,2.100000,28700
2021-06-11,2.120000,2.180000,2.060000,2.120000,2.120000,61100
2021-06-14,2.120000,2.120000,2.060000,2.120000,2.120000,2700
2021-06-15,2.210000,2.210000,2.110000,2.110000,2.110000,4600
2021-06-16,2.110000,2.110000,2.110000,2.110000,2.110000,500
2021-06-17,2.170000,2.170000,1.790000,2.050000,2.050000,38900
2021-06-18,2.060000,2.300000,2.060000,2.135000,2.135000,22200
2021-06-21,2.145000,2.455000,2.100000,2.110000,2.110000,15000
2021-06-22,2.340000,2.340000,2.100000,2.140000,2.140000,2700
2021-06-23,2.290000,2.390000,2.250000,2.390000,2.390000,23500
2021-06-24,2.390000,2.655000,2.210000,2.380000,2.380000,25200
2021-06-25,2.760000,2.760000,2.400000,2.505000,2.505000,24300
2021-06-28,2.770000,2.800000,2.400000,2.510000,2.510000,26200
2021-06-29,2.580000,2.600000,2.510000,2.600000,2.600000,14800
2021-06-30,2.520000,2.600000,2.520000,2.600000,2.600000,12500
2021-07-01,2.560000,2.650000,2.560000,2.602000,2.602000,19100
2021-07-02,2.600000,2.850000,2.600000,2.850000,2.850000,16700
2021-07-06,2.634000,2.740000,2.634000,2.730000,2.730000,19300
2021-07-07,2.640000,2.730000,2.510000,2.680000,2.680000,33200
2021-07-08,2.630000,2.660000,2.520000,2.640000,2.640000,16600
2021-07-09,2.590000,2.760000,2.560000,2.760000,2.760000,46100
2021-07-12,2.790000,2.980000,2.560000,2.963000,2.963000,44900
2021-07-13,2.820000,2.960000,2.820000,2.900000,2.900000,64300
2021-07-14,2.980000,3.100000,2.775000,2.775000,2.775000,58700
2021-07-15,2.600000,2.710000,2.550000,2.640000,2.640000,11500
2021-07-16,2.635000,2.635000,2.500000,2.500000,2.500000,12200
2021-07-19,2.500000,2.550000,2.400000,2.465000,2.465000,11000
2021-07-20,2.410000,2.450000,2.360000,2.360000,2.360000,10100
2021-07-21,2.370000,2.370000,2.060000,2.100000,2.100000,24000
2021-07-22,2.000000,2.110000,2.000000,2.030000,2.030000,192800
2021-07-23,1.810000,2.220000,1.810000,2.154000,2.154000,9100
2021-07-26,2.180000,2.750000,2.170000,2.290000,2.290000,89500
2021-07-27,2.750000,2.750000,2.060000,2.200000,2.200000,27400
2021-07-28,2.280000,2.670000,2.260000,2.575000,2.575000,50500
2021-07-29,2.451000,2.495000,2.290000,2.320000,2.320000,51600
2021-07-30,2.280000,2.610000,2.260000,2.610000,2.610000,36100
2021-08-02,2.790000,2.790000,2.175000,2.560000,2.560000,49400
2021-08-03,2.600000,2.740000,2.560000,2.680000,2.680000,157600
2021-08-04,2.700000,3.100000,2.700000,3.043000,3.043000,252600
2021-08-05,2.990000,3.050000,2.560000,2.870000,2.870000,48600
2021-08-06,2.700000,2.710000,2.700000,2.700000,2.700000,5800
2021-08-09,2.680000,2.770000,2.610000,2.750000,2.750000,2700
2021-08-10,2.630000,2.818000,2.575000,2.700000,2.700000,76100
2021-08-11,2.580000,2.780000,2.580000,2.700000,2.700000,94800
2021-08-12,2.650000,2.720000,2.490000,2.520000,2.520000,73600
2021-08-13,2.425000,2.500000,2.240000,2.260000,2.260000,76400
2021-08-16,2.389000,2.420000,2.141000,2.385000,2.385000,31900
2021-08-17,2.150000,2.220000,2.140000,2.140000,2.140000,24600
2021-08-18,2.220000,2.220000,2.110000,2.160000,2.160000,35644
