Date,Open,High,Low,Close,Adj Close,Volume
2019-04-24,21.370001,21.850000,20.632000,21.590000,21.590000,136300
2019-04-25,21.719999,21.750000,21.110001,21.480000,21.480000,55900
2019-04-26,21.520000,21.520000,21.110001,21.360001,21.360001,69300
2019-04-29,21.440001,21.760000,20.305000,20.700001,20.700001,138000
2019-04-30,20.660000,20.870001,19.600000,19.860001,19.860001,72100
2019-05-01,19.940001,20.799999,19.350000,19.719999,19.719999,103200
2019-05-02,19.790001,20.740000,19.350000,20.500000,20.500000,118100
2019-05-03,20.530001,20.530001,19.625999,19.889999,19.889999,81800
2019-05-06,19.580000,20.500000,19.580000,20.260000,20.260000,70600
2019-05-07,20.090000,20.090000,18.267000,18.740000,18.740000,67600
2019-05-08,18.730000,20.650000,18.582001,20.350000,20.350000,50400
2019-05-09,20.000000,20.900000,19.420000,19.910000,19.910000,74300
2019-05-10,19.850000,20.340000,19.209999,20.049999,20.049999,135400
2019-05-13,19.680000,20.209999,18.540001,19.820000,19.820000,209000
2019-05-14,19.430000,21.660000,19.233999,21.040001,21.040001,163700
2019-05-15,21.420000,22.540001,20.445999,21.830000,21.830000,111800
2019-05-16,21.940001,23.139999,20.620001,20.969999,20.969999,185000
2019-05-17,20.660000,20.850000,19.695000,20.309999,20.309999,147700
2019-05-20,19.920000,20.240000,19.285000,19.610001,19.610001,88400
2019-05-21,19.809999,20.440001,19.549999,19.740000,19.740000,84600
2019-05-22,19.709999,19.910000,18.622000,19.530001,19.530001,74200
2019-05-23,19.240000,19.421000,18.510000,18.980000,18.980000,50200
2019-05-24,19.100000,19.799999,18.940001,19.500000,19.500000,52400
2019-05-28,19.590000,19.980000,18.580000,18.840000,18.840000,77500
2019-05-29,18.830000,19.000000,17.549999,17.870001,17.870001,81800
2019-05-30,18.059999,18.068001,17.270000,17.350000,17.350000,83000
2019-05-31,17.059999,17.268999,16.000000,16.910000,16.910000,78600
2019-06-03,16.889999,17.006001,15.780000,16.260000,16.260000,104200
2019-06-04,16.540001,17.230000,15.870000,16.980000,16.980000,66800
2019-06-05,17.110001,17.492001,16.180000,16.809999,16.809999,93300
2019-06-06,17.350000,17.350000,16.600000,16.959999,16.959999,86500
2019-06-07,17.100000,17.389999,16.040001,17.350000,17.350000,105600
2019-06-10,17.650000,20.959999,17.549999,19.000000,19.000000,332000
2019-06-11,19.809999,20.299999,19.000000,20.270000,20.270000,104400
2019-06-12,20.260000,20.700001,19.820000,20.100000,20.100000,138500
2019-06-13,20.190001,21.219999,19.990000,20.730000,20.730000,132400
2019-06-14,20.700001,21.174999,19.700001,20.160000,20.160000,168100
2019-06-17,20.150000,20.990000,19.420000,20.350000,20.350000,154900
2019-06-18,20.520000,20.740000,19.340000,19.530001,19.530001,99800
2019-06-19,19.580000,19.770000,18.799999,19.120001,19.120001,76000
2019-06-20,19.100000,19.100000,18.070000,18.330000,18.330000,103100
2019-06-21,18.219999,18.959999,17.670000,18.200001,18.200001,388900
2019-06-24,18.260000,18.853001,17.729000,18.230000,18.230000,103700
2019-06-25,18.170000,18.500000,17.500000,17.820000,17.820000,69200
2019-06-26,17.740000,17.980000,17.420000,17.500000,17.500000,94400
2019-06-27,17.559999,18.080000,17.370001,17.990000,17.990000,52200
2019-06-28,18.170000,19.610001,18.170000,19.000000,19.000000,660500
2019-07-01,19.340000,19.459999,18.629999,18.879999,18.879999,94600
2019-07-02,18.790001,19.875000,18.718000,19.570000,19.570000,94200
2019-07-03,19.680000,19.809999,18.219999,18.590000,18.590000,49100
2019-07-05,18.500000,19.160000,18.500000,19.059999,19.059999,140000
2019-07-08,19.059999,19.754999,18.680000,19.030001,19.030001,135900
2019-07-09,18.930000,19.080000,18.299999,18.809999,18.809999,102800
2019-07-10,18.809999,19.360001,18.780001,19.000000,19.000000,123000
2019-07-11,19.059999,19.212000,18.480000,18.760000,18.760000,106700
2019-07-12,18.850000,19.170000,18.290001,18.520000,18.520000,62100
2019-07-15,18.809999,19.549999,18.687000,19.000000,19.000000,87400
2019-07-16,18.660000,19.264999,18.620001,19.040001,19.040001,213400
2019-07-17,19.059999,19.336000,18.090000,18.230000,18.230000,151200
2019-07-18,18.950001,19.450001,18.427999,18.750000,18.750000,257000
2019-07-19,18.780001,19.184999,18.400000,18.840000,18.840000,99200
2019-07-22,18.799999,19.040001,18.480000,18.910000,18.910000,86700
2019-07-23,19.000000,19.360001,18.889999,19.240000,19.240000,87200
2019-07-24,19.150000,20.000000,18.746000,19.879999,19.879999,162300
2019-07-25,22.240000,22.250000,20.750000,20.860001,20.860001,424400
2019-07-26,21.299999,21.729000,20.781000,20.990000,20.990000,194000
2019-07-29,21.510000,22.410000,21.510000,22.200001,22.200001,165100
2019-07-30,22.285000,22.400000,21.000000,21.620001,21.620001,517200
2019-07-31,21.670000,21.997000,20.850000,21.120001,21.120001,210100
2019-08-01,21.299999,21.410000,20.000000,20.080000,20.080000,280100
2019-08-02,20.150000,20.608999,19.670000,19.900000,19.900000,179300
2019-08-05,20.000000,20.363001,18.000000,18.400000,18.400000,279800
2019-08-06,18.610001,19.590000,17.792000,19.000000,19.000000,433100
2019-08-07,18.790001,18.965000,18.065001,18.389999,18.389999,142600
2019-08-08,18.350000,18.639999,17.150000,17.770000,17.770000,573100
2019-08-09,17.770000,18.280001,17.400000,18.100000,18.100000,443600
2019-08-12,18.250000,18.920000,18.209999,18.580000,18.580000,309900
2019-08-13,18.059999,18.730000,17.629999,17.799999,17.799999,286400
2019-08-14,17.620001,17.799999,15.159000,15.200000,15.200000,427300
2019-08-15,15.000000,15.000000,13.640000,14.860000,14.860000,436200
2019-08-16,14.660000,14.930000,14.010000,14.850000,14.850000,311800
2019-08-19,15.000000,16.000000,14.710000,15.730000,15.730000,365300
2019-08-20,15.810000,16.180000,15.620000,16.000000,16.000000,355600
2019-08-21,16.200001,16.230000,15.750000,15.840000,15.840000,191100
2019-08-22,15.600000,15.910000,14.750000,15.140000,15.140000,244800
2019-08-23,15.020000,15.370000,14.850000,15.000000,15.000000,182000
2019-08-26,15.200000,16.870001,15.010000,16.110001,16.110001,567900
2019-08-27,16.500000,16.719999,15.330000,15.660000,15.660000,335100
2019-08-28,15.580000,16.660000,15.580000,16.180000,16.180000,319300
2019-08-29,16.379999,16.752001,16.110001,16.610001,16.610001,328000
2019-08-30,16.639999,16.770000,15.910000,16.459999,16.459999,289800
2019-09-03,16.430000,16.610001,14.975000,15.530000,15.530000,299100
2019-09-04,15.690000,16.885000,15.490000,16.139999,16.139999,346300
2019-09-05,16.389999,16.719999,16.209999,16.600000,16.600000,235100
2019-09-06,16.520000,16.950001,16.299999,16.540001,16.540001,199900
2019-09-09,16.540001,18.049999,16.170000,17.320000,17.320000,458500
2019-09-10,17.180000,19.559999,17.000000,19.230000,19.230000,652600
2019-09-11,19.250000,19.968000,18.830000,19.799999,19.799999,390600
2019-09-12,19.459999,19.969999,18.944000,19.559999,19.559999,386900
2019-09-13,19.690001,19.950001,18.650000,18.990000,18.990000,425000
2019-09-16,19.030001,19.500000,18.510000,19.370001,19.370001,389400
2019-09-17,19.299999,19.830000,19.125000,19.590000,19.590000,384000
2019-09-18,19.549999,19.889999,19.120001,19.230000,19.230000,992200
2019-09-19,19.240000,19.270000,18.400000,18.500000,18.500000,798200
2019-09-20,18.600000,20.000000,18.440001,19.920000,19.920000,3273500
2019-09-23,20.000000,20.000000,18.882000,19.090000,19.090000,936000
2019-09-24,19.010000,19.100000,17.879999,17.879999,17.879999,633700
2019-09-25,17.910000,18.250000,16.840000,16.930000,16.930000,420300
2019-09-26,16.809999,16.895000,15.000000,15.105000,15.105000,320600
2019-09-27,15.010000,15.470000,14.760000,15.015000,15.015000,482300
2019-09-30,14.980000,15.123000,13.710000,14.420000,14.420000,357800
2019-10-01,14.390000,14.980000,13.950000,14.200000,14.200000,222000
2019-10-02,14.120000,14.450000,13.710000,14.380000,14.380000,356200
2019-10-03,14.360000,14.590000,14.040000,14.480000,14.480000,216400
2019-10-04,14.480000,14.650000,14.150000,14.505000,14.505000,227400
2019-10-07,14.520000,14.965000,14.440000,14.750000,14.750000,183200
2019-10-08,14.530000,14.530000,14.000000,14.260000,14.260000,167300
2019-10-09,14.400000,14.770000,14.100000,14.170000,14.170000,246500
2019-10-10,14.160000,14.690000,14.085000,14.530000,14.530000,223800
2019-10-11,14.710000,15.340000,14.660000,15.020000,15.020000,298000
2019-10-14,15.000000,15.010000,14.600000,14.680000,14.680000,176900
2019-10-15,14.740000,14.970000,14.330000,14.710000,14.710000,193100
2019-10-16,14.660000,15.000000,14.560000,14.890000,14.890000,154500
2019-10-17,14.930000,15.480000,14.815000,15.050000,15.050000,138300
2019-10-18,14.880000,15.010000,13.990000,14.385000,14.385000,163400
2019-10-21,14.520000,15.130000,14.250000,15.010000,15.010000,140800
2019-10-22,15.000000,16.100000,15.000000,16.000000,16.000000,328000
2019-10-23,15.990000,16.790001,15.876000,16.120001,16.120001,198900
2019-10-24,16.010000,16.045000,15.470000,15.950000,15.950000,247600
2019-10-25,15.930000,16.135000,15.490000,16.000000,16.000000,252100
2019-10-28,16.190001,16.750000,16.030001,16.190001,16.190001,185800
2019-10-29,16.150000,17.040001,15.570000,16.940001,16.940001,223900
2019-10-30,16.830000,17.659000,16.709999,17.379999,17.379999,227700
2019-10-31,17.260000,17.305000,16.370001,16.840000,16.840000,267500
2019-11-01,17.139999,17.584999,15.970000,16.840000,16.840000,253400
2019-11-04,17.000000,17.320000,16.590000,17.250000,17.250000,144100
2019-11-05,17.350000,17.480000,16.700001,17.100000,17.100000,219100
2019-11-06,17.110001,17.240000,16.450001,17.150000,17.150000,145800
2019-11-07,17.350000,18.059999,17.030001,17.850000,17.850000,234000
2019-11-08,17.700001,17.910000,16.900000,17.110001,17.110001,170900
2019-11-11,17.020000,17.139999,16.490000,16.680000,16.680000,282100
2019-11-12,16.730000,16.802999,16.190001,16.309999,16.309999,286200
2019-11-13,16.110001,16.549999,15.550000,15.660000,15.660000,253700
2019-11-14,15.590000,16.059999,15.330000,15.510000,15.510000,447700
2019-11-15,15.700000,16.165001,15.450000,15.980000,15.980000,871400
2019-11-18,16.049999,16.049999,15.350000,15.870000,15.870000,264100
2019-11-19,15.940000,15.950000,15.320000,15.480000,15.480000,262000
2019-11-20,15.500000,15.820000,14.920000,15.800000,15.800000,516000
2019-11-21,15.990000,16.180000,15.250000,15.830000,15.830000,404000
2019-11-22,16.020000,16.370001,15.720000,15.840000,15.840000,339100
2019-11-25,15.990000,16.740000,15.700000,16.510000,16.510000,749200
2019-11-26,16.485001,18.670000,16.260000,18.160000,18.160000,1528600
2019-11-27,18.299999,19.250000,18.170000,18.920000,18.920000,415700
2019-11-29,18.910000,19.459999,18.620001,18.639999,18.639999,194000
2019-12-02,18.610001,18.900000,17.879999,18.620001,18.620001,431000
2019-12-03,18.309999,19.879999,17.920000,19.440001,19.440001,321900
2019-12-04,19.700001,20.000000,19.129999,19.620001,19.620001,350600
2019-12-05,19.809999,20.089001,19.100000,19.389999,19.389999,268400
2019-12-06,20.010000,20.120001,19.520000,19.760000,19.760000,447700
2019-12-09,20.410000,21.000000,19.190001,19.629999,19.629999,253200
2019-12-10,19.590000,20.020000,19.500000,19.549999,19.549999,236500
2019-12-11,19.600000,19.809999,18.830000,19.110001,19.110001,167000
2019-12-12,19.180000,20.459999,19.180000,19.930000,19.930000,300300
2019-12-13,19.889999,20.330000,19.639999,20.209999,20.209999,224200
2019-12-16,20.360001,20.549999,19.940001,20.299999,20.299999,334400
2019-12-17,20.270000,20.580000,20.020000,20.190001,20.190001,235100
2019-12-18,19.480000,19.670000,18.950001,19.320000,19.320000,453500
2019-12-19,19.320000,19.590000,18.820000,19.540001,19.540001,304300
2019-12-20,19.580000,21.030001,19.330000,19.500000,19.500000,2309100
2019-12-23,19.639999,20.330000,19.299999,19.500000,19.500000,481300
2019-12-24,19.520000,19.730000,19.219999,19.500000,19.500000,232700
2019-12-26,19.490000,19.530001,18.080000,18.170000,18.170000,224500
2019-12-27,18.190001,18.200001,16.920000,17.600000,17.600000,309700
2019-12-30,17.660000,17.660000,16.750000,16.870001,16.870001,219200
2019-12-31,16.830000,17.420000,16.504000,17.230000,17.230000,277900
2020-01-02,17.340000,17.500000,16.266001,16.575001,16.575001,194200
2020-01-03,16.290001,16.500000,16.020000,16.250000,16.250000,242900
2020-01-06,15.990000,16.650000,15.635000,16.420000,16.420000,210700
2020-01-07,16.450001,16.709999,16.170000,16.570000,16.570000,228500
2020-01-08,16.580000,18.350000,16.549999,18.219999,18.219999,246900
2020-01-09,18.360001,20.000000,18.243000,18.900000,18.900000,827000
2020-01-10,18.980000,19.340000,18.400000,18.530001,18.530001,246200
2020-01-13,18.530001,18.540001,17.485001,17.719999,17.719999,328200
2020-01-14,17.559999,18.480000,17.170000,18.440001,18.440001,301800
2020-01-15,18.440001,19.170000,18.200001,18.910000,18.910000,383500
2020-01-16,19.190001,20.040001,19.061001,19.889999,19.889999,328700
2020-01-17,20.059999,21.840000,19.860001,21.379999,21.379999,568400
2020-01-21,21.200001,22.129999,20.985001,21.990000,21.990000,339300
2020-01-22,22.010000,23.180000,21.712000,22.930000,22.930000,412100
2020-01-23,25.209999,25.450001,23.240000,23.275000,23.275000,988200
2020-01-24,23.799999,24.990000,23.700001,24.549999,24.549999,662100
2020-01-27,24.770000,26.070000,24.400000,25.730000,25.730000,914800
2020-01-28,25.600000,26.000000,23.770000,24.590000,24.590000,690700
2020-01-29,25.110001,26.980000,25.080000,25.940001,25.940001,697400
2020-01-30,27.000000,28.750000,25.400000,28.170000,28.170000,3526100
2020-01-31,28.299999,28.628000,26.670000,27.940001,27.940001,833800
2020-02-03,27.809999,28.510000,27.590000,28.190001,28.190001,611500
2020-02-04,28.889999,31.000000,28.760000,30.180000,30.180000,1287000
2020-02-05,31.980000,34.430000,30.969999,33.709999,33.709999,1143700
2020-02-06,34.189999,35.000000,33.470001,34.470001,34.470001,739900
2020-02-07,34.270000,35.930000,33.950001,35.279999,35.279999,1527200
2020-02-10,35.490002,35.674999,28.049999,29.260000,29.260000,1811400
2020-02-11,28.910000,32.480000,28.879999,30.000000,30.000000,971500
2020-02-12,30.000000,31.100000,29.469999,30.260000,30.260000,433800
2020-02-13,30.000000,31.150000,29.160000,29.520000,29.520000,496300
2020-02-14,29.510000,30.150000,28.170000,30.000000,30.000000,510500
2020-02-18,29.879999,30.200001,28.646000,28.990000,28.990000,562100
2020-02-19,30.180000,31.459999,29.799999,29.860001,29.860001,578600
2020-02-20,29.820000,30.166000,28.719999,29.879999,29.879999,481000
2020-02-21,29.879999,30.990000,29.410000,30.469999,30.469999,356400
2020-02-24,29.459999,30.400000,26.530001,27.350000,27.350000,988000
2020-02-25,27.580000,28.430000,27.049999,27.389999,27.389999,396100
2020-02-26,27.570000,29.080000,27.000000,27.410000,27.410000,427400
2020-02-27,27.200001,27.889999,25.750000,25.900000,25.900000,984900
2020-02-28,24.889999,27.600000,24.245001,27.480000,27.480000,950400
2020-03-02,27.459999,28.639999,26.180000,28.410000,28.410000,604500
2020-03-03,28.280001,28.870001,27.459999,28.200001,28.200001,495500
2020-03-04,28.780001,31.990000,28.760000,31.340000,31.340000,751200
2020-03-05,30.209999,30.959999,28.760000,29.450001,29.450001,539400
2020-03-06,29.040001,31.600000,28.400000,29.100000,29.100000,425400
2020-03-09,26.910000,27.740000,25.872000,26.129999,26.129999,388900
2020-03-10,27.059999,27.120001,24.531000,27.020000,27.020000,308700
2020-03-11,26.280001,27.480000,24.660000,24.920000,24.920000,452900
2020-03-12,22.450001,22.870001,20.965000,21.090000,21.090000,594100
2020-03-13,24.370001,24.770000,21.000000,24.730000,24.730000,653100
2020-03-16,21.290001,25.389999,20.650000,23.180000,23.180000,674500
2020-03-17,23.799999,28.240000,21.930000,28.180000,28.180000,691200
2020-03-18,25.959999,28.410000,24.000000,25.040001,25.040001,947600
2020-03-19,24.969999,29.469999,24.629999,27.889999,27.889999,685500
2020-03-20,28.540001,30.350000,27.139999,29.309999,29.309999,1453200
2020-03-23,29.570000,30.379999,23.160000,23.809999,23.809999,510600
2020-03-24,25.030001,26.110001,24.020000,24.400000,24.400000,389200
2020-03-25,24.400000,25.990000,23.360001,23.450001,23.450001,519900
2020-03-26,23.450001,24.969999,22.299999,24.750000,24.750000,504600
2020-03-27,23.969999,24.879999,22.760000,22.760000,22.760000,400900
2020-03-30,23.190001,25.110001,22.860001,24.500000,24.500000,347600
2020-03-31,24.379999,24.900000,23.570000,24.129999,24.129999,798200
2020-04-01,23.400000,23.500000,21.510000,21.870001,21.870001,466000
2020-04-02,21.709999,22.969999,21.260000,22.750000,22.750000,389900
2020-04-03,22.110001,22.910000,21.410000,21.900000,21.900000,317300
2020-04-06,23.000000,23.980000,22.480000,23.430000,23.430000,448400
2020-04-07,24.350000,24.400000,22.410000,22.900000,22.900000,465900
2020-04-08,23.360001,24.240000,23.000000,23.370001,23.370001,641500
2020-04-09,23.790001,24.450001,23.010000,23.299999,23.299999,850400
2020-04-13,23.990000,23.990000,21.860001,23.010000,23.010000,305700
2020-04-14,23.559999,24.250000,23.170000,23.490000,23.490000,477100
2020-04-15,22.969999,23.115000,21.809999,22.260000,22.260000,354000
2020-04-16,22.410000,24.040001,22.020000,22.490000,22.490000,769200
2020-04-17,22.610001,24.469999,22.600000,24.280001,24.280001,444200
2020-04-20,24.129999,26.000000,23.559000,25.120001,25.120001,382200
2020-04-21,24.450001,25.030001,23.200001,23.920000,23.920000,199700
2020-04-22,24.170000,25.629999,23.940001,24.870001,24.870001,338900
2020-04-23,24.770000,25.170000,23.660000,24.010000,24.010000,310600
2020-04-24,24.430000,25.594999,23.740000,25.320000,25.320000,424100
2020-04-27,25.780001,27.375000,25.610001,26.400000,26.400000,262500
2020-04-28,27.190001,27.230000,24.900000,25.840000,25.840000,292300
2020-04-29,26.750000,28.370001,25.969999,28.139999,28.139999,333000
2020-04-30,27.780001,27.820000,24.700001,24.719999,24.719999,440600
2020-05-01,23.850000,24.450001,23.011000,24.180000,24.180000,295700
2020-05-04,23.940001,25.670000,23.610001,25.660000,25.660000,268400
2020-05-05,26.129999,28.240000,25.709999,28.080000,28.080000,508300
2020-05-06,28.299999,28.610001,26.709999,27.020000,27.020000,361300
2020-05-07,27.330000,27.969999,26.910000,27.440001,27.440001,254900
2020-05-08,27.930000,28.069000,26.980000,27.240000,27.240000,231600
2020-05-11,27.000000,29.260000,27.000000,29.090000,29.090000,287500
2020-05-12,29.500000,29.969999,28.080000,28.240000,28.240000,391500
2020-05-13,27.889999,30.570000,27.170000,30.070000,30.070000,648500
2020-05-14,29.570000,30.400000,26.180000,26.840000,26.840000,725700
2020-05-15,26.709999,28.000000,25.530001,27.700001,27.700001,556800
2020-05-18,28.590000,29.469999,28.100000,28.330000,28.330000,384900
2020-05-19,27.790001,30.000000,27.535000,28.809999,28.809999,336900
2020-05-20,29.209999,30.764999,28.500000,30.600000,30.600000,331400
2020-05-21,29.740000,31.700001,28.530001,31.610001,31.610001,559200
2020-05-22,31.750000,34.240002,31.059999,33.099998,33.099998,493400
2020-05-26,34.689999,34.889999,31.290001,31.639999,31.639999,612900
2020-05-27,32.020000,33.040001,30.010000,32.740002,32.740002,566800
2020-05-28,32.919998,33.285000,31.129999,31.469999,31.469999,510500
2020-05-29,31.459999,33.000000,31.219999,32.700001,32.700001,966700
2020-06-01,32.430000,33.669998,31.900000,33.110001,33.110001,569200
2020-06-02,33.150002,33.520000,32.029999,32.900002,32.900002,566900
2020-06-03,33.110001,33.422001,30.510000,30.559999,30.559999,463400
2020-06-04,30.980000,31.639999,30.090000,30.309999,30.309999,361800
2020-06-05,30.820000,30.900000,29.889999,29.990000,29.990000,405000
2020-06-08,29.959999,31.365000,29.440001,30.879999,30.879999,344300
2020-06-09,30.860001,31.711000,30.801001,31.070000,31.070000,444900
2020-06-10,31.469999,32.169998,31.120001,31.180000,31.180000,322200
2020-06-11,30.410000,30.930000,29.010000,29.049999,29.049999,433700
2020-06-12,29.950001,30.260000,28.500000,29.280001,29.280001,401600
2020-06-15,28.580000,30.225000,28.580000,29.750000,29.750000,855800
2020-06-16,31.040001,31.559999,29.860001,30.245001,30.245001,885000
2020-06-17,30.469999,32.990002,30.360001,31.900000,31.900000,601000
2020-06-18,31.590000,32.549999,30.889999,31.120001,31.120001,382600
2020-06-19,31.350000,32.330002,30.000000,30.580000,30.580000,1561000
2020-06-22,30.549999,31.990000,29.120001,30.200001,30.200001,568000
2020-06-23,30.540001,33.820000,30.500000,31.020000,31.020000,1042900
2020-06-24,31.040001,31.980000,28.709999,29.410000,29.410000,621100
2020-06-25,29.410000,29.965000,27.620001,28.270000,28.270000,792000
2020-06-26,28.500000,28.570000,23.350000,24.290001,24.290001,2852500
2020-06-29,24.400000,25.020000,23.100000,23.500000,23.500000,731300
2020-06-30,23.410000,24.530001,23.209999,24.440001,24.440001,1065300
2020-07-01,24.559999,25.730000,23.926001,24.959999,24.959999,655200
2020-07-02,25.010000,25.400000,23.674999,23.809999,23.809999,348800
2020-07-06,22.760000,22.950001,21.309999,22.780001,22.780001,1094300
2020-07-07,22.780001,24.150000,22.639999,23.510000,23.510000,502300
2020-07-08,23.750000,24.430000,23.420000,24.290001,24.290001,433400
2020-07-09,24.370001,25.200001,23.299999,24.049999,24.049999,487400
2020-07-10,23.959999,24.469999,23.230000,23.299999,23.299999,342500
2020-07-13,23.670000,24.240000,22.450001,22.549999,22.549999,381100
2020-07-14,22.559999,22.969999,22.010000,22.500000,22.500000,581200
2020-07-15,22.500000,23.695000,22.459999,22.795000,22.795000,863400
2020-07-16,22.799999,22.937000,21.650000,22.549999,22.549999,691600
2020-07-17,22.559999,23.959999,22.309999,23.510000,23.510000,578200
2020-07-20,23.610001,25.000000,23.540001,23.709999,23.709999,584900
2020-07-21,23.730000,23.730000,21.219999,21.379999,21.379999,830100
2020-07-22,22.090000,23.219999,21.500000,22.730000,22.730000,554500
2020-07-23,22.730000,23.320000,21.850000,22.290001,22.290001,357100
2020-07-24,22.660000,22.660000,21.600000,22.180000,22.180000,505400
2020-07-27,22.930000,23.760000,22.309999,23.370001,23.370001,940900
2020-07-28,23.080000,23.260000,21.080000,21.340000,21.340000,788500
2020-07-29,16.450001,18.670000,14.700000,16.309999,16.309999,7834100
2020-07-30,17.080000,17.454000,16.110001,16.780001,16.780001,2145100
2020-07-31,16.750000,16.750000,15.440000,15.670000,15.670000,1394600
2020-08-03,16.000000,16.059999,15.315000,15.480000,15.480000,1508600
2020-08-04,15.500000,15.660000,15.000000,15.020000,15.020000,875500
2020-08-05,15.100000,15.209000,14.360000,14.570000,14.570000,1257100
2020-08-06,14.610000,15.350000,14.061000,15.160000,15.160000,1071800
2020-08-07,15.080000,15.890000,14.511000,14.850000,14.850000,1186100
2020-08-10,15.010000,15.160000,14.391000,14.530000,14.530000,699600
2020-08-11,14.520000,14.690000,14.090000,14.350000,14.350000,1096500
2020-08-12,14.000000,14.300000,13.260000,13.530000,13.530000,1277300
2020-08-13,13.530000,13.840000,13.410000,13.700000,13.700000,834300
2020-08-14,13.720000,14.000000,13.120000,13.450000,13.450000,1169300
2020-08-17,13.900000,14.200000,13.190000,14.040000,14.040000,869200
2020-08-18,14.050000,14.050000,12.780000,12.960000,12.960000,1293100
2020-08-19,12.830000,13.080000,12.800000,13.000000,13.000000,615000
2020-08-20,12.980000,13.106000,12.570000,12.990000,12.990000,595100
2020-08-21,12.860000,12.950000,12.220000,12.340000,12.340000,693300
2020-08-24,12.450000,12.880000,12.160000,12.810000,12.810000,611200
2020-08-25,12.740000,13.590000,12.450000,13.260000,13.260000,731400
2020-08-26,13.170000,13.360000,12.440000,12.560000,12.560000,461500
2020-08-27,12.580000,12.750000,12.385000,12.680000,12.680000,406900
2020-08-28,12.560000,12.900000,12.490000,12.750000,12.750000,303800
2020-08-31,12.810000,13.150000,12.650000,12.920000,12.920000,447600
2020-09-01,12.790000,12.980000,12.190000,12.410000,12.410000,553000
2020-09-02,12.600000,12.800000,12.170000,12.350000,12.350000,1010500
