Date,Open,High,Low,Close,Adj Close,Volume
2021-07-12,9.638000,9.660000,9.625000,9.660000,9.660000,41100
2021-07-13,9.640000,9.640000,9.640000,9.640000,9.640000,100
2021-07-14,9.650000,9.670000,9.620000,9.630000,9.630000,179900
2021-07-15,9.650000,9.650000,9.640000,9.640000,9.640000,37800
2021-07-16,9.640000,9.640000,9.640000,9.640000,9.640000,0
2021-07-19,9.630000,9.640000,9.630000,9.640000,9.640000,60400
2021-07-20,9.630000,9.640000,9.630000,9.630000,9.630000,4300
2021-07-21,9.610000,9.630000,9.610000,9.630000,9.630000,4100
2021-07-22,9.640000,9.640000,9.630000,9.630000,9.630000,2900
2021-07-23,9.630000,9.680000,9.630000,9.680000,9.680000,5800
2021-07-26,9.627000,9.680000,9.627000,9.680000,9.680000,8700
2021-07-27,9.670000,9.670000,9.620000,9.620000,9.620000,233300
2021-07-28,9.620000,9.630000,9.620000,9.620000,9.620000,390200
2021-07-29,9.640000,9.640000,9.640000,9.640000,9.640000,1100
2021-07-30,9.620000,9.695000,9.620000,9.660000,9.660000,25600
2021-08-02,9.660000,9.660000,9.660000,9.660000,9.660000,0
2021-08-03,9.640000,9.640000,9.630000,9.630000,9.630000,3500
2021-08-04,9.630000,9.630000,9.630000,9.630000,9.630000,0
2021-08-05,9.630000,9.630000,9.630000,9.630000,9.630000,0
2021-08-06,9.630000,9.630000,9.630000,9.630000,9.630000,0
2021-08-09,9.630000,9.630000,9.630000,9.630000,9.630000,0
2021-08-10,9.662000,9.680000,9.662000,9.680000,9.680000,600
2021-08-11,9.650000,9.680000,9.649000,9.680000,9.680000,7600
2021-08-12,9.650000,9.690000,9.650000,9.690000,9.690000,4400
2021-08-13,9.650000,9.690000,9.650000,9.690000,9.690000,600
