Date,Open,High,Low,Close,Adj Close,Volume
2021-03-02,44.650002,46.945000,44.022999,45.970001,45.915554,699500
2021-03-03,46.450001,47.529999,44.919998,46.169998,46.115318,647200
2021-03-04,46.330002,47.700001,44.790001,46.029999,45.975479,931300
2021-03-05,46.730000,47.910000,44.439999,47.169998,47.114132,481400
2021-03-08,46.680000,48.000000,42.259998,42.950001,42.899132,707500
2021-03-09,43.810001,44.490002,42.000000,43.369999,43.348911,628600
2021-03-10,44.500000,45.200001,43.700001,44.759998,44.738235,567600
2021-03-11,45.110001,46.365002,44.770000,44.799999,44.778217,852300
2021-03-12,45.000000,47.119999,44.830002,46.830002,46.807232,505100
2021-03-15,46.830002,46.970001,45.270000,45.990002,45.967640,545600
2021-03-16,45.990002,46.500000,43.529999,44.160000,44.138531,827700
2021-03-17,43.669998,45.049999,42.695000,43.860001,43.838676,666300
2021-03-18,43.400002,43.849998,40.630001,42.630001,42.609276,575200
2021-03-19,42.160000,43.380001,41.340000,42.020000,41.999569,764700
2021-03-22,40.270000,44.005001,38.630001,43.910000,43.888653,1074900
2021-03-23,43.669998,44.630001,42.299999,42.990002,42.969101,458500
2021-03-24,43.290001,44.040001,42.160000,42.580002,42.559299,482700
2021-03-25,42.000000,45.000000,41.500000,44.410000,44.388409,759500
2021-03-26,44.470001,45.040001,43.230000,44.529999,44.508350,283100
2021-03-29,44.470001,46.000000,43.599998,44.590000,44.568321,400500
2021-03-30,44.419998,45.549999,44.250000,45.320000,45.297966,550700
2021-03-31,45.730000,48.490002,45.080002,46.930000,46.907185,927800
2021-04-01,47.060001,48.490002,46.279999,47.939999,47.916691,735900
2021-04-05,48.200001,48.880001,47.240002,47.900002,47.876713,603700
2021-04-06,48.259998,49.169998,47.990002,48.110001,48.086609,604900
2021-04-07,48.020000,48.779999,47.040001,48.160000,48.136585,352600
2021-04-08,48.000000,49.400002,47.889999,48.980000,48.956184,789600
2021-04-09,48.299999,49.470001,48.009998,48.990002,48.966183,603800
2021-04-12,48.990002,49.950001,46.330002,49.869999,49.845753,805700
2021-04-13,49.400002,50.090000,49.009998,49.980000,49.955700,717700
2021-04-14,49.669998,50.083000,49.180000,49.869999,49.845753,552900
2021-04-15,50.000000,50.320000,48.980000,49.790001,49.765793,684900
2021-04-16,49.990002,50.930000,49.220001,50.650002,50.625374,859600
2021-04-19,50.340000,50.889999,49.709999,49.930000,49.905724,978900
2021-04-20,50.250000,50.653000,49.349998,49.709999,49.685829,900900
2021-04-21,49.680000,51.264999,49.410000,50.939999,50.915234,1296400
2021-04-22,51.049999,51.580002,49.869999,50.400002,50.375496,1084500
2021-04-23,50.419998,51.005001,50.060001,50.779999,50.755310,653700
2021-04-26,50.470001,52.180000,50.470001,51.619999,51.594902,1053300
2021-04-27,50.599998,51.959999,50.240002,51.860001,51.834785,612700
2021-04-28,52.020000,52.189999,51.290001,51.669998,51.644875,828600
2021-04-29,52.000000,52.049999,50.520000,50.930000,50.905239,488700
2021-04-30,50.730000,51.500000,50.299999,51.200001,51.175106,519300
2021-05-03,49.875000,52.099998,49.875000,51.730000,51.704849,493500
2021-05-04,51.180000,51.480000,49.849998,50.669998,50.645363,876400
2021-05-05,51.150002,51.150002,49.799999,50.290001,50.265549,714000
2021-05-06,50.099998,50.500000,47.509998,48.349998,48.326492,966800
2021-05-07,48.349998,49.560001,48.060001,48.470001,48.446434,735500
2021-05-10,48.590000,48.750000,45.549999,45.619999,45.597820,1182800
2021-05-11,45.000000,46.490002,41.660000,45.869999,45.847698,2056100
2021-05-12,46.389999,50.160000,45.509998,49.320000,49.296021,2628000
2021-05-13,48.869999,50.480000,47.450001,48.110001,48.086609,1817900
2021-05-14,48.540001,50.639999,48.540001,49.959999,49.935707,1623700
2021-05-17,48.740002,51.430000,48.740002,50.099998,50.075642,1572800
2021-05-18,50.669998,52.500000,50.330002,51.660000,51.634884,1541700
2021-05-19,50.130001,52.119999,50.130001,52.000000,51.974716,939300
2021-05-20,52.000000,53.009998,51.480000,52.209999,52.184616,1826200
2021-05-21,52.830002,53.450001,52.549999,53.160000,53.134155,1636700
2021-05-24,52.950001,55.000000,52.950001,54.970001,54.943275,1562700
2021-05-25,55.000000,56.910000,54.740002,56.549999,56.522507,2557100
2021-05-26,56.509998,57.174999,55.439999,56.029999,56.002758,2007400
2021-05-27,56.540001,57.650002,55.439999,57.520000,57.492035,10652500
2021-05-28,57.290001,58.180000,57.119999,57.360001,57.332111,1263400
2021-06-01,57.860001,58.660000,57.160000,58.540001,58.511539,1236600
2021-06-02,58.520000,60.000000,58.139999,59.400002,59.371120,1842200
2021-06-03,58.119999,60.660000,57.480000,60.349998,60.320656,1656100
2021-06-04,60.419998,61.810001,59.439999,61.700001,61.670002,1913800
2021-06-07,62.730000,63.514999,61.340000,62.360001,62.360001,2121300
2021-06-08,62.160000,63.714001,61.759998,62.470001,62.470001,1467300
2021-06-09,62.500000,63.950001,62.500000,62.709999,62.709999,1605900
2021-06-10,62.650002,63.810001,62.150002,63.689999,63.689999,1483900
2021-06-11,63.560001,64.080002,62.689999,63.779999,63.779999,1970100
2021-06-14,63.900002,63.939999,62.250000,63.430000,63.430000,2263700
2021-06-15,63.840000,64.489998,63.244999,64.349998,64.349998,1801300
2021-06-16,64.059998,65.489998,63.230000,65.190002,65.190002,4160800
2021-06-17,64.889999,65.809998,64.349998,65.150002,65.150002,3597300
2021-06-18,63.410000,65.360001,63.410000,63.910000,63.910000,3590500
2021-06-21,63.860001,67.000000,63.860001,66.440002,66.440002,4116200
2021-06-22,66.489998,66.879997,65.279999,65.980003,65.980003,3399500
2021-06-23,62.880001,64.349998,61.029999,61.650002,61.650002,5110300
2021-06-24,61.689999,62.415001,60.950001,61.840000,61.840000,3401300
2021-06-25,61.849998,62.099998,60.500000,60.849998,60.849998,9986800
2021-06-28,61.150002,62.400002,60.660000,61.910000,61.910000,1221600
2021-06-29,61.990002,64.959999,61.919998,64.389999,64.389999,2048800
2021-06-30,64.339996,65.540001,63.840000,64.779999,64.779999,1280100
2021-07-01,64.300003,64.440002,62.180000,63.500000,63.500000,1112900
2021-07-02,63.840000,64.910004,63.798000,64.830002,64.830002,652400
2021-07-06,64.989998,65.870003,64.800003,65.839996,65.839996,780300
2021-07-07,65.940002,66.730003,64.769997,65.769997,65.769997,1035100
2021-07-08,64.970001,64.970001,62.049999,63.810001,63.810001,1630100
2021-07-09,64.250000,64.919998,63.279999,64.199997,64.199997,733500
2021-07-12,65.000000,65.000000,63.195000,63.939999,63.939999,1282600
2021-07-13,63.959999,64.820000,63.150002,63.520000,63.520000,773500
2021-07-14,63.709999,64.080002,61.389999,61.520000,61.520000,1155800
2021-07-15,61.090000,61.869999,59.561001,59.750000,59.750000,1210500
2021-07-16,59.619999,60.000000,58.689999,58.900002,58.900002,1368500
2021-07-19,57.930000,59.429001,57.189999,58.830002,58.830002,830900
2021-07-20,59.080002,60.950001,58.700001,60.740002,60.740002,934300
2021-07-21,61.169998,61.340000,60.160000,60.590000,60.590000,642000
2021-07-22,60.980000,61.590000,60.480000,61.040001,61.040001,668000
2021-07-23,61.240002,61.450001,60.430000,60.939999,60.939999,369800
2021-07-26,61.299999,61.820000,60.830002,61.130001,61.130001,1016100
2021-07-27,61.330002,61.365002,58.889999,60.230000,60.230000,1136100
2021-07-28,60.279999,60.334999,59.740002,60.020000,60.020000,1481600
2021-07-29,60.259998,61.880001,60.009998,60.869999,60.869999,502400
2021-07-30,60.430000,61.250000,59.988998,60.810001,60.810001,651300
2021-08-02,60.980000,61.430000,60.314999,60.980000,60.980000,1115300
2021-08-03,60.930000,61.365002,59.980000,61.320000,61.320000,1017200
2021-08-04,61.650002,61.790001,61.099998,61.450001,61.450001,907300
2021-08-05,61.580002,62.930000,61.529999,62.849998,62.849998,924100
2021-08-06,63.009998,63.195000,62.279999,62.869999,62.869999,1271200
2021-08-09,63.099998,65.385002,62.959999,64.900002,64.900002,1277600
2021-08-10,64.480003,65.709999,63.070000,64.410004,64.410004,1221100
2021-08-11,62.549999,64.300003,60.994999,62.590000,62.590000,1129900
2021-08-12,62.430000,64.000000,61.910000,63.389999,63.389999,665500
2021-08-13,63.610001,64.739998,63.505001,64.150002,64.150002,621200
2021-08-16,64.449997,64.449997,62.560001,63.000000,63.000000,742800
2021-08-17,62.330002,62.650002,61.400002,62.599998,62.599998,1114037
