Date,Open,High,Low,Close,Adj Close,Volume
2021-04-16,10.390000,10.390000,10.010000,10.100000,10.100000,20500
2021-04-19,10.070000,10.130000,10.040000,10.040000,10.040000,15000
2021-04-20,10.020000,10.035000,9.940000,10.035000,10.035000,4200
2021-04-21,9.980000,10.010000,9.980000,10.010000,10.010000,10600
2021-04-22,10.010000,10.010000,10.010000,10.010000,10.010000,0
2021-04-23,10.010000,10.010000,10.010000,10.010000,10.010000,0
2021-04-26,10.070000,10.070000,9.974000,9.974000,9.974000,1200
2021-04-27,9.990000,9.990000,9.960000,9.970000,9.970000,6400
2021-04-28,9.970000,9.970000,9.960000,9.960000,9.960000,600
2021-04-29,10.010000,10.010000,9.990000,9.990000,9.990000,2800
2021-04-30,9.990000,10.000000,9.980000,10.000000,10.000000,13500
2021-05-03,10.030000,10.030000,9.960000,9.984000,9.984000,13000
2021-05-04,9.970000,9.970000,9.960000,9.960000,9.960000,20000
2021-05-05,9.990000,10.010000,9.990000,10.010000,10.010000,16500
2021-05-06,10.010000,10.010000,10.010000,10.010000,10.010000,200
2021-05-07,10.000000,10.000000,10.000000,10.000000,10.000000,6800
2021-05-10,9.970000,10.000000,9.970000,10.000000,10.000000,4200
2021-05-11,10.010000,10.020000,9.910000,10.005000,10.005000,8200
2021-05-12,10.000000,10.000000,10.000000,10.000000,10.000000,1400
2021-05-13,9.990000,10.000000,9.990000,10.000000,10.000000,3400
2021-05-14,9.990000,10.000000,9.990000,10.000000,10.000000,4700
2021-05-17,9.990000,9.995000,9.920000,9.990000,9.990000,21300
2021-05-18,9.980000,9.990000,9.980000,9.980000,9.980000,13600
2021-05-19,10.000000,10.000000,9.955000,9.955000,9.955000,138300
2021-05-20,9.970000,9.970000,9.940000,9.950000,9.950000,28500
2021-05-21,9.965000,9.965000,9.935000,9.950000,9.950000,8000
2021-05-24,9.920000,9.940000,9.920000,9.940000,9.940000,300
2021-05-25,9.950000,9.950000,9.940000,9.940000,9.940000,9300
2021-05-26,9.920000,9.940000,9.920000,9.925000,9.925000,5800
2021-05-27,9.930000,9.940000,9.925000,9.940000,9.940000,2300
2021-05-28,9.940000,9.940000,9.940000,9.940000,9.940000,1400
2021-06-01,9.940000,9.970000,9.932000,9.970000,9.970000,20100
2021-06-02,9.930000,9.970000,9.930000,9.940000,9.940000,37200
2021-06-03,9.930000,9.950000,9.900000,9.930000,9.930000,36900
2021-06-04,9.930000,9.950000,9.930000,9.950000,9.950000,70800
2021-06-07,9.920000,9.990000,9.920000,9.950000,9.950000,48200
2021-06-08,9.920000,9.950000,9.920000,9.940000,9.940000,10200
2021-06-09,9.910000,10.005000,9.910000,9.980000,9.980000,96900
2021-06-10,9.920000,10.020000,9.920000,10.020000,10.020000,21300
2021-06-11,9.930000,9.970000,9.930000,9.970000,9.970000,1000
2021-06-14,9.990000,10.000000,9.950000,10.000000,10.000000,260100
2021-06-15,9.950000,9.990000,9.950000,9.960000,9.960000,129200
2021-06-16,9.920000,9.960000,9.920000,9.950000,9.950000,1600
2021-06-17,9.920000,10.000000,9.920000,9.960000,9.960000,2200
2021-06-18,9.920000,9.970000,9.920000,9.963000,9.963000,5900
2021-06-21,9.920000,10.000000,9.920000,9.975000,9.975000,16800
2021-06-22,9.930000,9.990000,9.930000,9.970000,9.970000,17800
2021-06-23,9.940000,10.010000,9.940000,10.000000,10.000000,73800
2021-06-24,9.940000,10.000000,9.940000,10.000000,10.000000,52100
2021-06-25,9.990000,9.990000,9.980000,9.980000,9.980000,22800
2021-06-28,9.930000,10.000000,9.930000,9.990000,9.990000,41700
2021-06-29,9.930000,9.980000,9.930000,9.960000,9.960000,36400
2021-06-30,9.930000,10.000000,9.930000,9.980000,9.980000,80800
2021-07-01,9.930000,10.000000,9.930000,9.990000,9.990000,53800
2021-07-02,9.930000,10.000000,9.930000,9.980000,9.980000,89000
2021-07-06,9.930000,10.000000,9.930000,9.980000,9.980000,103300
2021-07-07,9.960000,10.000000,9.960000,9.990000,9.990000,99300
2021-07-08,10.230000,10.300000,10.220000,10.230000,10.230000,715800
2021-07-09,10.190000,10.290000,10.180000,10.180000,10.180000,131200
2021-07-12,10.120000,10.280000,10.120000,10.180000,10.180000,74500
2021-07-13,10.250000,10.250000,10.180000,10.220000,10.220000,16700
2021-07-14,10.280000,10.280000,10.280000,10.280000,10.280000,5400
2021-07-15,10.340000,10.340000,10.240000,10.240000,10.240000,84200
2021-07-16,10.220000,10.240000,10.220000,10.230000,10.230000,13200
2021-07-19,10.177000,10.240000,10.177000,10.230000,10.230000,21500
2021-07-20,10.220000,10.221000,10.200000,10.200000,10.200000,35300
2021-07-21,10.193000,10.220000,10.190000,10.220000,10.220000,31200
2021-07-22,10.210000,10.210000,10.200000,10.200000,10.200000,12700
2021-07-23,10.200000,10.200000,10.174000,10.200000,10.200000,33400
2021-07-26,10.180000,10.190000,10.170000,10.170000,10.170000,19900
2021-07-27,10.170000,10.170000,10.170000,10.170000,10.170000,0
2021-07-28,10.150000,10.150000,10.130000,10.130000,10.130000,48100
2021-07-29,10.200000,10.200000,10.140000,10.140000,10.140000,8000
2021-07-30,10.120000,10.150000,10.120000,10.150000,10.150000,25700
2021-08-02,10.150000,10.150000,10.150000,10.150000,10.150000,0
2021-08-03,10.150000,10.150000,10.150000,10.150000,10.150000,0
2021-08-04,10.162000,10.162000,10.162000,10.162000,10.162000,500
2021-08-05,10.162000,10.162000,10.162000,10.162000,10.162000,50000
2021-08-06,10.110000,10.110000,10.110000,10.110000,10.110000,9900
2021-08-09,10.130000,10.130000,10.130000,10.130000,10.130000,200
2021-08-10,10.120000,10.200000,10.120000,10.200000,10.200000,20600
2021-08-11,10.200000,10.200000,10.180000,10.200000,10.200000,1400
2021-08-12,10.170000,10.181000,10.160000,10.160000,10.160000,300
2021-08-13,10.170000,10.180000,10.130000,10.150000,10.150000,32105
