Date,Open,High,Low,Close,Adj Close,Volume
2016-06-14,2.940000,2.940000,2.915000,2.940000,2.940000,600
2016-06-15,2.990000,2.990000,2.620000,2.760000,2.760000,86600
2016-06-16,2.930000,2.930000,2.690000,2.750000,2.750000,2900
2016-06-17,2.690000,2.810000,2.650000,2.750000,2.750000,13300
2016-06-20,2.800000,2.800000,2.690000,2.690000,2.690000,6800
2016-06-21,2.680000,2.900000,2.680000,2.790000,2.790000,16800
2016-06-22,2.890000,2.890000,2.880000,2.880000,2.880000,500
2016-06-23,2.870000,2.890000,2.700000,2.770000,2.770000,10900
2016-06-24,2.600000,2.600000,2.481000,2.500000,2.500000,52300
2016-06-27,2.500000,2.500000,2.410000,2.440000,2.440000,36800
2016-06-28,2.440000,2.460000,2.210000,2.250000,2.250000,95600
2016-06-29,2.250000,2.290000,2.100000,2.110000,2.110000,102900
2016-06-30,2.116000,2.130000,2.030000,2.030000,2.030000,63200
2016-07-01,2.000000,2.360000,1.850000,2.300000,2.300000,368000
2016-07-05,2.350000,2.540000,2.100000,2.100000,2.100000,38700
2016-07-06,2.100000,2.200000,1.860000,1.910000,1.910000,96800
2016-07-07,1.920000,2.237000,1.920000,1.990000,1.990000,24100
2016-07-08,2.030000,2.207000,1.990000,2.070000,2.070000,39600
2016-07-11,2.100000,2.250000,2.050000,2.230000,2.230000,56000
2016-07-12,2.220000,2.630000,2.190000,2.630000,2.630000,61200
2016-07-13,2.500000,2.630000,2.260000,2.350000,2.350000,29700
2016-07-14,2.350000,2.350000,2.230000,2.320000,2.320000,11000
2016-07-15,2.330000,2.330000,2.330000,2.330000,2.330000,200
2016-07-18,2.350000,2.350000,2.220000,2.330000,2.330000,19800
2016-07-19,2.270000,2.330000,2.270000,2.320000,2.320000,5100
2016-07-20,2.336000,2.380000,2.271000,2.350000,2.350000,1400
2016-07-21,2.271000,2.370000,2.260000,2.370000,2.370000,17600
2016-07-22,2.360000,2.430000,2.320000,2.400000,2.400000,17600
2016-07-25,2.370000,2.480000,2.260000,2.320000,2.320000,20300
2016-07-26,2.350000,2.350000,2.150000,2.320000,2.320000,63500
2016-07-27,2.316000,2.350000,2.260000,2.350000,2.350000,800
2016-07-28,2.370000,2.470000,2.210000,2.340000,2.340000,61900
2016-07-29,2.330000,2.333000,2.290000,2.290000,2.290000,1900
2016-08-01,2.350000,2.350000,2.224000,2.290000,2.290000,9900
2016-08-02,2.250000,2.450000,2.070000,2.180000,2.180000,23200
2016-08-03,2.180000,2.270000,2.085000,2.230000,2.230000,42500
2016-08-04,2.120000,2.450000,2.120000,2.400000,2.400000,29600
2016-08-05,2.280000,2.340000,2.190000,2.311000,2.311000,26000
2016-08-08,2.310000,2.310000,2.190000,2.309000,2.309000,30600
2016-08-09,2.160000,2.240000,2.140000,2.240000,2.240000,35500
2016-08-10,2.150000,2.180000,2.150000,2.180000,2.180000,34500
2016-08-11,2.180000,2.270000,2.130000,2.150000,2.150000,31400
2016-08-12,2.400000,2.400000,2.130000,2.170000,2.170000,63500
2016-08-15,2.160000,2.280000,2.100000,2.110000,2.110000,19200
2016-08-16,2.190000,2.230000,2.080000,2.160000,2.160000,25800
2016-08-17,2.120000,2.120000,2.021000,2.090000,2.090000,19700
2016-08-18,2.122000,2.122000,2.000000,2.010000,2.010000,3800
2016-08-19,2.046000,2.060000,1.955000,2.030000,2.030000,80400
2016-08-22,2.110000,2.110000,2.000000,2.050000,2.050000,10200
2016-08-23,2.050000,2.150000,2.050000,2.050000,2.050000,11900
2016-08-24,2.085000,2.120000,2.010000,2.110000,2.110000,16900
2016-08-25,2.140000,2.180000,2.100000,2.130000,2.130000,34500
2016-08-26,2.180000,2.400000,2.180000,2.397000,2.397000,82300
2016-08-29,2.560000,3.200000,2.442000,2.799000,2.799000,240300
2016-08-30,2.770000,2.950000,2.650000,2.840000,2.840000,90200
2016-08-31,2.820000,3.000000,2.680000,2.990000,2.990000,73800
2016-09-01,2.860000,2.860000,2.560000,2.800000,2.800000,34400
2016-09-02,2.800000,2.842000,2.761000,2.800000,2.800000,27500
2016-09-06,2.890000,3.100000,2.800000,2.990000,2.990000,66700
2016-09-07,3.000000,3.020000,2.889000,2.920000,2.920000,27700
2016-09-08,2.900000,2.970000,2.891000,2.930000,2.930000,27400
2016-09-09,2.865000,2.870000,2.700000,2.810000,2.810000,28400
2016-09-12,2.775000,2.850000,2.770000,2.800000,2.800000,27800
2016-09-13,2.770000,2.790000,2.752000,2.770000,2.770000,6500
2016-09-14,2.730000,2.730000,2.590000,2.590000,2.590000,38900
2016-09-15,2.510000,2.590000,2.400000,2.430000,2.430000,98800
2016-09-16,2.420000,2.460000,2.290000,2.300000,2.300000,61900
2016-09-19,2.360000,2.440000,2.320000,2.400000,2.400000,6600
2016-09-20,2.360000,2.480000,2.360000,2.380000,2.380000,12200
2016-09-21,2.380000,2.450000,2.380000,2.410000,2.410000,5800
2016-09-22,2.409000,2.450000,2.350000,2.350000,2.350000,12700
2016-09-23,2.340000,2.420000,2.340000,2.410000,2.410000,3200
2016-09-26,2.394000,2.420000,2.320000,2.420000,2.420000,15800
2016-09-27,2.400000,2.440000,2.330000,2.430000,2.430000,18300
2016-09-28,2.400000,2.430000,2.400000,2.400000,2.400000,3100
2016-09-29,2.400000,2.430000,2.350000,2.400000,2.400000,31900
2016-09-30,2.450000,2.450000,2.300000,2.380000,2.380000,34400
2016-10-03,2.410000,2.490000,2.300000,2.470000,2.470000,33400
2016-10-04,2.490000,2.500000,2.426000,2.426000,2.426000,1600
2016-10-05,2.415000,2.490000,2.356000,2.480000,2.480000,33600
2016-10-06,2.470000,2.490000,2.420000,2.420000,2.420000,1700
2016-10-07,2.400000,2.430000,2.360000,2.430000,2.430000,6400
2016-10-10,2.400000,2.430000,2.400000,2.400000,2.400000,3000
2016-10-11,2.400000,2.410000,2.320000,2.380000,2.380000,8500
2016-10-12,2.380000,2.450000,2.350000,2.450000,2.450000,42700
2016-10-13,2.500000,2.550000,2.460000,2.480000,2.480000,25200
2016-10-14,2.590000,2.590000,2.450000,2.590000,2.590000,58600
2016-10-17,2.560000,2.640000,2.410000,2.560000,2.560000,44000
2016-10-18,2.550000,2.550000,2.300000,2.460000,2.460000,60400
2016-10-19,2.360000,2.570000,2.350000,2.470000,2.470000,16100
2016-10-20,2.500000,2.650000,2.380000,2.650000,2.650000,28800
2016-10-21,2.470000,2.800000,2.470000,2.760000,2.760000,13800
2016-10-24,2.750000,2.760000,2.660000,2.750000,2.750000,8600
2016-10-25,2.696000,2.750000,2.545000,2.655000,2.655000,22600
2016-10-26,2.640000,2.740000,2.500000,2.610000,2.610000,45000
2016-10-27,2.620000,2.640000,2.410000,2.550000,2.550000,1200
2016-10-28,2.550000,2.580000,2.470000,2.570000,2.570000,4100
2016-10-31,2.570000,2.590000,2.423000,2.480000,2.480000,8600
2016-11-01,2.451000,2.567000,2.451000,2.540000,2.540000,7400
2016-11-02,2.460000,2.560000,2.450000,2.500000,2.500000,3100
2016-11-03,2.490000,2.520000,2.455000,2.490000,2.490000,25200
2016-11-04,2.510000,2.510000,2.480000,2.480000,2.480000,1400
2016-11-07,2.491000,2.550000,2.490000,2.510000,2.510000,22800
2016-11-08,2.520000,2.520000,2.500000,2.510000,2.510000,4100
2016-11-09,2.460000,2.500000,2.400000,2.450000,2.450000,9700
2016-11-10,2.450000,2.500000,2.390000,2.440000,2.440000,29700
2016-11-11,2.500000,2.596000,2.500000,2.540000,2.540000,33200
2016-11-14,2.510000,2.580000,2.380000,2.540000,2.540000,66800
2016-11-15,2.550000,2.695000,2.430000,2.600000,2.600000,184800
2016-11-16,2.520000,2.600000,2.450000,2.460000,2.460000,36500
2016-11-17,2.450000,2.505000,2.450000,2.500000,2.500000,34900
2016-11-18,2.445000,2.455000,2.350000,2.390000,2.390000,101900
2016-11-21,2.450000,2.460000,2.390000,2.390000,2.390000,6600
2016-11-22,2.400000,2.478000,2.350000,2.430000,2.430000,7900
2016-11-23,2.430000,2.447000,2.420000,2.430000,2.430000,5300
2016-11-25,2.470000,2.470000,2.360000,2.430000,2.430000,7100
2016-11-28,2.439000,2.439000,2.400000,2.401000,2.401000,3400
2016-11-29,2.370000,2.420000,2.350000,2.350000,2.350000,43700
2016-11-30,2.360000,2.400000,2.360000,2.360000,2.360000,1100
2016-12-01,2.360000,2.405000,1.960000,2.160000,2.160000,139900
2016-12-02,2.010000,2.140000,2.010000,2.130000,2.130000,34200
2016-12-05,2.080000,2.190000,2.080000,2.140000,2.140000,8200
2016-12-06,2.200000,2.200000,2.160000,2.160000,2.160000,1200
2016-12-07,2.160000,2.350000,2.160000,2.220000,2.220000,27700
2016-12-08,2.260000,2.450000,2.200000,2.270000,2.270000,52700
2016-12-09,2.300000,2.406000,2.260000,2.290000,2.290000,16000
2016-12-12,2.270000,2.270000,2.110000,2.130000,2.130000,16700
2016-12-13,2.190000,2.210000,2.120000,2.150000,2.150000,27800
2016-12-14,2.120000,2.250000,2.000000,2.220000,2.220000,82500
2016-12-15,2.230000,2.230000,2.180000,2.220000,2.220000,5400
2016-12-16,2.190000,2.350000,2.170000,2.270000,2.270000,11000
2016-12-19,2.240000,2.500000,2.240000,2.500000,2.500000,20000
2016-12-20,2.500000,2.500000,2.430000,2.450000,2.450000,38200
2016-12-21,2.461000,2.500000,2.420000,2.500000,2.500000,13700
2016-12-22,2.480000,2.550000,2.400000,2.540000,2.540000,25800
2016-12-23,2.480000,2.740000,2.480000,2.660000,2.660000,45500
2016-12-27,2.700000,2.800000,2.520000,2.650000,2.650000,22400
2016-12-28,2.450000,2.610000,2.450000,2.530000,2.530000,14100
2016-12-29,2.500000,2.540000,2.500000,2.520000,2.520000,9800
2016-12-30,2.526000,2.650000,2.450000,2.650000,2.650000,14600
2017-01-03,2.500000,2.650000,2.484000,2.650000,2.650000,6400
2017-01-04,2.650000,2.700000,2.623000,2.660000,2.660000,18600
2017-01-05,2.685000,2.800000,2.650000,2.790000,2.790000,24500
2017-01-06,2.650000,2.790000,2.625000,2.780000,2.780000,3500
2017-01-09,2.780000,3.050000,2.774000,3.040000,3.040000,88700
2017-01-10,3.020000,3.020000,2.760000,2.920000,2.920000,24800
2017-01-11,2.900000,3.050000,2.660000,3.000000,3.000000,28400
2017-01-12,3.010000,3.035000,3.010000,3.030000,3.030000,6100
2017-01-13,3.040000,3.320000,3.040000,3.110000,3.110000,62200
2017-01-17,3.170000,3.400000,3.150000,3.380000,3.380000,58900
2017-01-18,3.350000,3.350000,3.164000,3.220000,3.220000,13900
2017-01-19,3.170000,3.210000,3.148000,3.180000,3.180000,7800
2017-01-20,3.146000,3.200000,3.130000,3.200000,3.200000,10100
2017-01-23,3.230000,3.249000,3.160000,3.240000,3.240000,16100
2017-01-24,3.241000,3.282000,3.188000,3.270000,3.270000,12500
2017-01-25,3.290000,3.400000,3.187000,3.370000,3.370000,23900
2017-01-26,3.400000,3.450000,3.340000,3.450000,3.450000,27500
2017-01-27,3.450000,3.500000,3.290000,3.460000,3.460000,37900
2017-01-30,3.500000,3.600000,3.350000,3.500000,3.500000,23000
2017-01-31,3.500000,3.700000,3.430000,3.650000,3.650000,20200
2017-02-01,3.610000,3.813000,3.610000,3.730000,3.730000,31900
2017-02-02,3.780000,3.900000,3.561000,3.900000,3.900000,15500
2017-02-03,3.950000,4.740000,3.850000,4.510000,4.510000,138800
2017-02-06,4.500000,4.600000,4.091000,4.380000,4.380000,46200
2017-02-07,4.400000,4.576000,4.270000,4.270000,4.270000,61800
2017-02-08,4.160000,4.217000,4.050000,4.060000,4.060000,42200
2017-02-09,4.140000,4.140000,4.020000,4.140000,4.140000,39200
2017-02-10,4.140000,4.140000,3.900000,4.140000,4.140000,38200
2017-02-13,4.120000,4.150000,4.020000,4.060000,4.060000,17800
2017-02-14,4.090000,4.090000,3.848000,4.000000,4.000000,30300
2017-02-15,3.954000,4.030000,3.950000,4.000000,4.000000,12600
2017-02-16,4.030000,4.030000,3.810000,3.910000,3.910000,23400
2017-02-17,3.860000,3.940000,3.750000,3.830000,3.830000,10900
2017-02-21,3.900000,3.900000,3.820000,3.835000,3.835000,5500
2017-02-22,3.788000,3.850000,3.760000,3.800000,3.800000,10800
2017-02-23,3.770000,3.900000,3.770000,3.800000,3.800000,10300
2017-02-24,3.760000,3.927000,3.760000,3.900000,3.900000,20200
2017-02-27,3.950000,4.000000,3.860000,4.000000,4.000000,10100
2017-02-28,4.000000,4.271000,3.800000,4.130000,4.130000,40900
2017-03-01,4.150000,4.300000,4.020000,4.210000,4.210000,48200
2017-03-02,4.160000,4.440000,4.077000,4.430000,4.430000,40800
2017-03-03,4.450000,4.476000,4.208000,4.400000,4.400000,20700
2017-03-06,4.460000,4.600000,4.386000,4.510000,4.510000,67300
2017-03-07,4.460000,4.650000,4.460000,4.610000,4.610000,72700
2017-03-08,4.650000,4.650000,4.503000,4.546000,4.546000,49800
2017-03-09,4.540000,4.576000,3.900000,4.040000,4.040000,120700
2017-03-10,4.012000,4.265000,3.805000,3.850000,3.850000,123400
2017-03-13,3.980000,4.090000,3.903000,4.040000,4.040000,15500
2017-03-14,4.060000,4.084000,4.010000,4.030000,4.030000,63200
2017-03-15,4.030000,4.060000,3.980000,4.060000,4.060000,119400
2017-03-16,4.050000,4.070000,3.990000,3.990000,3.990000,40200
2017-03-17,3.960000,4.100000,3.880000,4.090000,4.090000,36600
2017-03-20,4.050000,4.050000,3.850000,3.882000,3.882000,19600
2017-03-21,3.824000,3.880000,3.750000,3.750000,3.750000,26000
2017-03-22,3.780000,3.780000,3.569000,3.600000,3.600000,46600
2017-03-23,3.640000,3.640000,3.450000,3.460000,3.460000,47700
2017-03-24,3.540000,3.630000,3.311000,3.370000,3.370000,90100
2017-03-27,3.350000,3.492000,3.060000,3.160000,3.160000,185000
2017-03-28,3.100000,3.990000,3.090000,3.630000,3.630000,159300
2017-03-29,3.650000,4.050000,3.290000,3.880000,3.880000,79200
2017-03-30,3.800000,4.160000,3.745000,4.160000,4.160000,54000
2017-03-31,4.250000,4.450000,4.102000,4.200000,4.200000,61600
2017-04-03,4.210000,4.350000,4.150000,4.150000,4.150000,29500
2017-04-04,4.200000,4.275000,3.950000,3.960000,3.960000,91900
2017-04-05,3.960000,4.027000,3.810000,3.810000,3.810000,64300
2017-04-06,3.900000,3.980000,3.770000,3.970000,3.970000,18200
2017-04-07,3.810000,3.958000,3.810000,3.830000,3.830000,49500
2017-04-10,3.830000,3.900000,3.830000,3.860000,3.860000,3000
2017-04-11,3.890000,3.920000,3.850000,3.910000,3.910000,13300
2017-04-12,3.940000,3.940000,3.920000,3.920000,3.920000,2300
2017-04-13,3.750000,3.900000,3.700000,3.850000,3.850000,12200
2017-04-17,3.939000,3.939000,3.800000,3.880000,3.880000,7900
2017-04-18,3.770000,3.874000,3.770000,3.840000,3.840000,5800
2017-04-19,3.830000,3.930000,3.815000,3.850000,3.850000,20500
2017-04-20,3.810000,3.900000,3.810000,3.900000,3.900000,16100
2017-04-21,3.820000,4.040000,3.820000,3.980000,3.980000,28000
2017-04-24,3.950000,3.950000,3.750000,3.850000,3.850000,24000
2017-04-25,3.800000,3.800000,3.730000,3.780000,3.780000,9900
2017-04-26,3.780000,3.830000,3.776000,3.830000,3.830000,16100
2017-04-27,3.840000,3.850000,3.770000,3.810000,3.810000,12900
2017-04-28,3.820000,3.820000,3.700000,3.800000,3.800000,5700
2017-05-01,3.850000,3.850000,3.770000,3.800000,3.800000,7700
2017-05-02,3.780000,3.800000,3.780000,3.800000,3.800000,2800
2017-05-03,3.790000,3.845000,3.710000,3.750000,3.750000,27800
2017-05-04,3.720000,3.750000,3.600000,3.610000,3.610000,27100
2017-05-05,3.590000,3.650000,3.570000,3.600000,3.600000,4400
2017-05-08,3.600000,3.600000,3.560000,3.570000,3.570000,1900
2017-05-09,3.570000,3.920000,3.540000,3.880000,3.880000,13000
2017-05-10,3.870000,3.870000,3.573000,3.850000,3.850000,3700
2017-05-11,3.870000,4.190000,3.800000,4.140000,4.140000,48000
2017-05-12,3.800000,4.135000,3.800000,4.130000,4.130000,11200
2017-05-15,4.070000,4.080000,3.860000,3.890000,3.890000,10800
2017-05-16,3.950000,3.950000,3.800000,3.950000,3.950000,4600
2017-05-17,3.950000,3.950000,3.821000,3.910000,3.910000,15200
2017-05-18,3.870000,4.060000,3.824000,4.020000,4.020000,8700
2017-05-19,4.029000,4.100000,3.990000,4.100000,4.100000,22700
2017-05-22,4.100000,4.110000,3.880000,4.020000,4.020000,39700
2017-05-23,4.007000,4.020000,3.985000,4.010000,4.010000,4100
2017-05-24,4.000000,4.030000,4.000000,4.030000,4.030000,2200
2017-05-25,4.030000,4.060000,3.961000,4.000000,4.000000,6400
2017-05-26,4.030000,4.095000,3.900000,4.060000,4.060000,14900
2017-05-30,4.060000,4.060000,3.890000,3.960000,3.960000,5200
2017-05-31,3.880000,3.990000,3.870000,3.930000,3.930000,3800
2017-06-01,3.990000,4.010000,3.960000,3.990000,3.990000,3000
2017-06-02,4.010000,4.050000,3.855000,4.018000,4.018000,7000
2017-06-05,4.020000,4.020000,3.861000,3.990000,3.990000,4900
2017-06-06,3.920000,4.000000,3.900000,4.000000,4.000000,2400
2017-06-07,3.996000,4.020000,3.920000,3.920000,3.920000,10500
2017-06-08,3.930000,4.000000,3.880000,3.900000,3.900000,57100
2017-06-09,3.901000,3.920000,3.800000,3.800000,3.800000,51200
2017-06-12,3.860000,3.933000,3.800000,3.810000,3.810000,5700
2017-06-13,3.800000,3.880000,3.760000,3.766000,3.766000,37500
2017-06-14,3.880000,3.950000,3.600000,3.660000,3.660000,157900
2017-06-15,3.720000,3.730000,3.690000,3.720000,3.720000,37200
2017-06-16,3.740000,3.740000,3.627000,3.690000,3.690000,13600
2017-06-19,3.720000,3.800000,3.680000,3.710000,3.710000,15100
2017-06-20,3.650000,3.690000,3.500000,3.500000,3.500000,15200
2017-06-21,3.590000,3.590000,3.410000,3.461000,3.461000,8700
2017-06-22,3.500000,3.510000,3.420000,3.480000,3.480000,14100
2017-06-23,3.558000,3.750000,3.558000,3.750000,3.750000,14400
2017-06-26,3.720000,3.750000,3.610000,3.650000,3.650000,3300
2017-06-27,3.687000,3.740000,3.650000,3.670000,3.670000,13300
2017-06-28,3.600000,3.679000,3.560000,3.570000,3.570000,30200
2017-06-29,3.570000,3.730000,3.420000,3.720000,3.720000,66300
2017-06-30,3.850000,3.850000,3.677000,3.800000,3.800000,78400
2017-07-03,3.800000,3.890000,3.460000,3.800000,3.800000,53700
2017-07-05,3.760000,3.890000,3.620000,3.680000,3.680000,61600
2017-07-06,3.696000,3.820000,3.640000,3.700000,3.700000,32900
2017-07-07,3.850000,3.873000,3.560000,3.600000,3.600000,33500
2017-07-10,3.650000,3.650000,3.570000,3.650000,3.650000,37300
2017-07-11,3.650000,3.650000,3.515000,3.570000,3.570000,26200
2017-07-12,3.600000,3.600000,3.480000,3.490000,3.490000,8100
2017-07-13,3.564000,3.670000,3.460000,3.650000,3.650000,30700
2017-07-14,3.630000,3.750000,3.600000,3.750000,3.750000,22800
2017-07-17,3.683000,3.760000,3.650000,3.710000,3.710000,35000
2017-07-18,3.740000,3.950000,3.684000,3.780000,3.780000,64500
2017-07-19,3.750000,4.050000,3.731000,3.950000,3.950000,55400
2017-07-20,3.940000,4.000000,3.900000,4.000000,4.000000,9900
2017-07-21,3.950000,4.030000,3.800000,4.000000,4.000000,111900
2017-07-24,3.960000,3.960000,3.830000,3.920000,3.920000,14000
2017-07-25,3.900000,3.901000,3.760000,3.760000,3.760000,27100
2017-07-26,3.730000,3.800000,3.561000,3.690000,3.690000,15000
2017-07-27,3.690000,3.840000,3.690000,3.700000,3.700000,23800
2017-07-28,3.880000,3.880000,3.690000,3.840000,3.840000,4900
2017-07-31,3.800000,3.840000,3.740000,3.780000,3.780000,7500
2017-08-01,3.793000,4.000000,3.750000,4.000000,4.000000,43600
2017-08-02,3.911000,3.940000,3.750000,3.750000,3.750000,31000
2017-08-03,3.770000,3.850000,3.745000,3.840000,3.840000,31600
2017-08-04,3.900000,3.990000,3.770000,3.770000,3.770000,57200
2017-08-07,3.830000,3.930000,3.750000,3.890000,3.890000,26800
2017-08-08,3.863000,3.870000,3.750000,3.750000,3.750000,12500
2017-08-09,3.810000,3.891000,3.650000,3.650000,3.650000,9300
2017-08-10,3.710000,3.840000,3.680000,3.720000,3.720000,27500
2017-08-11,3.660000,3.780000,3.500000,3.780000,3.780000,39800
2017-08-14,3.850000,3.864000,3.650000,3.820000,3.820000,15000
2017-08-15,3.791000,3.791000,3.687000,3.750000,3.750000,7500
2017-08-16,3.750000,3.750000,3.740000,3.750000,3.750000,2000
2017-08-17,3.750000,3.750000,3.731000,3.750000,3.750000,4100
2017-08-18,3.710000,3.780000,3.710000,3.750000,3.750000,8500
2017-08-21,3.723000,3.750000,3.723000,3.750000,3.750000,2400
2017-08-22,3.710000,3.800000,3.710000,3.800000,3.800000,8300
2017-08-23,3.800000,3.800000,3.760000,3.770000,3.770000,4300
2017-08-24,3.745000,3.930000,3.745000,3.890000,3.890000,27800
2017-08-25,3.850000,3.990000,3.850000,3.980000,3.980000,17700
2017-08-28,3.990000,4.000000,3.940000,3.950000,3.950000,37600
2017-08-29,3.975000,3.997000,3.915000,3.960000,3.960000,10700
2017-08-30,3.979000,4.410000,3.977000,4.340000,4.340000,69100
2017-08-31,4.380000,4.500000,4.320000,4.360000,4.360000,43900
2017-09-01,4.400000,4.490000,4.385000,4.430000,4.430000,14800
2017-09-05,4.440000,5.070000,4.440000,4.780000,4.780000,67300
2017-09-06,4.800000,5.040000,4.790000,4.790000,4.790000,24500
2017-09-07,4.828000,4.945000,4.770000,4.850000,4.850000,25600
2017-09-08,4.780000,4.980000,4.780000,4.910000,4.910000,25100
2017-09-11,4.910000,5.000000,4.900000,4.940000,4.940000,17700
2017-09-12,4.990000,4.990000,4.950000,4.980000,4.980000,21900
2017-09-13,4.940000,4.980000,4.510000,4.740000,4.740000,66300
2017-09-14,4.690000,4.810000,4.519000,4.700000,4.700000,18600
2017-09-15,4.730000,4.800000,4.600000,4.600000,4.600000,42400
2017-09-18,4.690000,4.750000,4.600000,4.640000,4.640000,17800
2017-09-19,4.600000,4.700000,4.570000,4.700000,4.700000,13600
2017-09-20,4.630000,4.710000,4.580000,4.600000,4.600000,10300
2017-09-21,4.600000,4.650000,4.370000,4.490000,4.490000,27300
2017-09-22,4.580000,4.596000,4.171000,4.390000,4.390000,27500
2017-09-25,4.397000,4.420000,4.370000,4.420000,4.420000,9700
2017-09-26,4.420000,4.500000,4.400000,4.480000,4.480000,23000
2017-09-27,4.500000,4.959000,4.500000,4.770000,4.770000,10000
2017-09-28,4.760000,4.770000,4.509000,4.630000,4.630000,15500
2017-09-29,4.660000,4.900000,4.520000,4.760000,4.760000,35200
2017-10-02,4.760000,4.900000,4.580000,4.810000,4.810000,20600
2017-10-03,4.800000,5.090000,4.800000,4.860000,4.860000,46700
2017-10-04,4.980000,5.055000,4.880000,4.910000,4.910000,8100
2017-10-05,4.920000,4.998000,4.870000,4.920000,4.920000,7700
2017-10-06,4.942000,4.980000,4.580000,4.970000,4.970000,11900
2017-10-09,4.840000,4.885000,4.560000,4.650000,4.650000,50500
2017-10-10,4.720000,4.920000,4.100000,4.690000,4.690000,18500
2017-10-11,4.650000,4.790000,4.650000,4.650000,4.650000,3600
2017-10-12,4.650000,4.690000,4.575000,4.650000,4.650000,4000
2017-10-13,4.670000,4.670000,4.509000,4.670000,4.670000,10400
2017-10-16,4.600000,4.680000,4.490000,4.650000,4.650000,17100
2017-10-17,4.650000,4.760000,4.550000,4.670000,4.670000,15600
2017-10-18,4.670000,4.700000,4.570000,4.660000,4.660000,21900
2017-10-19,4.670000,4.710000,4.570000,4.690000,4.690000,3300
2017-10-20,4.650000,4.670000,4.632000,4.650000,4.650000,8200
2017-10-23,4.670000,4.670000,4.650000,4.650000,4.650000,5800
2017-10-24,4.650000,4.830000,4.530000,4.670000,4.670000,18400
2017-10-25,4.655000,4.655000,4.530000,4.580000,4.580000,12800
2017-10-26,4.540000,4.690000,4.120000,4.510000,4.510000,17400
2017-10-27,4.380000,4.750000,4.320000,4.470000,4.470000,25800
2017-10-30,4.591000,4.740000,4.300000,4.410000,4.410000,49900
2017-10-31,4.359000,4.473000,4.250000,4.440000,4.440000,31100
2017-11-01,4.560000,4.750000,4.300000,4.440000,4.440000,27000
2017-11-02,4.320000,4.560000,4.320000,4.490000,4.490000,13600
2017-11-03,4.540000,4.767000,4.470000,4.700000,4.700000,49100
2017-11-06,4.650000,4.950000,4.501000,4.735000,4.735000,20000
2017-11-07,4.730000,4.797000,4.700000,4.770000,4.770000,11700
2017-11-08,4.740000,4.740000,4.710000,4.740000,4.740000,1600
2017-11-09,4.740000,4.800000,4.650000,4.791000,4.791000,25800
2017-11-10,4.910000,5.590000,4.910000,5.510000,5.510000,133100
2017-11-13,5.540000,5.992000,5.540000,5.900000,5.900000,203900
2017-11-14,5.850000,6.000000,5.830000,5.830000,5.830000,76300
2017-11-15,5.840000,5.970000,5.710000,5.780000,5.780000,29200
2017-11-16,5.730000,5.977000,5.650000,5.710000,5.710000,77000
2017-11-17,5.680000,5.680000,5.260000,5.540000,5.540000,75400
2017-11-20,5.530000,5.530000,5.330000,5.340000,5.340000,49800
2017-11-21,5.480000,5.490000,5.330000,5.370000,5.370000,104700
2017-11-22,5.410000,5.420000,5.350000,5.380000,5.380000,28000
2017-11-24,5.410000,5.410000,5.100000,5.360000,5.360000,29500
2017-11-27,5.410000,5.410000,5.370000,5.380000,5.380000,32700
2017-11-28,5.380000,5.400000,5.199000,5.270000,5.270000,59700
2017-11-29,5.260000,5.350000,5.160000,5.275000,5.275000,15000
2017-11-30,5.286000,5.300000,5.234000,5.270000,5.270000,23500
2017-12-01,5.270000,5.270000,5.100000,5.130000,5.130000,36600
2017-12-04,5.090000,5.199000,5.000000,5.030000,5.030000,62700
2017-12-05,5.010000,5.040000,5.010000,5.040000,5.040000,11000
2017-12-06,5.050000,5.106000,5.037000,5.080000,5.080000,11900
2017-12-07,5.030000,5.200000,5.010000,5.190000,5.190000,21300
2017-12-08,5.190000,5.220000,5.072000,5.150000,5.150000,26500
2017-12-11,5.160000,5.200000,5.160000,5.185000,5.185000,16500
2017-12-12,5.190000,5.200000,5.170000,5.170000,5.170000,32000
2017-12-13,5.191000,5.200000,5.101000,5.170000,5.170000,36900
2017-12-14,5.190000,5.200000,5.110000,5.110000,5.110000,11600
2017-12-15,5.170000,5.200000,4.750000,4.860000,4.860000,143900
2017-12-18,4.740000,4.980000,4.700000,4.950000,4.950000,55400
2017-12-19,4.945000,5.000000,4.760000,4.760000,4.760000,33700
2017-12-20,4.810000,4.955000,4.810000,4.900000,4.900000,13900
2017-12-21,4.900000,5.000000,4.860000,4.990000,4.990000,23900
2017-12-22,5.000000,5.000000,4.710000,5.000000,5.000000,9900
2017-12-26,4.990000,5.000000,4.970000,4.990000,4.990000,6700
2017-12-27,5.000000,5.000000,4.801000,4.890000,4.890000,14300
2017-12-28,4.936000,5.000000,4.936000,5.000000,5.000000,6000
2017-12-29,4.986000,5.000000,4.950000,4.960000,4.960000,22800
2018-01-02,4.970000,5.000000,4.870000,4.900000,4.900000,19500
2018-01-03,4.900000,5.000000,4.900000,4.990000,4.990000,31800
2018-01-04,4.978000,5.000000,4.920000,4.970000,4.970000,13700
2018-01-05,5.000000,5.015000,4.900000,4.940000,4.940000,13900
2018-01-08,4.950000,5.000000,4.883000,4.900000,4.900000,12300
2018-01-09,4.930000,4.930000,4.710000,4.800000,4.800000,17800
2018-01-10,4.790000,4.950000,4.700000,4.700000,4.700000,28800
2018-01-11,4.730000,4.839000,4.700000,4.750000,4.750000,6400
