Date,Open,High,Low,Close,Adj Close,Volume
2021-03-15,4.570000,4.570000,3.500000,3.720000,3.720000,143900
2021-03-16,3.520000,3.780000,3.260000,3.460000,3.460000,111800
2021-03-17,3.180000,3.500000,3.100000,3.450000,3.450000,115500
2021-03-18,3.790000,3.790000,3.200000,3.290000,3.290000,22400
2021-03-19,3.180000,3.520000,3.150000,3.150000,3.150000,49200
2021-03-22,3.380000,3.500000,3.100000,3.200000,3.200000,46700
2021-03-23,3.100000,3.199000,2.550000,2.940000,2.940000,153000
2021-03-24,2.950000,2.950000,2.500000,2.500000,2.500000,179700
2021-03-25,2.400000,2.700000,2.200000,2.520000,2.520000,238800
2021-03-26,2.520000,2.690000,2.405000,2.506000,2.506000,69000
2021-03-29,2.510000,2.810000,2.350000,2.560000,2.560000,115600
2021-03-30,2.318000,2.575000,2.318000,2.490000,2.490000,109000
2021-03-31,2.535000,2.830000,2.280000,2.600000,2.600000,148900
2021-04-01,2.600000,2.850000,2.570000,2.810000,2.810000,73800
2021-04-05,3.000000,3.280000,2.900000,2.900000,2.900000,61600
2021-04-06,3.039000,3.260000,2.910000,2.970000,2.970000,60100
2021-04-07,2.950000,3.290000,2.683000,2.829000,2.829000,83600
2021-04-08,2.831000,3.000000,2.650000,2.890000,2.890000,130400
2021-04-09,3.197000,3.197000,2.820000,2.900000,2.900000,59500
2021-04-12,3.000000,3.060000,2.640000,2.970000,2.970000,110500
2021-04-13,2.970000,2.978000,2.670000,2.790000,2.790000,118700
2021-04-14,2.810000,2.880000,2.650000,2.700000,2.700000,26700
2021-04-15,2.720000,2.910000,2.520000,2.550000,2.550000,142600
2021-04-16,2.640000,2.900000,2.350000,2.540000,2.540000,128700
2021-04-19,2.550000,2.690000,2.250000,2.351000,2.351000,125300
2021-04-20,2.490000,2.490000,2.100000,2.250000,2.250000,184800
2021-04-21,2.340000,2.480000,2.160000,2.470000,2.470000,108400
2021-04-22,2.490000,2.600000,2.240000,2.300000,2.300000,90500
2021-04-23,2.300000,2.580000,2.210000,2.280000,2.280000,68000
2021-04-26,2.350000,2.460000,2.220000,2.280000,2.280000,72700
2021-04-27,2.380000,2.380000,2.200000,2.240000,2.240000,73700
2021-04-28,2.210000,2.460000,2.210000,2.350000,2.350000,59400
2021-04-29,2.270000,2.490000,2.260000,2.350000,2.350000,45300
2021-04-30,2.380000,2.400000,2.230000,2.310000,2.310000,13000
2021-05-03,2.230000,2.340000,2.220000,2.270000,2.270000,57400
2021-05-04,2.230000,2.290000,2.050000,2.180000,2.180000,141300
2021-05-05,2.070000,2.170000,2.000000,2.005000,2.005000,91100
2021-05-06,2.040000,2.040000,1.680000,1.960000,1.960000,264900
2021-05-07,1.950000,1.960000,1.830000,1.880000,1.880000,54800
2021-05-10,1.880000,1.880000,1.746000,1.780000,1.780000,81000
2021-05-11,1.670000,1.840000,1.637000,1.810000,1.810000,98100
2021-05-12,1.810000,1.830000,1.650000,1.700000,1.700000,58900
2021-05-13,1.712000,1.850000,1.400000,1.410000,1.410000,339900
2021-05-14,1.450000,1.600000,1.450000,1.580000,1.580000,164000
2021-05-17,1.550000,1.730000,1.550000,1.610000,1.610000,111500
2021-05-18,1.680000,1.730000,1.620000,1.630000,1.630000,39400
2021-05-19,1.640000,1.640000,1.510000,1.580000,1.580000,67700
2021-05-20,1.640000,1.680000,1.550000,1.620000,1.620000,23700
2021-05-21,1.640000,1.730000,1.550000,1.640000,1.640000,38700
2021-05-24,1.920000,1.920000,1.560000,1.600000,1.600000,55200
2021-05-25,1.630000,1.650000,1.530000,1.640000,1.640000,122700
2021-05-26,1.820000,1.820000,1.570000,1.710000,1.710000,39100
2021-05-27,1.630000,1.750000,1.630000,1.650000,1.650000,30400
2021-05-28,1.670000,1.810000,1.650000,1.790000,1.790000,40800
2021-06-01,2.130000,2.130000,1.700000,1.770000,1.770000,66000
2021-06-02,1.790000,1.880000,1.750000,1.770000,1.770000,84500
2021-06-03,1.820000,1.820000,1.750000,1.775000,1.775000,61600
2021-06-04,1.950000,1.950000,1.750000,1.760000,1.760000,98200
2021-06-07,1.800000,1.840000,1.700000,1.750000,1.750000,63100
2021-06-08,1.800000,1.920000,1.770000,1.850000,1.850000,57100
2021-06-09,1.899000,1.960000,1.760000,1.840000,1.840000,47000
2021-06-10,1.770000,1.890000,1.770000,1.850000,1.850000,12800
2021-06-11,1.850000,1.980000,1.760000,1.890000,1.890000,34700
2021-06-14,2.090000,2.090000,1.780000,1.860000,1.860000,70800
2021-06-15,1.830000,2.000000,1.720000,1.720000,1.720000,36400
2021-06-16,1.820000,1.920000,1.740000,1.780000,1.780000,94100
2021-06-17,1.900000,1.900000,1.720000,1.780000,1.780000,32700
2021-06-18,1.810000,1.910000,1.770000,1.800000,1.800000,59600
2021-06-21,1.750000,1.960000,1.750000,1.800000,1.800000,24600
2021-06-22,1.750000,1.830000,1.680000,1.740000,1.740000,43200
2021-06-23,1.790000,1.790000,1.700000,1.750000,1.750000,33400
2021-06-24,1.700000,1.760000,1.680000,1.709000,1.709000,40100
2021-06-25,1.700000,1.750000,1.685000,1.750000,1.750000,45000
2021-06-28,1.750000,1.790000,1.690000,1.773000,1.773000,31600
2021-06-29,1.800000,1.800000,1.700000,1.780000,1.780000,52400
2021-06-30,1.760000,1.850000,1.730000,1.800000,1.800000,47600
2021-07-01,1.880000,1.880000,1.710000,1.740000,1.740000,40200
2021-07-02,1.780000,1.830000,1.740000,1.780000,1.780000,53300
2021-07-06,1.720000,1.790000,1.680000,1.680000,1.680000,79700
2021-07-07,1.710000,1.730000,1.630000,1.630000,1.630000,74300
2021-07-08,1.530000,1.750000,1.530000,1.690000,1.690000,122100
2021-07-09,1.700000,1.780000,1.650000,1.700000,1.700000,55300
2021-07-12,1.660000,1.717000,1.650000,1.680000,1.680000,37800
2021-07-13,1.750000,1.760000,1.560000,1.620000,1.620000,116200
2021-07-14,1.700000,1.740000,1.590000,1.640000,1.640000,131000
2021-07-15,1.570000,1.670000,1.520000,1.650000,1.650000,130500
2021-07-16,1.600000,1.630000,1.530000,1.530000,1.530000,90100
2021-07-19,1.540000,1.580000,1.470000,1.520000,1.520000,86000
2021-07-20,1.470000,1.520000,1.470000,1.480000,1.480000,51900
2021-07-21,1.500000,1.540000,1.450000,1.450000,1.450000,226500
2021-07-22,1.510000,1.550000,1.470000,1.540000,1.540000,41100
2021-07-23,1.490000,1.630000,1.470000,1.630000,1.630000,71400
2021-07-26,1.520000,1.610000,1.500000,1.550000,1.550000,47000
2021-07-27,1.520000,1.650000,1.450000,1.480000,1.480000,81000
2021-07-28,1.490000,1.560000,1.470000,1.530000,1.530000,14100
2021-07-29,1.510000,1.510000,1.430000,1.460000,1.460000,57800
2021-07-30,1.440000,1.500000,1.320000,1.390000,1.390000,137200
2021-08-02,1.400000,1.480000,1.360000,1.380000,1.380000,64800
2021-08-03,1.400000,1.430000,1.380000,1.390000,1.390000,51200
2021-08-04,1.400000,1.431000,1.330000,1.390000,1.390000,35700
2021-08-05,1.400000,1.420000,1.360000,1.400000,1.400000,470500
2021-08-06,1.420000,1.430000,1.360000,1.400000,1.400000,75900
2021-08-09,1.360000,1.450000,1.340000,1.400000,1.400000,90700
2021-08-10,1.410000,1.450000,1.400000,1.450000,1.450000,72700
2021-08-11,1.445000,1.470000,1.400000,1.430000,1.430000,66800
2021-08-12,1.400000,1.440000,1.370000,1.430000,1.430000,27800
2021-08-13,1.430000,1.460000,1.400000,1.430000,1.430000,71800
2021-08-16,1.630000,1.630000,1.400000,1.420000,1.420000,103700
2021-08-17,1.400000,1.429900,1.340000,1.390000,1.390000,187506
