Date,Open,High,Low,Close,Adj Close,Volume
2021-03-23,25.309999,25.309999,25.302000,25.302000,24.939751,100
2021-03-24,25.355000,25.355000,25.355000,25.355000,24.991989,200
2021-03-25,25.375000,25.450001,25.360001,25.450001,25.085630,1200
2021-03-26,25.459999,25.461000,25.440001,25.461000,25.096474,9100
2021-03-29,25.415001,25.415001,25.415001,25.415001,25.051132,100
2021-03-30,25.409000,25.410000,25.361000,25.385000,25.021561,154100
2021-03-31,25.385000,25.385000,25.385000,25.385000,25.021561,0
2021-04-01,25.518999,25.530001,25.504999,25.504999,25.139841,1700
2021-04-05,25.540001,25.570000,25.540001,25.555000,25.189125,1000
2021-04-06,25.510000,25.530001,25.510000,25.530001,25.164484,500
2021-04-07,25.590000,25.610001,25.549999,25.610001,25.243340,2500
2021-04-08,25.639999,25.650000,25.610001,25.650000,25.282766,2500
2021-04-09,25.650000,25.650000,25.650000,25.650000,25.282766,0
2021-04-12,25.580000,25.620001,25.580000,25.620001,25.253197,500
2021-04-13,25.559999,25.615000,25.559999,25.615000,25.248266,800
2021-04-14,25.620001,25.639999,25.620001,25.620001,25.253197,2500
2021-04-15,25.635000,25.635000,25.620001,25.629999,25.263052,1200
2021-04-16,25.621000,25.670000,25.621000,25.670000,25.302479,500
2021-04-19,25.580000,25.580000,25.580000,25.580000,25.298523,400
2021-04-20,25.500999,25.520000,25.500000,25.510000,25.229296,1400
2021-04-21,25.520000,25.580000,25.520000,25.575001,25.293579,200
2021-04-22,25.520000,25.520000,25.514999,25.514999,25.234238,200
2021-04-23,25.629999,25.629999,25.629999,25.629999,25.347973,1500
2021-04-26,25.610001,25.610001,25.594999,25.594999,25.313358,300
2021-04-27,25.610001,25.610001,25.584999,25.584999,25.303467,100
2021-04-28,25.610001,25.610001,25.584999,25.584999,25.303467,900
2021-04-29,25.600000,25.635000,25.600000,25.635000,25.352919,300
2021-04-30,25.629999,25.629999,25.594999,25.594999,25.313358,1800
2021-05-03,25.594999,25.594999,25.594999,25.594999,25.313358,0
2021-05-04,25.620001,25.620001,25.615000,25.615000,25.333138,1500
2021-05-05,25.639999,25.660000,25.590000,25.615000,25.333138,900
2021-05-06,25.615000,25.615000,25.615000,25.615000,25.333138,0
2021-05-07,25.700001,25.750000,25.700001,25.715000,25.432039,6700
2021-05-10,25.715000,25.715000,25.715000,25.715000,25.432039,0
2021-05-11,25.639999,25.639999,25.625000,25.625000,25.343029,1500
2021-05-12,25.540001,25.540001,25.490000,25.490000,25.209513,500
2021-05-13,25.600000,25.600000,25.584999,25.584999,25.303467,700
2021-05-14,25.660000,25.660000,25.605000,25.605000,25.323248,500
2021-05-17,25.620001,25.620001,25.615000,25.615000,25.333138,200
2021-05-18,25.600000,25.600000,25.565001,25.565001,25.283689,200
2021-05-19,25.565001,25.565001,25.565001,25.565001,25.283689,0
2021-05-20,25.639999,25.639999,25.584999,25.584999,25.303467,600
2021-05-21,25.584999,25.584999,25.584999,25.584999,25.303467,0
2021-05-24,25.580000,25.580000,25.555000,25.555000,25.367994,600
2021-05-25,25.530001,25.530001,25.514999,25.514999,25.328285,2100
2021-05-26,25.514999,25.514999,25.514999,25.514999,25.328285,0
2021-05-27,25.570000,25.570000,25.565001,25.565001,25.377922,600
2021-05-28,25.565001,25.565001,25.565001,25.565001,25.377922,0
2021-06-01,25.600000,25.610001,25.587999,25.587999,25.400751,3500
2021-06-02,25.610001,25.610001,25.594999,25.594999,25.407700,3300
2021-06-03,25.594999,25.594999,25.594999,25.594999,25.407700,1400
2021-06-04,25.594999,25.594999,25.594999,25.594999,25.407700,0
2021-06-07,25.690001,25.690001,25.674999,25.674999,25.487114,600
2021-06-08,25.730000,25.730000,25.705000,25.705000,25.516895,300
2021-06-09,25.750000,25.750000,25.715000,25.715000,25.526823,400
2021-06-10,25.809999,25.809999,25.780001,25.780001,25.591347,700
2021-06-11,25.790001,25.790001,25.775000,25.775000,25.586384,600
2021-06-14,25.790001,25.790001,25.785000,25.785000,25.596312,400
2021-06-15,25.799999,25.799999,25.764999,25.764999,25.576456,400
2021-06-16,25.790001,25.790001,25.735001,25.735001,25.546677,3100
2021-06-17,25.754999,25.760000,25.705000,25.754999,25.566528,700
2021-06-18,25.754999,25.754999,25.754999,25.754999,25.566528,0
2021-06-21,25.730000,25.730000,25.670000,25.695000,25.600405,5000
2021-06-22,25.695000,25.695000,25.695000,25.695000,25.600405,1500
2021-06-23,25.670000,25.700001,25.670000,25.674999,25.580477,2200
2021-06-24,25.700001,25.740000,25.690001,25.715000,25.620331,2300
2021-06-25,25.715000,25.715000,25.715000,25.715000,25.620331,0
2021-06-28,25.740000,25.740000,25.725000,25.725000,25.630295,100
2021-06-29,25.725000,25.725000,25.725000,25.725000,25.630295,0
2021-06-30,25.799999,25.809999,25.770000,25.785000,25.690073,700
2021-07-01,25.785000,25.785000,25.785000,25.785000,25.690073,0
2021-07-02,25.840000,25.855000,25.840000,25.855000,25.759815,4000
2021-07-06,25.809999,25.872000,25.809999,25.872000,25.776752,1200
2021-07-07,25.850000,25.889999,25.850000,25.885000,25.789705,600
2021-07-08,25.879999,25.879999,25.844999,25.844999,25.749851,600
2021-07-09,25.900000,25.900000,25.895000,25.895000,25.799669,400
2021-07-12,25.895000,25.895000,25.895000,25.895000,25.799669,0
2021-07-13,25.870001,25.870001,25.834999,25.834999,25.739887,600
2021-07-14,25.840000,25.840000,25.825001,25.825001,25.729927,900
2021-07-15,25.801001,25.830000,25.801001,25.805000,25.709999,1400
2021-07-16,25.805000,25.805000,25.805000,25.805000,25.709999,100
2021-07-19,25.805000,25.805000,25.805000,25.805000,25.805000,100
2021-07-20,25.805000,25.805000,25.805000,25.805000,25.805000,0
2021-07-21,25.759001,25.759001,25.709999,25.719999,25.719999,200
2021-07-22,25.719999,25.719999,25.719999,25.719999,25.719999,1000
2021-07-23,25.719999,25.719999,25.719999,25.719999,25.719999,0
2021-07-26,25.730000,25.745001,25.730000,25.745001,25.745001,900
2021-07-27,25.690001,25.725000,25.690001,25.725000,25.725000,800
2021-07-28,25.690001,25.735001,25.690001,25.735001,25.735001,1300
2021-07-29,25.770000,25.770000,25.745001,25.745001,25.745001,1800
2021-07-30,25.730000,25.735001,25.730000,25.735001,25.735001,400
2021-08-02,25.740000,25.740000,25.705000,25.705000,25.705000,900
2021-08-03,25.770000,25.770000,25.750000,25.750000,25.750000,2300
2021-08-04,25.740000,25.740000,25.700001,25.700001,25.700001,600
2021-08-05,25.690001,25.705000,25.690001,25.705000,25.705000,200
2021-08-06,25.705000,25.705000,25.705000,25.705000,25.705000,0
2021-08-09,25.680000,25.680000,25.670000,25.670000,25.670000,200
2021-08-10,25.670000,25.670000,25.670000,25.670000,25.670000,0
2021-08-11,25.670000,25.670000,25.645000,25.645000,25.645000,1100
2021-08-12,25.645000,25.645000,25.645000,25.645000,25.645000,0
2021-08-13,25.645000,25.645000,25.645000,25.645000,25.645000,0
2021-08-16,25.655001,25.690001,25.655001,25.690001,25.690001,300
2021-08-17,25.620001,25.660000,25.620001,25.660000,25.660000,500
