Date,Open,High,Low,Close,Adj Close,Volume
2021-04-30,10.170000,10.350000,10.170000,10.300000,10.300000,11000
2021-05-03,10.300000,10.300000,10.060000,10.080000,10.080000,102400
2021-05-04,10.100000,10.160000,10.090000,10.110000,10.110000,66800
2021-05-05,10.195000,10.195000,10.060000,10.110000,10.110000,68900
2021-05-06,10.080000,10.170000,10.080000,10.130000,10.130000,280000
2021-05-07,10.105000,10.105000,10.100000,10.100000,10.100000,51600
2021-05-10,10.080000,10.100000,10.080000,10.100000,10.100000,126100
2021-05-11,10.100000,10.100000,10.070000,10.070000,10.070000,198000
2021-05-12,10.100000,10.150000,10.060000,10.100000,10.100000,127000
2021-05-13,10.080000,10.100000,10.050000,10.050000,10.050000,90900
2021-05-14,10.050000,10.080000,9.990000,10.000000,10.000000,202100
2021-05-17,9.980000,10.000000,9.980000,10.000000,10.000000,30500
2021-05-18,10.000000,10.000000,9.980000,9.990000,9.990000,10200
2021-05-19,10.010000,10.040000,9.990000,10.010000,10.010000,112900
2021-05-20,10.050000,10.060000,10.020000,10.020000,10.020000,1200
2021-05-21,10.020000,10.040000,10.000000,10.000000,10.000000,115600
2021-05-24,10.010000,10.030000,10.010000,10.030000,10.030000,600
2021-05-25,10.060000,10.140000,10.020000,10.030000,10.030000,127800
2021-05-26,10.068000,10.068000,10.000000,10.000000,10.000000,122100
2021-05-27,10.090000,10.090000,9.980000,10.000000,10.000000,7300
2021-05-28,10.022000,10.050000,10.022000,10.050000,10.050000,3100
2021-06-01,10.030000,10.060000,10.010000,10.030000,10.030000,259500
2021-06-02,10.012000,10.030000,10.000000,10.010000,10.010000,256000
2021-06-03,10.000000,10.000000,10.000000,10.000000,10.000000,100200
2021-06-04,9.980000,10.000000,9.930000,9.940000,9.940000,6800
2021-06-07,9.980000,10.050000,9.960000,10.039000,10.039000,1789300
2021-06-08,10.010000,10.100000,10.000000,10.010000,10.010000,130200
2021-06-09,10.050000,10.090000,10.010000,10.050000,10.050000,589600
2021-06-10,10.060000,10.070000,10.020000,10.030000,10.030000,47600
2021-06-11,10.037000,10.060000,10.037000,10.050000,10.050000,12300
2021-06-14,10.030000,10.060000,10.000000,10.020000,10.020000,27600
2021-06-15,10.000000,10.100000,10.000000,10.100000,10.100000,440500
2021-06-16,10.090000,10.140000,10.060000,10.060000,10.060000,343000
2021-06-17,10.060000,10.100000,10.030000,10.031000,10.031000,378200
2021-06-18,10.020000,10.580000,10.010000,10.580000,10.580000,536900
2021-06-21,10.230000,10.230000,10.010000,10.050000,10.050000,9400
2021-06-22,10.050000,10.050000,10.010000,10.050000,10.050000,11800
2021-06-23,10.030000,10.030000,10.030000,10.030000,10.030000,700
2021-06-24,10.030000,10.080000,10.030000,10.030000,10.030000,172600
2021-06-25,10.030000,10.060000,10.010000,10.020000,10.020000,34400
2021-06-28,10.010000,10.050000,10.000000,10.010000,10.010000,40800
2021-06-29,10.020000,10.030000,10.015000,10.030000,10.030000,16500
2021-06-30,10.030000,10.030000,10.000000,10.000000,10.000000,125800
2021-07-01,10.010000,10.060000,10.000000,10.030000,10.030000,269000
2021-07-02,10.000000,10.030000,10.000000,10.000000,10.000000,56700
2021-07-06,10.030000,10.030000,10.030000,10.030000,10.030000,300
2021-07-07,10.000000,10.010000,9.995000,10.000000,10.000000,205300
2021-07-08,10.000000,10.000000,9.990000,9.990000,9.990000,23100
2021-07-09,10.035000,10.035000,10.000000,10.000000,10.000000,13200
2021-07-12,9.996000,10.030000,9.996000,10.000000,10.000000,29600
2021-07-13,10.030000,10.030000,10.000000,10.000000,10.000000,800
2021-07-14,10.000000,10.010000,9.990000,9.990000,9.990000,17400
2021-07-15,10.000000,10.000000,9.990000,10.000000,10.000000,7500
2021-07-16,9.990000,10.008000,9.950000,10.000000,10.000000,5800
2021-07-19,10.000000,10.000000,9.830000,9.920000,9.920000,59200
2021-07-20,9.901000,9.990000,9.901000,9.950000,9.950000,48200
2021-07-21,9.950000,9.950000,9.850000,9.900000,9.900000,1400
2021-07-22,9.897000,9.910000,9.897000,9.910000,9.910000,1700
2021-07-23,9.900000,9.900000,9.868000,9.900000,9.900000,8700
2021-07-26,9.910000,9.910000,9.900000,9.900000,9.900000,1800
2021-07-27,9.860000,9.890000,9.850000,9.890000,9.890000,3800
2021-07-28,9.850000,9.850000,9.850000,9.850000,9.850000,800
2021-07-29,9.850000,9.860000,9.850000,9.850000,9.850000,6800
2021-07-30,9.850000,9.880000,9.850000,9.880000,9.880000,16600
2021-08-02,9.880000,9.920000,9.850000,9.920000,9.920000,77000
2021-08-03,9.875000,9.920000,9.850000,9.920000,9.920000,12000
2021-08-04,9.860000,9.910000,9.809000,9.900000,9.900000,3300
2021-08-05,9.861000,9.861000,9.792000,9.800000,9.800000,69600
2021-08-06,9.800000,9.800000,9.700000,9.790000,9.790000,32300
2021-08-09,9.775000,9.800000,9.750000,9.770000,9.770000,31000
2021-08-10,9.730000,9.800000,9.730000,9.740000,9.740000,23900
2021-08-11,9.790000,9.790000,9.790000,9.790000,9.790000,200
2021-08-12,9.800000,9.850000,9.800000,9.850000,9.850000,12800
