Date,Open,High,Low,Close,Adj Close,Volume
2020-12-28,10.820000,10.820000,10.820000,10.820000,10.820000,300
2020-12-29,11.290000,11.290000,10.650000,10.700000,10.700000,187800
2020-12-30,10.640000,10.675000,10.540000,10.540000,10.540000,91300
2020-12-31,10.510000,10.605000,10.390000,10.400000,10.400000,50300
2021-01-04,10.990000,10.990000,10.735000,10.980000,10.980000,4600
2021-01-05,10.660000,10.690000,10.600000,10.650000,10.650000,10700
2021-01-06,10.640000,10.680000,10.640000,10.680000,10.680000,900
2021-01-07,10.630000,10.665000,10.630000,10.665000,10.665000,1000
2021-01-08,10.750000,11.620000,10.750000,10.858000,10.858000,15400
2021-01-11,10.770000,10.860000,10.750000,10.800000,10.800000,13100
2021-01-12,10.800000,11.299000,10.800000,11.150000,11.150000,8500
2021-01-13,10.820000,11.165000,10.820000,11.165000,11.165000,4200
2021-01-14,11.349000,11.353000,11.060000,11.060000,11.060000,25300
2021-01-15,11.070000,11.070000,11.010000,11.010000,11.010000,6100
2021-01-19,11.000000,11.000000,10.948000,11.000000,11.000000,76300
2021-01-20,11.010000,11.010000,10.939000,11.000000,11.000000,10200
2021-01-21,11.000000,11.092000,11.000000,11.070000,11.070000,13300
2021-01-22,10.975000,11.140000,10.800000,11.080000,11.080000,8500
2021-01-25,11.150000,11.310000,11.010000,11.260000,11.260000,31600
2021-01-26,11.260000,11.269000,11.260000,11.269000,11.269000,1100
2021-01-27,11.320000,11.320000,10.770000,10.770000,10.770000,14400
2021-01-28,10.770000,10.960000,10.600000,10.650000,10.650000,29600
2021-01-29,10.970000,10.970000,10.700000,10.700000,10.700000,600
2021-02-01,11.450000,11.500000,11.000000,11.000000,11.000000,5300
2021-02-02,11.000000,11.100000,10.925000,11.100000,11.100000,15200
2021-02-03,11.050000,11.125000,10.773000,10.773000,10.773000,11800
2021-02-04,10.773000,10.773000,10.773000,10.773000,10.773000,0
2021-02-05,11.010000,11.030000,10.900000,10.900000,10.900000,9200
2021-02-08,10.960000,10.960000,10.960000,10.960000,10.960000,1100
2021-02-09,10.950000,10.960000,10.920000,10.920000,10.920000,1000
2021-02-10,11.200000,11.200000,10.900000,10.900000,10.900000,200
2021-02-11,10.900000,10.900000,10.900000,10.900000,10.900000,0
2021-02-12,10.900000,10.940000,10.900000,10.940000,10.940000,600
2021-02-16,10.930000,10.930000,10.930000,10.930000,10.930000,1100
2021-02-17,10.930000,10.930000,10.930000,10.930000,10.930000,0
2021-02-18,11.000000,11.000000,10.990000,10.990000,10.990000,8300
2021-02-19,11.140000,11.150000,11.140000,11.150000,11.150000,1700
2021-02-22,11.470000,11.470000,11.110000,11.110000,11.110000,2100
2021-02-23,11.000000,11.070000,10.890000,11.070000,11.070000,20300
2021-02-24,10.600000,11.085000,10.600000,11.061000,11.061000,31800
2021-02-25,11.000000,11.020000,10.880000,10.880000,10.880000,14600
2021-02-26,10.770000,10.820000,10.700000,10.820000,10.820000,2200
2021-03-01,10.820000,10.980000,10.820000,10.925000,10.925000,14400
2021-03-02,10.890000,11.678000,10.670000,10.670000,10.670000,2800
2021-03-03,10.680000,10.814000,10.500000,10.500000,10.500000,5400
2021-03-04,10.460000,10.870000,10.140000,10.508000,10.508000,24900
2021-03-05,11.500000,11.540000,10.400000,10.500000,10.500000,4600
2021-03-08,11.490000,11.510000,10.450000,10.450000,10.450000,900
2021-03-09,10.490000,10.710000,10.470000,10.482000,10.482000,10000
2021-03-10,10.482000,10.482000,10.482000,10.482000,10.482000,0
2021-03-11,10.360000,10.890000,10.350000,10.505000,10.505000,1700
2021-03-12,10.505000,10.505000,10.505000,10.505000,10.505000,0
2021-03-15,10.840000,10.840000,10.570000,10.590000,10.590000,2700
2021-03-16,10.561000,10.690000,10.480000,10.530000,10.530000,5400
2021-03-17,10.590000,10.590000,10.590000,10.590000,10.590000,100
2021-03-18,10.590000,10.590000,10.590000,10.590000,10.590000,0
2021-03-19,10.400000,10.451000,10.400000,10.400000,10.400000,1100
2021-03-22,10.450000,10.470000,10.380000,10.380000,10.380000,3400
2021-03-23,10.400000,10.400000,10.370000,10.370000,10.370000,1000
2021-03-24,10.220000,10.289000,10.210000,10.289000,10.289000,9100
2021-03-25,10.200000,10.214000,10.200000,10.214000,10.214000,700
2021-03-26,10.214000,10.214000,10.214000,10.214000,10.214000,0
2021-03-29,10.170000,10.740000,10.170000,10.335000,10.335000,1300
2021-03-30,10.250000,10.250000,10.090000,10.110000,10.110000,19800
2021-03-31,10.250000,10.300000,10.190000,10.200000,10.200000,49000
2021-04-01,10.250000,10.260000,10.200000,10.220000,10.220000,15000
2021-04-05,10.260000,10.270000,10.190000,10.240000,10.240000,14700
2021-04-06,10.230000,10.430000,10.210000,10.370000,10.370000,30600
2021-04-07,10.880000,10.880000,10.220000,10.250000,10.250000,11300
2021-04-08,10.260000,10.260000,10.260000,10.260000,10.260000,400
2021-04-09,10.260000,10.260000,10.260000,10.260000,10.260000,0
2021-04-12,10.425000,10.425000,10.425000,10.425000,10.425000,300
2021-04-13,10.326000,10.326000,10.310000,10.320000,10.320000,4200
2021-04-14,10.325000,10.395000,10.325000,10.395000,10.395000,35200
2021-04-15,10.395000,10.395000,10.395000,10.395000,10.395000,0
2021-04-16,10.390000,10.390000,10.390000,10.390000,10.390000,2000
2021-04-19,10.440000,10.670000,10.440000,10.575000,10.575000,5800
2021-04-20,10.490000,10.520000,10.470000,10.470000,10.470000,15300
2021-04-21,10.500000,10.540000,10.390000,10.540000,10.540000,75900
2021-04-22,10.420000,10.450000,10.400000,10.450000,10.450000,5300
2021-04-23,10.535000,10.535000,10.400000,10.500000,10.500000,24800
2021-04-26,10.480000,10.550000,10.450000,10.550000,10.550000,16600
2021-04-27,10.580000,10.610000,10.580000,10.610000,10.610000,1700
2021-04-28,10.640000,10.750000,10.640000,10.650000,10.650000,26200
2021-04-29,10.700000,10.810000,10.700000,10.800000,10.800000,55200
2021-04-30,10.560000,10.800000,10.560000,10.725000,10.725000,2500
2021-05-03,10.570000,10.600000,10.570000,10.600000,10.600000,2000
2021-05-04,10.600000,10.640000,10.600000,10.640000,10.640000,11600
2021-05-05,10.593000,10.593000,10.593000,10.593000,10.593000,1000
2021-05-06,10.650000,10.779000,10.650000,10.670000,10.670000,20800
2021-05-07,10.700000,10.700000,10.700000,10.700000,10.700000,700
2021-05-10,10.700000,10.700000,10.700000,10.700000,10.700000,0
2021-05-11,10.440000,10.580000,10.440000,10.560000,10.560000,1500
2021-05-12,10.610000,10.620000,10.610000,10.610000,10.610000,5100
2021-05-13,10.610000,10.610000,10.605000,10.605000,10.605000,21500
2021-05-14,10.630000,10.630000,10.630000,10.630000,10.630000,1000
2021-05-17,10.710000,10.710000,10.665000,10.690000,10.690000,12900
2021-05-18,10.690000,10.690000,10.690000,10.690000,10.690000,0
2021-05-19,10.660000,10.660000,10.640000,10.640000,10.640000,27000
2021-05-20,10.600000,10.600000,10.590000,10.600000,10.600000,13100
2021-05-21,10.600000,10.650000,10.560000,10.630000,10.630000,143700
2021-05-24,10.650000,10.650000,10.620000,10.620000,10.620000,13100
2021-05-25,10.600000,10.650000,10.600000,10.650000,10.650000,61100
2021-05-26,10.650000,10.650000,10.640000,10.650000,10.650000,162400
2021-05-27,10.610000,10.680000,10.610000,10.650000,10.650000,23500
2021-05-28,10.650000,10.680000,10.650000,10.680000,10.680000,12700
2021-06-01,10.670000,10.670000,10.630000,10.650000,10.650000,38200
2021-06-02,10.650000,10.700000,10.600000,10.640000,10.640000,515600
2021-06-03,10.640000,10.700000,10.630000,10.630000,10.630000,6000
2021-06-04,10.640000,10.640000,10.640000,10.640000,10.640000,12000
2021-06-07,10.640000,10.640000,10.640000,10.640000,10.640000,2000
2021-06-08,10.640000,10.750000,10.640000,10.750000,10.750000,16900
2021-06-09,10.700000,10.800000,10.630000,10.800000,10.800000,12300
2021-06-10,10.750000,10.750000,10.750000,10.750000,10.750000,1000
2021-06-11,10.800000,10.800000,10.800000,10.800000,10.800000,1000
2021-06-14,10.850000,10.850000,10.710000,10.710000,10.710000,3000
2021-06-15,10.830000,10.850000,10.830000,10.850000,10.850000,5400
2021-06-16,10.850000,10.850000,10.850000,10.850000,10.850000,200
2021-06-17,10.850000,10.850000,10.850000,10.850000,10.850000,0
2021-06-18,10.820000,10.950000,10.790000,10.950000,10.950000,32600
2021-06-21,10.850000,10.850000,10.850000,10.850000,10.850000,1000
2021-06-22,10.850000,10.850000,10.850000,10.850000,10.850000,1200
2021-06-23,10.850000,10.850000,10.850000,10.850000,10.850000,1000
2021-06-24,10.850000,10.850000,10.850000,10.850000,10.850000,1100
2021-06-25,10.850000,10.850000,10.850000,10.850000,10.850000,1000
2021-06-28,10.850000,10.850000,10.850000,10.850000,10.850000,2000
2021-06-29,10.850000,10.850000,10.850000,10.850000,10.850000,1000
2021-06-30,10.850000,10.850000,10.850000,10.850000,10.850000,1000
2021-07-01,10.850000,10.930000,10.800000,10.930000,10.930000,31300
2021-07-02,10.930000,10.930000,10.930000,10.930000,10.930000,0
2021-07-06,10.820000,10.820000,10.820000,10.820000,10.820000,900
2021-07-07,10.800000,10.800000,10.800000,10.800000,10.800000,1000
2021-07-08,10.800000,10.800000,10.800000,10.800000,10.800000,0
2021-07-09,10.800000,10.800000,10.800000,10.800000,10.800000,0
2021-07-12,10.800000,10.800000,10.800000,10.800000,10.800000,0
2021-07-13,10.800000,10.800000,10.800000,10.800000,10.800000,0
2021-07-14,10.800000,10.800000,10.800000,10.800000,10.800000,0
2021-07-15,10.800000,10.800000,10.800000,10.800000,10.800000,0
2021-07-16,10.800000,10.800000,10.800000,10.800000,10.800000,0
2021-07-19,10.800000,10.800000,10.800000,10.800000,10.800000,0
2021-07-20,10.800000,10.800000,10.800000,10.800000,10.800000,0
2021-07-21,10.900000,10.900000,10.900000,10.900000,10.900000,1100
2021-07-22,10.900000,10.900000,10.900000,10.900000,10.900000,1000
2021-07-23,10.900000,10.900000,10.900000,10.900000,10.900000,1000
2021-07-26,10.900000,10.900000,10.900000,10.900000,10.900000,1000
2021-07-27,10.900000,10.900000,10.900000,10.900000,10.900000,1000
2021-07-28,10.900000,10.900000,10.900000,10.900000,10.900000,0
2021-07-29,10.900000,10.900000,10.900000,10.900000,10.900000,0
2021-07-30,10.900000,10.900000,10.900000,10.900000,10.900000,0
2021-08-02,10.900000,10.900000,10.900000,10.900000,10.900000,0
2021-08-03,10.860000,10.860000,10.860000,10.860000,10.860000,200
2021-08-04,10.860000,10.860000,10.860000,10.860000,10.860000,0
2021-08-05,10.860000,10.860000,10.860000,10.860000,10.860000,0
2021-08-06,10.860000,10.860000,10.860000,10.860000,10.860000,0
2021-08-09,10.860000,10.860000,10.860000,10.860000,10.860000,0
2021-08-10,10.820000,10.820000,10.820000,10.820000,10.820000,400
2021-08-11,10.820000,10.820000,10.820000,10.820000,10.820000,1600
2021-08-12,10.810000,10.810000,10.810000,10.810000,10.810000,300
2021-08-13,10.820000,10.840000,10.820000,10.840000,10.840000,2600
2021-08-16,10.840000,10.840000,10.840000,10.840000,10.840000,0
2021-08-17,10.820000,10.830000,10.830000,10.830000,10.830000,2
