Date,Open,High,Low,Close,Adj Close,Volume
2006-11-14,39.599998,96.000000,38.400002,60.000000,60.000000,1817
2006-11-15,57.000000,66.000000,36.000000,60.000000,60.000000,1975
2006-11-16,61.799999,66.000000,60.000000,66.000000,66.000000,417
2006-11-17,51.000000,69.000000,45.599998,63.599998,63.599998,842
2006-11-20,65.400002,65.400002,65.400002,65.400002,65.400002,42
2006-11-21,63.000000,63.000000,55.799999,60.000000,60.000000,250
2006-11-22,60.000000,64.800003,51.599998,64.800003,64.800003,300
2006-11-24,64.800003,64.800003,64.800003,64.800003,64.800003,0
2006-11-27,64.800003,64.800003,64.800003,64.800003,64.800003,0
2006-11-28,64.800003,64.800003,64.800003,64.800003,64.800003,0
2006-11-29,64.800003,64.800003,64.800003,64.800003,64.800003,0
2006-11-30,64.800003,64.800003,64.800003,64.800003,64.800003,0
2006-12-01,64.800003,64.800003,64.800003,64.800003,64.800003,0
2006-12-04,60.000000,61.799999,45.000000,61.799999,61.799999,1692
2006-12-05,61.799999,61.799999,61.799999,61.799999,61.799999,0
2006-12-06,61.799999,61.799999,61.799999,61.799999,61.799999,0
2006-12-07,61.799999,61.799999,61.799999,61.799999,61.799999,0
2006-12-08,61.799999,61.799999,61.799999,61.799999,61.799999,0
2006-12-11,61.799999,61.799999,61.799999,61.799999,61.799999,0
2006-12-12,61.799999,61.799999,61.799999,61.799999,61.799999,0
2006-12-13,60.000000,61.799999,60.000000,61.799999,61.799999,83
2006-12-14,61.799999,61.799999,61.799999,61.799999,61.799999,0
2006-12-15,61.799999,61.799999,61.799999,61.799999,61.799999,0
2006-12-18,61.799999,61.799999,61.799999,61.799999,61.799999,0
2006-12-19,61.799999,61.799999,61.799999,61.799999,61.799999,0
2006-12-20,60.000000,61.200001,60.000000,61.200001,61.200001,167
2006-12-21,61.200001,61.200001,61.200001,61.200001,61.200001,0
2006-12-22,66.000000,66.000000,66.000000,66.000000,66.000000,83
2006-12-26,66.000000,66.000000,66.000000,66.000000,66.000000,0
2006-12-27,66.000000,66.000000,66.000000,66.000000,66.000000,0
2006-12-28,66.000000,66.000000,66.000000,66.000000,66.000000,0
2006-12-29,66.000000,66.000000,66.000000,66.000000,66.000000,0
2007-01-03,66.000000,66.000000,66.000000,66.000000,66.000000,0
2007-01-04,66.000000,66.000000,66.000000,66.000000,66.000000,0
2007-01-05,66.000000,66.000000,66.000000,66.000000,66.000000,0
2007-01-08,66.000000,66.000000,66.000000,66.000000,66.000000,0
2007-01-09,66.000000,66.000000,66.000000,66.000000,66.000000,0
2007-01-10,66.000000,66.000000,66.000000,66.000000,66.000000,0
2007-01-11,66.000000,66.000000,66.000000,66.000000,66.000000,0
2007-01-12,66.000000,66.000000,66.000000,66.000000,66.000000,0
2007-01-16,66.000000,66.000000,66.000000,66.000000,66.000000,0
2007-01-17,61.799999,66.000000,61.799999,66.000000,66.000000,83
2007-01-18,66.000000,66.000000,66.000000,66.000000,66.000000,0
2007-01-19,73.199997,73.199997,73.199997,73.199997,73.199997,42
2007-01-22,75.000000,75.000000,66.000000,72.000000,72.000000,58
2007-01-23,66.000000,66.000000,66.000000,66.000000,66.000000,58
2007-01-24,66.000000,66.000000,66.000000,66.000000,66.000000,0
2007-01-25,48.000000,78.000000,48.000000,78.000000,78.000000,49933
2007-01-26,78.000000,78.000000,78.000000,78.000000,78.000000,0
2007-01-29,69.000000,85.199997,60.000000,85.199997,85.199997,250
2007-01-30,85.199997,85.199997,85.199997,85.199997,85.199997,0
2007-01-31,85.199997,85.199997,85.199997,85.199997,85.199997,0
2007-02-01,72.000000,75.000000,72.000000,72.000000,72.000000,425
2007-02-02,74.400002,74.400002,47.759998,66.000000,66.000000,33708
2007-02-05,63.000000,63.000000,63.000000,63.000000,63.000000,50
2007-02-06,63.000000,63.000000,63.000000,63.000000,63.000000,0
2007-02-07,60.000000,60.000000,51.000000,51.000000,51.000000,133
2007-02-08,57.599998,72.000000,56.400002,72.000000,72.000000,3333
2007-02-09,66.000000,66.000000,49.200001,57.599998,57.599998,908
2007-02-12,66.000000,74.400002,66.000000,74.279999,74.279999,217
2007-02-13,71.879997,72.000000,66.000000,70.800003,70.800003,1750
2007-02-14,74.400002,74.400002,74.400002,74.400002,74.400002,50
2007-02-15,60.000000,74.400002,60.000000,74.400002,74.400002,41750
2007-02-16,78.000000,96.000000,72.000000,96.000000,96.000000,8792
2007-02-20,102.000000,111.000000,84.000000,111.000000,111.000000,442
2007-02-21,84.000000,108.000000,72.000000,108.000000,108.000000,133
2007-02-22,87.000000,108.000000,86.400002,96.000000,96.000000,333
2007-02-23,96.000000,96.000000,96.000000,96.000000,96.000000,0
2007-02-26,96.000000,96.000000,96.000000,96.000000,96.000000,0
2007-02-27,92.400002,96.000000,84.000000,90.000000,90.000000,425
2007-02-28,90.000000,90.000000,90.000000,90.000000,90.000000,0
2007-03-01,84.000000,102.000000,84.000000,96.000000,96.000000,458
2007-03-02,96.000000,96.000000,96.000000,96.000000,96.000000,0
2007-03-05,96.000000,96.000000,96.000000,96.000000,96.000000,0
2007-03-06,96.000000,96.000000,96.000000,96.000000,96.000000,0
2007-03-07,96.000000,96.000000,96.000000,96.000000,96.000000,0
2007-03-08,96.000000,96.000000,96.000000,96.000000,96.000000,0
2007-03-09,84.000000,105.000000,84.000000,105.000000,105.000000,500
2007-03-12,108.000000,108.000000,100.199997,100.199997,100.199997,292
2007-03-13,100.199997,100.199997,100.199997,100.199997,100.199997,0
2007-03-14,94.800003,99.000000,91.199997,99.000000,99.000000,750
2007-03-15,96.599998,108.000000,90.599998,96.000000,96.000000,708
2007-03-16,96.000000,96.000000,96.000000,96.000000,96.000000,0
2007-03-19,96.000000,96.000000,96.000000,96.000000,96.000000,42
2007-03-20,95.400002,95.400002,95.400002,95.400002,95.400002,83
2007-03-21,99.000000,99.000000,92.400002,99.000000,99.000000,392
2007-03-22,96.000000,96.000000,90.599998,90.599998,90.599998,500
2007-03-23,96.000000,102.000000,87.000000,94.199997,94.199997,375
2007-03-26,96.000000,114.000000,94.800003,114.000000,114.000000,1858
2007-03-27,102.000000,105.000000,102.000000,102.000000,102.000000,1000
2007-03-28,102.000000,102.000000,93.000000,96.000000,96.000000,1675
2007-03-29,96.000000,96.599998,93.000000,96.000000,96.000000,1008
2007-03-30,91.800003,96.000000,91.800003,96.000000,96.000000,83
2007-04-02,96.000000,96.000000,90.000000,90.000000,90.000000,117
2007-04-03,85.199997,90.599998,85.199997,90.599998,90.599998,208
2007-04-04,90.599998,90.599998,90.599998,90.599998,90.599998,0
2007-04-05,90.599998,90.599998,90.599998,90.599998,90.599998,0
2007-04-09,93.000000,99.000000,90.000000,95.879997,95.879997,183
2007-04-10,95.879997,95.879997,95.879997,95.879997,95.879997,0
2007-04-11,90.000000,96.000000,90.000000,90.000000,90.000000,75
2007-04-12,90.000000,90.000000,90.000000,90.000000,90.000000,0
2007-04-13,90.000000,90.000000,90.000000,90.000000,90.000000,0
2007-04-16,90.000000,90.000000,90.000000,90.000000,90.000000,0
2007-04-17,90.360001,90.480003,82.199997,82.199997,82.199997,808
2007-04-18,82.199997,82.199997,82.199997,82.199997,82.199997,0
2007-04-19,82.199997,82.199997,82.199997,82.199997,82.199997,0
2007-04-20,76.800003,78.599998,75.000000,78.480003,78.480003,583
2007-04-23,79.199997,79.199997,79.199997,79.199997,79.199997,42
2007-04-24,79.199997,79.199997,79.199997,79.199997,79.199997,0
2007-04-25,69.000000,77.879997,68.400002,72.000000,72.000000,608
2007-04-26,72.000000,72.000000,72.000000,72.000000,72.000000,33
2007-04-27,72.000000,72.000000,72.000000,72.000000,72.000000,0
2007-04-30,68.400002,72.000000,63.000000,72.000000,72.000000,142
2007-05-01,72.000000,72.000000,72.000000,72.000000,72.000000,0
2007-05-02,63.000000,63.000000,60.000000,60.599998,60.599998,1300
2007-05-03,61.200001,61.200001,60.000000,60.000000,60.000000,217
2007-05-04,61.200001,61.200001,57.000000,57.000000,57.000000,250
2007-05-07,57.000000,57.000000,57.000000,57.000000,57.000000,0
2007-05-08,51.000000,54.599998,51.000000,51.000000,51.000000,1608
2007-05-09,51.000000,51.000000,50.400002,50.400002,50.400002,1792
2007-05-10,51.599998,60.000000,51.599998,60.000000,60.000000,233
2007-05-11,60.000000,60.000000,60.000000,60.000000,60.000000,0
2007-05-14,60.000000,60.000000,60.000000,60.000000,60.000000,0
2007-05-15,54.000000,54.000000,48.000000,54.000000,54.000000,750
2007-05-16,48.000000,54.000000,48.000000,54.000000,54.000000,58
2007-05-17,60.000000,69.000000,54.000000,64.559998,64.559998,92583
2007-05-18,62.400002,66.000000,60.959999,60.959999,60.959999,2783
2007-05-21,66.000000,66.000000,64.199997,65.760002,65.760002,517
2007-05-22,64.320000,65.760002,63.599998,63.599998,63.599998,458
2007-05-23,61.799999,61.799999,57.000000,57.000000,57.000000,28208
2007-05-24,55.200001,55.200001,54.240002,54.599998,54.599998,800
2007-05-25,56.400002,56.400002,52.200001,52.200001,52.200001,1792
2007-05-29,52.799999,60.000000,52.799999,60.000000,60.000000,842
2007-05-30,60.000000,60.000000,52.799999,52.799999,52.799999,2025
2007-05-31,54.000000,54.000000,54.000000,54.000000,54.000000,167
2007-06-01,53.759998,53.759998,53.759998,53.759998,53.759998,417
2007-06-04,54.000000,54.000000,54.000000,54.000000,54.000000,100
2007-06-05,54.360001,54.360001,54.000000,54.360001,54.360001,692
2007-06-06,51.599998,52.799999,51.599998,52.799999,52.799999,417
2007-06-07,54.599998,54.599998,54.599998,54.599998,54.599998,17
2007-06-08,54.840000,55.200001,54.840000,55.200001,55.200001,83
2007-06-11,55.200001,55.799999,54.840000,54.840000,54.840000,1208
2007-06-12,54.840000,54.840000,54.840000,54.840000,54.840000,833
2007-06-13,55.200001,58.200001,55.200001,58.200001,58.200001,167
2007-06-14,58.200001,58.799999,57.599998,57.599998,57.599998,767
2007-06-15,57.599998,60.000000,56.520000,58.200001,58.200001,13817
2007-06-18,57.599998,57.720001,57.599998,57.599998,57.599998,1000
2007-06-19,57.599998,57.599998,55.799999,55.799999,55.799999,108
2007-06-20,56.400002,57.000000,55.799999,55.799999,55.799999,1683
2007-06-21,55.200001,57.000000,55.200001,57.000000,57.000000,458
2007-06-22,56.400002,56.400002,56.400002,56.400002,56.400002,83
2007-06-25,58.200001,62.759998,58.200001,60.000000,60.000000,2958
2007-06-26,57.599998,57.599998,57.240002,57.240002,57.240002,333
2007-06-27,57.000000,57.000000,57.000000,57.000000,57.000000,50
2007-06-28,57.000000,57.000000,57.000000,57.000000,57.000000,0
2007-06-29,58.799999,58.799999,56.400002,58.200001,58.200001,583
2007-07-02,58.200001,58.799999,58.200001,58.799999,58.799999,1375
2007-07-03,59.880001,59.880001,58.799999,58.799999,58.799999,225
2007-07-05,58.799999,58.799999,56.400002,58.799999,58.799999,375
2007-07-06,56.400002,57.599998,56.400002,57.599998,57.599998,5625
2007-07-09,57.599998,60.000000,56.759998,60.000000,60.000000,2617
2007-07-10,61.200001,64.199997,60.000000,64.199997,64.199997,2250
2007-07-11,67.199997,67.199997,61.680000,63.000000,63.000000,617
2007-07-12,63.599998,68.639999,60.119999,67.800003,67.800003,467
2007-07-13,66.000000,67.199997,64.800003,65.400002,65.400002,2958
2007-07-16,68.400002,68.400002,64.800003,66.000000,66.000000,208
2007-07-17,64.800003,64.800003,63.000000,63.000000,63.000000,43408
2007-07-18,63.000000,63.000000,63.000000,63.000000,63.000000,125
2007-07-19,61.200001,66.000000,60.360001,60.360001,60.360001,1908
2007-07-20,60.360001,61.200001,58.799999,58.799999,58.799999,1025
2007-07-23,58.680000,59.880001,55.799999,58.799999,58.799999,1142
2007-07-24,58.799999,60.000000,51.000000,58.799999,58.799999,2208
2007-07-25,51.599998,58.200001,51.599998,58.200001,58.200001,125
2007-07-26,51.599998,58.799999,51.000000,56.400002,56.400002,250
2007-07-27,50.400002,54.000000,49.320000,53.759998,53.759998,4817
2007-07-30,53.759998,55.680000,51.599998,52.799999,52.799999,2208
2007-07-31,52.799999,58.799999,49.799999,57.000000,57.000000,2333
2007-08-01,58.799999,60.000000,54.000000,54.000000,54.000000,2942
2007-08-02,54.599998,54.599998,54.599998,54.599998,54.599998,417
2007-08-03,55.200001,57.000000,54.000000,55.200001,55.200001,1708
2007-08-06,57.599998,58.799999,52.799999,56.400002,56.400002,4133
2007-08-07,54.000000,57.000000,54.000000,56.400002,56.400002,142
2007-08-08,54.000000,59.400002,54.000000,56.400002,56.400002,5167
2007-08-09,54.000000,56.400002,52.799999,56.400002,56.400002,1000
2007-08-10,54.000000,56.400002,53.400002,56.400002,56.400002,500
2007-08-13,73.199997,73.199997,66.000000,69.480003,69.480003,26508
2007-08-14,71.400002,72.000000,66.000000,69.000000,69.000000,4733
2007-08-15,69.000000,70.199997,67.199997,67.199997,67.199997,925
2007-08-16,67.199997,67.199997,60.240002,64.800003,64.800003,1542
2007-08-17,66.000000,68.400002,64.800003,68.400002,68.400002,7258
2007-08-20,69.000000,69.000000,64.800003,65.400002,65.400002,3192
2007-08-21,66.000000,67.199997,64.800003,64.800003,64.800003,2000
2007-08-22,64.800003,64.800003,63.599998,64.800003,64.800003,383
2007-08-23,64.800003,65.400002,61.799999,64.199997,64.199997,525
2007-08-24,60.720001,66.000000,58.200001,63.000000,63.000000,2275
2007-08-27,64.199997,72.000000,64.199997,72.000000,72.000000,9725
2007-08-28,72.000000,72.000000,67.199997,71.400002,71.400002,2925
2007-08-29,70.800003,75.599998,69.839996,74.400002,74.400002,14292
2007-08-30,74.400002,83.400002,74.400002,78.599998,78.599998,5775
2007-08-31,78.599998,82.800003,78.599998,80.400002,80.400002,2158
2007-09-04,81.599998,81.599998,74.400002,74.400002,74.400002,3733
2007-09-05,78.000000,78.599998,75.599998,78.000000,78.000000,4975
2007-09-06,78.000000,78.000000,74.879997,76.800003,76.800003,6267
2007-09-07,75.599998,76.199997,72.000000,74.400002,74.400002,7525
2007-09-10,72.720001,72.720001,70.199997,70.199997,70.199997,2408
2007-09-11,72.720001,77.400002,72.720001,76.800003,76.800003,6183
2007-09-12,76.800003,81.000000,76.800003,80.400002,80.400002,2125
2007-09-13,80.400002,81.000000,78.000000,79.320000,79.320000,892
2007-09-14,78.599998,81.599998,76.199997,81.599998,81.599998,17900
2007-09-17,84.000000,84.000000,81.599998,81.599998,81.599998,1642
2007-09-18,81.599998,81.599998,78.000000,81.599998,81.599998,892
2007-09-19,79.199997,82.559998,79.199997,82.199997,82.199997,875
2007-09-20,80.400002,82.800003,80.400002,82.199997,82.199997,3267
2007-09-21,81.599998,84.000000,81.599998,84.000000,84.000000,708
2007-09-24,82.559998,82.800003,78.120003,82.800003,82.800003,1108
2007-09-25,84.000000,88.199997,83.400002,87.360001,87.360001,9233
2007-09-26,88.440002,88.800003,84.000000,88.559998,88.559998,4392
2007-09-27,90.000000,106.800003,90.000000,99.599998,99.599998,14975
2007-09-28,99.000000,108.000000,99.000000,108.000000,108.000000,11683
2007-10-01,108.000000,108.000000,103.320000,105.000000,105.000000,10425
2007-10-02,106.919998,108.000000,104.760002,105.959999,105.959999,6825
2007-10-03,106.199997,107.400002,105.599998,107.160004,107.160004,8083
2007-10-04,106.800003,110.400002,106.800003,110.400002,110.400002,4492
2007-10-05,114.000000,119.879997,113.160004,117.000000,117.000000,7125
2007-10-08,120.000000,120.000000,108.000000,116.400002,116.400002,2017
2007-10-09,114.000000,114.000000,108.599998,111.000000,111.000000,3000
2007-10-10,108.000000,118.199997,107.519997,118.199997,118.199997,3650
2007-10-11,118.199997,121.199997,118.080002,118.199997,118.199997,22192
2007-10-12,118.800003,120.000000,118.199997,118.199997,118.199997,9700
2007-10-15,118.800003,119.400002,118.199997,118.800003,118.800003,2850
2007-10-16,118.800003,118.800003,114.599998,115.199997,115.199997,2017
2007-10-17,114.000000,118.800003,114.000000,116.400002,116.400002,3467
2007-10-18,118.680000,119.400002,116.519997,119.400002,119.400002,2192
2007-10-19,119.400002,119.400002,116.400002,118.199997,118.199997,4592
2007-10-22,118.800003,118.800003,106.199997,117.000000,117.000000,1008
2007-10-23,117.000000,129.600006,117.000000,128.160004,128.160004,2117
2007-10-24,128.160004,129.000000,125.879997,125.879997,125.879997,808
2007-10-25,124.800003,124.800003,97.199997,119.400002,119.400002,28450
2007-10-26,118.800003,122.400002,118.199997,120.000000,120.000000,2017
2007-10-29,120.599998,124.199997,120.599998,123.360001,123.360001,8683
2007-10-30,125.760002,125.760002,123.720001,125.400002,125.400002,1725
2007-10-31,123.599998,125.400002,122.400002,123.599998,123.599998,2175
2007-11-01,123.599998,123.599998,122.400002,122.400002,122.400002,2300
2007-11-02,120.000000,120.000000,115.199997,120.000000,120.000000,200
2007-11-05,115.199997,122.400002,109.199997,120.000000,120.000000,5242
2007-11-06,118.199997,120.000000,109.199997,119.879997,119.879997,3458
2007-11-07,120.000000,120.000000,118.800003,119.879997,119.879997,583
2007-11-08,125.400002,125.400002,120.000000,120.000000,120.000000,5617
2007-11-09,120.000000,120.000000,118.800003,119.639999,119.639999,4683
2007-11-12,120.000000,122.400002,118.800003,119.279999,119.279999,5342
2007-11-13,118.800003,121.199997,110.400002,121.199997,121.199997,8325
2007-11-14,120.000000,120.000000,119.400002,120.000000,120.000000,383
2007-11-15,119.400002,119.400002,117.000000,118.800003,118.800003,2550
2007-11-16,116.400002,118.800003,102.839996,106.800003,106.800003,9217
2007-11-19,108.000000,108.000000,102.599998,108.000000,108.000000,317
2007-11-20,102.000000,108.000000,100.199997,105.599998,105.599998,1442
2007-11-21,100.199997,105.599998,99.000000,104.279999,104.279999,7525
2007-11-23,103.199997,109.199997,102.000000,109.199997,109.199997,1867
2007-11-26,112.199997,112.199997,102.000000,103.199997,103.199997,1783
2007-11-27,99.599998,105.599998,99.599998,104.400002,104.400002,1250
2007-11-28,104.400002,105.000000,99.599998,100.199997,100.199997,5008
2007-11-29,99.599998,102.000000,98.400002,102.000000,102.000000,842
2007-11-30,100.800003,100.800003,97.199997,98.400002,98.400002,1508
2007-12-03,101.400002,102.000000,93.599998,96.599998,96.599998,2042
2007-12-04,93.000000,96.000000,93.000000,95.400002,95.400002,1833
2007-12-05,92.400002,96.000000,84.599998,94.800003,94.800003,14208
2007-12-06,94.800003,99.599998,94.800003,99.599998,99.599998,700
2007-12-07,93.000000,99.360001,93.000000,99.000000,99.000000,1100
2007-12-10,99.000000,99.599998,97.800003,99.000000,99.000000,550
2007-12-11,99.599998,105.000000,99.599998,104.879997,104.879997,1717
2007-12-12,105.000000,110.400002,92.400002,107.400002,107.400002,27392
2007-12-13,105.000000,108.000000,96.000000,106.199997,106.199997,28375
2007-12-14,102.000000,106.320000,102.000000,104.400002,104.400002,1975
2007-12-17,104.400002,104.400002,97.199997,102.599998,102.599998,2433
2007-12-18,97.320000,99.599998,92.400002,96.000000,96.000000,3617
2007-12-19,98.400002,102.599998,95.879997,96.000000,96.000000,1233
2007-12-20,99.599998,102.599998,98.400002,98.400002,98.400002,208
2007-12-21,101.279999,101.400002,100.800003,101.160004,101.160004,3908
2007-12-24,96.239998,101.040001,96.239998,100.800003,100.800003,617
2007-12-26,96.480003,101.400002,96.480003,101.040001,101.040001,908
2007-12-27,101.400002,102.599998,100.199997,101.160004,101.160004,2500
2007-12-28,101.400002,101.400002,96.120003,100.800003,100.800003,17750
2007-12-31,100.919998,103.800003,96.120003,102.000000,102.000000,1642
2008-01-02,102.000000,102.000000,90.599998,99.599998,99.599998,2433
2008-01-03,99.599998,99.599998,93.360001,99.000000,99.000000,1708
2008-01-04,96.000000,98.400002,90.000000,93.480003,93.480003,1700
2008-01-07,90.599998,97.199997,90.599998,96.599998,96.599998,108
2008-01-08,96.599998,99.000000,96.599998,96.599998,96.599998,883
2008-01-09,96.599998,96.599998,87.000000,93.000000,93.000000,1483
2008-01-10,95.400002,95.400002,87.000000,92.400002,92.400002,533
2008-01-11,90.000000,95.879997,90.000000,93.000000,93.000000,992
2008-01-14,93.000000,93.480003,87.000000,92.400002,92.400002,4375
2008-01-15,88.800003,91.199997,74.400002,86.400002,86.400002,4258
2008-01-16,81.599998,88.919998,72.360001,88.800003,88.800003,5867
2008-01-17,85.800003,94.199997,85.800003,88.800003,88.800003,375
2008-01-18,89.519997,89.519997,85.800003,87.000000,87.000000,108
2008-01-22,77.400002,90.000000,74.519997,85.800003,85.800003,750
2008-01-23,87.599998,87.599998,84.000000,86.040001,86.040001,742
2008-01-24,87.599998,94.199997,86.160004,94.199997,94.199997,875
2008-01-25,93.000000,96.000000,93.000000,95.760002,95.760002,1208
2008-01-28,94.800003,96.000000,93.599998,93.959999,93.959999,492
2008-01-29,95.400002,95.400002,89.879997,95.400002,95.400002,592
2008-01-30,93.599998,93.599998,89.400002,93.599998,93.599998,892
2008-01-31,88.199997,95.400002,88.199997,93.599998,93.599998,358
2008-02-01,91.199997,95.400002,90.000000,93.599998,93.599998,408
2008-02-04,91.800003,93.599998,91.800003,93.000000,93.000000,158
2008-02-05,88.199997,93.599998,88.199997,93.599998,93.599998,767
2008-02-06,94.199997,94.199997,92.400002,93.000000,93.000000,317
2008-02-07,92.400002,92.400002,85.800003,90.000000,90.000000,1392
2008-02-08,90.000000,96.000000,90.000000,95.279999,95.279999,19050
2008-02-11,95.400002,95.400002,90.000000,93.000000,93.000000,11017
2008-02-12,93.599998,94.800003,90.959999,91.199997,91.199997,5733
2008-02-13,92.400002,92.400002,88.199997,91.680000,91.680000,2825
2008-02-14,92.400002,92.400002,87.000000,89.400002,89.400002,2958
2008-02-15,88.800003,90.000000,81.599998,90.000000,90.000000,2692
2008-02-19,91.199997,91.199997,83.400002,90.000000,90.000000,6800
2008-02-20,91.199997,91.199997,87.000000,87.599998,87.599998,3808
2008-02-21,87.000000,88.800003,81.000000,82.199997,82.199997,4717
2008-02-22,82.800003,82.800003,64.800003,75.000000,75.000000,9075
2008-02-25,73.800003,78.000000,69.599998,77.400002,77.400002,6775
2008-02-26,79.800003,79.800003,75.599998,78.000000,78.000000,4867
2008-02-27,78.000000,78.000000,73.800003,75.599998,75.599998,4817
2008-02-28,76.199997,76.800003,75.000000,75.599998,75.599998,2975
2008-02-29,75.599998,75.599998,74.400002,75.239998,75.239998,1775
2008-03-03,75.000000,76.199997,72.599998,73.800003,73.800003,3767
2008-03-04,72.599998,73.800003,70.800003,73.199997,73.199997,4458
2008-03-05,74.400002,75.599998,73.800003,74.400002,74.400002,1283
2008-03-06,72.599998,74.400002,72.000000,72.599998,72.599998,2350
2008-03-07,73.199997,73.199997,69.599998,71.400002,71.400002,1433
2008-03-10,69.599998,70.800003,67.800003,68.760002,68.760002,3025
2008-03-11,68.400002,69.599998,54.000000,61.680000,61.680000,6592
2008-03-12,60.000000,63.000000,58.200001,60.000000,60.000000,4692
2008-03-13,58.799999,59.400002,53.400002,58.799999,58.799999,11642
2008-03-14,58.799999,58.799999,56.520000,57.599998,57.599998,1933
2008-03-17,57.000000,57.000000,49.200001,54.599998,54.599998,3133
2008-03-18,53.400002,55.200001,49.799999,54.599998,54.599998,5808
2008-03-19,52.799999,53.400002,49.200001,50.400002,50.400002,9458
2008-03-20,49.799999,52.200001,49.799999,51.599998,51.599998,3400
2008-03-24,51.599998,52.799999,49.799999,51.599998,51.599998,2017
2008-03-25,51.599998,58.799999,50.520000,57.000000,57.000000,4292
2008-03-26,56.400002,56.400002,56.400002,56.400002,56.400002,83
2008-03-27,56.400002,63.000000,56.400002,61.439999,61.439999,5450
2008-03-28,62.400002,66.000000,61.799999,65.400002,65.400002,3458
2008-03-31,64.199997,66.000000,60.000000,64.199997,64.199997,8475
2008-04-01,60.000000,67.800003,57.599998,67.800003,67.800003,3300
2008-04-02,67.800003,78.000000,66.000000,76.800003,76.800003,12000
2008-04-03,78.000000,79.199997,76.800003,78.000000,78.000000,9408
2008-04-04,78.000000,81.599998,78.000000,81.599998,81.599998,1383
2008-04-07,81.000000,81.000000,78.000000,79.199997,79.199997,1133
2008-04-08,78.000000,79.800003,76.800003,78.000000,78.000000,617
2008-04-09,78.000000,78.000000,75.599998,78.000000,78.000000,625
2008-04-10,77.400002,77.400002,77.400002,77.400002,77.400002,83
2008-04-11,74.400002,82.199997,74.400002,81.599998,81.599998,78500
2008-04-14,82.800003,84.000000,80.400002,82.800003,82.800003,5358
2008-04-15,83.400002,83.879997,75.000000,79.800003,79.800003,4100
2008-04-16,78.000000,79.199997,75.599998,78.000000,78.000000,4208
2008-04-17,79.800003,83.879997,76.199997,81.120003,81.120003,2658
2008-04-18,81.599998,83.400002,80.400002,82.199997,82.199997,1025
2008-04-21,81.599998,81.599998,78.599998,81.000000,81.000000,833
2008-04-22,80.519997,81.599998,76.800003,79.199997,79.199997,1917
2008-04-23,77.400002,79.800003,74.400002,76.199997,76.199997,8742
2008-04-24,78.599998,78.599998,72.000000,75.599998,75.599998,10117
2008-04-25,74.400002,79.800003,73.199997,78.599998,78.599998,3958
2008-04-28,76.800003,79.800003,76.800003,79.199997,79.199997,3133
2008-04-29,77.400002,79.199997,76.800003,78.000000,78.000000,1392
2008-04-30,77.400002,80.400002,76.800003,80.400002,80.400002,2058
2008-05-01,79.199997,83.400002,78.000000,82.199997,82.199997,1592
