Date,Open,High,Low,Close,Adj Close,Volume
2021-04-15,12.250000,12.300000,11.300000,11.620000,11.620000,579100
2021-04-16,11.600000,11.604000,11.020000,11.040000,11.040000,815200
2021-04-19,11.840000,11.850000,11.150000,11.700000,11.700000,1162000
2021-04-20,11.790000,12.063000,11.190000,11.270000,11.270000,630400
2021-04-21,11.430000,12.180000,11.340000,12.150000,12.150000,577800
2021-04-22,12.770000,13.350000,12.350000,12.690000,12.690000,1083200
2021-04-23,13.160000,13.368000,13.020000,13.200000,13.200000,660100
2021-04-26,13.270000,13.680000,13.110000,13.190000,13.190000,598800
2021-04-27,13.200000,13.500000,12.650000,12.720000,12.720000,544000
2021-04-28,12.650000,14.570000,12.540000,13.700000,13.700000,1579100
2021-04-29,13.990000,14.000000,12.700000,13.180000,13.180000,623700
2021-04-30,13.050000,13.313000,12.840000,13.050000,13.050000,361400
2021-05-03,13.280000,13.290000,12.380000,12.390000,12.390000,576100
2021-05-04,12.180000,12.253000,11.687000,11.990000,11.990000,451200
2021-05-05,12.110000,12.230000,11.750000,11.770000,11.770000,194400
2021-05-06,11.780000,11.880000,11.100000,11.430000,11.430000,445900
2021-05-07,11.640000,11.740000,11.430000,11.650000,11.650000,239100
2021-05-10,11.720000,11.720000,11.100000,11.220000,11.220000,417200
2021-05-11,10.930000,11.440000,10.773000,11.130000,11.130000,497300
2021-05-12,11.090000,11.350000,11.000000,11.050000,11.050000,369300
2021-05-13,11.060000,11.100000,10.550000,10.770000,10.770000,543400
2021-05-14,10.950000,11.100000,10.847000,11.050000,11.050000,352300
2021-05-17,11.000000,11.220000,10.850000,10.980000,10.980000,276000
2021-05-18,10.940000,11.130000,10.850000,10.970000,10.970000,502700
2021-05-19,10.850000,11.410000,10.710000,11.230000,11.230000,458000
2021-05-20,11.480000,11.690000,11.430000,11.470000,11.470000,264500
2021-05-21,11.680000,11.680000,11.150000,11.210000,11.210000,188400
2021-05-24,11.290000,11.380000,11.020000,11.330000,11.330000,241900
2021-05-25,11.450000,11.450000,11.000000,11.120000,11.120000,238700
2021-05-26,11.110000,11.480000,11.070000,11.250000,11.250000,374600
2021-05-27,11.480000,11.480000,11.110000,11.140000,11.140000,337800
2021-05-28,11.400000,11.400000,11.030000,11.080000,11.080000,409500
2021-06-01,11.220000,11.323000,11.090000,11.250000,11.250000,475600
2021-06-02,11.290000,12.600000,11.100000,12.020000,12.020000,1700000
2021-06-03,11.850000,13.050000,11.850000,12.880000,12.880000,906800
2021-06-04,13.460000,14.140000,13.050000,14.020000,14.020000,952700
2021-06-07,13.980000,14.490000,13.800000,14.230000,14.230000,899900
2021-06-08,14.630000,14.885000,13.560000,13.720000,13.720000,768900
2021-06-09,13.980000,14.070000,12.720000,12.790000,12.790000,840300
2021-06-10,13.090000,13.850000,12.600000,13.760000,13.760000,495800
2021-06-11,14.000000,14.110000,13.600000,13.730000,13.730000,326600
2021-06-14,13.800000,14.139000,13.360000,13.680000,13.680000,573000
2021-06-15,13.620000,13.920000,13.410000,13.810000,13.810000,542500
2021-06-16,13.545000,14.480000,13.520000,14.460000,14.460000,612200
2021-06-17,14.480000,14.480000,13.926000,14.110000,14.110000,409400
2021-06-18,14.130000,14.300000,13.710000,14.000000,14.000000,332300
2021-06-21,14.000000,14.050000,13.550000,13.690000,13.690000,244800
2021-06-22,13.870000,13.980000,13.510000,13.980000,13.980000,278100
2021-06-23,14.240000,15.130000,14.150000,14.830000,14.830000,962400
2021-06-24,15.420000,15.942000,15.020000,15.390000,15.390000,1088200
2021-06-25,15.870000,16.490000,15.620000,16.170000,16.170000,944700
2021-06-28,16.450001,16.639999,15.676000,16.500000,16.500000,691100
2021-06-29,16.500000,16.549999,15.040000,15.360000,15.360000,950300
2021-06-30,15.600000,15.740000,14.740000,15.020000,15.020000,620700
2021-07-01,15.050000,15.190000,14.243000,14.360000,14.360000,700700
2021-07-02,15.000000,16.100000,14.500000,15.100000,15.100000,4015100
2021-07-06,16.209999,16.240000,14.000000,14.580000,14.580000,1780500
2021-07-07,14.400000,14.632000,13.500000,13.730000,13.730000,1406300
2021-07-08,13.040000,13.200000,12.430000,12.520000,12.520000,1807300
2021-07-09,12.860000,12.880000,11.870000,11.930000,11.930000,2420000
2021-07-12,12.200000,12.290000,11.730000,11.830000,11.830000,985800
2021-07-13,12.000000,12.179000,11.310000,11.370000,11.370000,1184200
2021-07-14,11.580000,11.820000,10.550000,10.580000,10.580000,2141300
2021-07-15,10.950000,13.500000,10.400000,12.080000,12.080000,10502300
2021-07-16,12.220000,12.670000,11.580000,11.770000,11.770000,1571900
2021-07-19,11.500000,11.550000,10.760000,11.470000,11.470000,1540700
2021-07-20,11.500000,12.939000,11.487000,12.890000,12.890000,1913800
2021-07-21,12.800000,12.980000,12.190000,12.440000,12.440000,1243500
2021-07-22,12.410000,12.789000,12.230000,12.380000,12.380000,837600
2021-07-23,12.230000,12.650000,11.690000,11.740000,11.740000,766000
2021-07-26,11.900000,12.020000,11.420000,11.550000,11.550000,740000
2021-07-27,11.850000,12.120000,11.110000,11.260000,11.260000,843400
2021-07-28,11.400000,12.450000,11.200000,12.190000,12.190000,1252000
2021-07-29,12.300000,12.450000,11.800000,11.950000,11.950000,1202200
2021-07-30,11.700000,12.300000,11.600000,11.880000,11.880000,678900
2021-08-02,11.540000,11.600000,9.950000,9.960000,9.960000,10747900
2021-08-03,10.140000,10.190000,9.020000,9.115000,9.115000,7923100
2021-08-04,9.110000,9.650000,8.770000,9.100000,9.100000,4281300
2021-08-05,9.500000,10.400000,9.450000,10.010000,10.010000,7167600
2021-08-06,10.400000,10.480000,9.910000,10.250000,10.250000,3024600
2021-08-09,10.350000,10.980000,10.160000,10.740000,10.740000,4102000
2021-08-10,10.994000,11.250000,10.370000,10.710000,10.710000,4521400
2021-08-11,10.930000,10.980000,10.490000,10.710000,10.710000,2582000
2021-08-12,10.627000,11.190000,10.350000,11.010000,11.010000,2860400
2021-08-13,10.900000,11.000000,10.090000,10.300000,10.300000,3047072
