Date,Open,High,Low,Close,Adj Close,Volume
2021-04-20,0.760000,0.760000,0.750000,0.760000,0.760000,93500
2021-04-21,0.760000,0.780000,0.750000,0.780000,0.780000,28000
2021-04-22,0.780000,0.780000,0.750000,0.750000,0.750000,8400
2021-04-23,0.738000,0.738000,0.620000,0.680000,0.680000,41900
2021-04-26,0.690000,0.763000,0.690000,0.710000,0.710000,34800
2021-04-27,0.710000,0.775000,0.710000,0.775000,0.775000,26800
2021-04-28,0.763000,0.790000,0.750000,0.770000,0.770000,53200
2021-04-29,0.790000,0.790000,0.751000,0.769000,0.769000,2900
2021-04-30,0.756000,0.810000,0.750000,0.800000,0.800000,105400
2021-05-03,0.800000,0.850000,0.770000,0.850000,0.850000,26500
2021-05-04,0.806000,0.806000,0.780000,0.790000,0.790000,7400
2021-05-05,0.800000,0.800000,0.780000,0.780000,0.780000,4100
2021-05-06,0.750000,0.770000,0.750000,0.770000,0.770000,41000
2021-05-07,0.770000,0.790000,0.770000,0.770000,0.770000,3700
2021-05-10,0.770000,0.820000,0.770000,0.820000,0.820000,4600
2021-05-11,0.650000,0.818000,0.650000,0.740000,0.740000,10700
2021-05-12,0.790000,0.820000,0.750000,0.770000,0.770000,12900
2021-05-13,0.793000,0.793000,0.750000,0.752000,0.752000,15500
2021-05-14,0.764000,0.840000,0.760000,0.771000,0.771000,14300
2021-05-17,0.800000,0.870000,0.800000,0.839000,0.839000,21200
2021-05-18,0.830000,0.890000,0.830000,0.880000,0.880000,7500
2021-05-19,0.820000,0.840000,0.820000,0.840000,0.840000,1700
2021-05-20,0.810000,0.889000,0.750000,0.889000,0.889000,1500
2021-05-21,0.849000,0.887000,0.750000,0.849000,0.849000,2500
2021-05-24,0.850000,0.850000,0.840000,0.840000,0.840000,1400
2021-05-25,0.840000,0.840000,0.840000,0.840000,0.840000,0
2021-05-26,0.890000,0.890000,0.890000,0.890000,0.890000,100
2021-05-27,0.760000,0.800000,0.750000,0.800000,0.800000,32500
2021-05-28,0.850000,0.850000,0.810000,0.810000,0.810000,4400
2021-06-01,0.700000,0.811000,0.700000,0.790000,0.790000,14300
2021-06-02,0.800000,0.850000,0.800000,0.850000,0.850000,11700
2021-06-03,0.800000,0.825000,0.691000,0.820000,0.820000,16400
2021-06-04,0.850000,0.900000,0.850000,0.852000,0.852000,36000
2021-06-07,0.760000,0.850000,0.750000,0.850000,0.850000,16000
2021-06-08,0.750000,0.750000,0.750000,0.750000,0.750000,1100
2021-06-09,0.770000,0.830000,0.760000,0.830000,0.830000,8000
2021-06-10,0.760000,0.900000,0.760000,0.850000,0.850000,6200
2021-06-11,0.890000,0.900000,0.880000,0.880000,0.880000,3100
2021-06-14,0.900000,0.900000,0.900000,0.900000,0.900000,4900
2021-06-15,0.880000,0.880000,0.830000,0.830000,0.830000,4700
2021-06-16,0.830000,0.840000,0.810000,0.830000,0.830000,5300
2021-06-17,0.820000,0.840000,0.820000,0.840000,0.840000,16800
2021-06-18,0.845000,0.880000,0.845000,0.880000,0.880000,2100
2021-06-21,0.845000,0.850000,0.800000,0.850000,0.850000,11800
2021-06-22,0.820000,0.850000,0.820000,0.850000,0.850000,3000
2021-06-23,0.850000,0.880000,0.830000,0.850000,0.850000,11100
2021-06-24,0.880000,0.880000,0.860000,0.860000,0.860000,3400
2021-06-25,0.900000,0.901000,0.860000,0.880000,0.880000,10900
2021-06-28,0.925000,1.080000,0.912000,1.020000,1.020000,141300
2021-06-29,1.110000,1.110000,1.020000,1.050000,1.050000,138300
2021-06-30,1.250000,1.350000,1.210000,1.300000,1.300000,1548600
2021-07-01,1.330000,1.410000,1.290000,1.398000,1.398000,273100
2021-07-02,1.410000,1.460000,1.380000,1.400000,1.400000,69600
2021-07-06,1.470000,1.470000,1.270000,1.315000,1.315000,29900
2021-07-07,1.360000,1.400000,1.360000,1.400000,1.400000,118400
2021-07-08,1.370000,1.427000,1.250000,1.260000,1.260000,66300
2021-07-09,1.320000,1.320000,1.310000,1.310000,1.310000,1200
2021-07-12,1.300000,1.330000,1.300000,1.300000,1.300000,12300
2021-07-13,1.260000,1.380000,1.260000,1.350000,1.350000,65800
2021-07-14,1.340000,1.350000,1.260000,1.350000,1.350000,5600
2021-07-15,1.270000,1.350000,1.210000,1.350000,1.350000,24800
2021-07-16,1.300000,1.350000,1.250000,1.350000,1.350000,5800
2021-07-19,1.240000,1.380000,1.210000,1.340000,1.340000,10900
2021-07-20,1.220000,1.350000,1.220000,1.350000,1.350000,3200
2021-07-21,1.240000,1.350000,1.240000,1.350000,1.350000,2400
2021-07-22,1.240000,1.280000,1.200000,1.280000,1.280000,30200
2021-07-23,1.280000,1.280000,1.280000,1.280000,1.280000,100
2021-07-26,1.210000,1.250000,1.200000,1.250000,1.250000,10700
2021-07-27,1.240000,1.280000,1.170000,1.280000,1.280000,25100
2021-07-28,1.220000,1.260000,1.180000,1.260000,1.260000,3000
2021-07-29,1.150000,1.150000,1.150000,1.150000,1.150000,600
2021-07-30,1.150000,1.150000,1.150000,1.150000,1.150000,900
2021-08-02,1.120000,1.200000,1.120000,1.200000,1.200000,1100
2021-08-03,1.150000,1.150000,1.090000,1.090000,1.090000,5400
2021-08-04,0.987000,1.110000,0.971000,1.110000,1.110000,324500
2021-08-05,1.040000,1.090000,1.030000,1.070000,1.070000,93300
2021-08-06,1.080000,1.160000,1.020000,1.160000,1.160000,15000
2021-08-09,1.160000,1.200000,1.160000,1.200000,1.200000,13500
2021-08-10,1.200000,1.350000,1.200000,1.350000,1.350000,5200
2021-08-11,1.300000,1.350000,1.300000,1.350000,1.350000,5900
2021-08-12,1.158000,1.370000,0.986000,1.370000,1.370000,6600
2021-08-13,1.220000,1.350000,1.220000,1.350000,1.350000,25500
