Date,Open,High,Low,Close,Adj Close,Volume
2021-03-18,10.150000,10.320000,10.100000,10.140000,10.140000,325700
2021-03-19,10.140000,10.190000,9.990000,10.130000,10.130000,488400
2021-03-22,10.090000,10.190000,10.070000,10.100000,10.100000,290700
2021-03-23,10.100000,10.140000,9.950000,9.960000,9.960000,602100
2021-03-24,10.020000,10.020000,9.890000,9.930000,9.930000,829600
2021-03-25,9.850000,10.090000,9.750000,10.040000,10.040000,1138700
2021-03-26,10.030000,10.040000,9.905000,9.930000,9.930000,298900
2021-03-29,10.000000,10.040000,9.905000,9.980000,9.980000,330100
2021-03-30,9.940000,9.980000,9.915000,9.920000,9.920000,119100
2021-03-31,9.940000,10.050000,9.920000,9.970000,9.970000,349200
2021-04-01,10.050000,10.140000,9.915000,9.920000,9.920000,582200
2021-04-05,9.950000,10.000000,9.940000,9.960000,9.960000,204700
2021-04-06,9.930000,10.020000,9.930000,10.000000,10.000000,129400
2021-04-07,10.000000,10.020000,9.950000,9.960000,9.960000,118800
2021-04-08,10.000000,10.060000,9.950000,10.010000,10.010000,317400
2021-04-09,10.010000,10.070000,9.965000,9.990000,9.990000,303700
2021-04-12,9.990000,10.060000,9.930000,9.960000,9.960000,143800
2021-04-13,9.980000,9.990000,9.930000,9.950000,9.950000,154200
2021-04-14,9.990000,9.990000,9.920000,9.930000,9.930000,369900
2021-04-15,9.930000,9.980000,9.900000,9.940000,9.940000,315600
2021-04-16,9.990000,10.000000,9.910000,9.930000,9.930000,165000
2021-04-19,9.900000,9.950000,9.890000,9.900000,9.900000,1464300
2021-04-20,9.890000,9.910000,9.790000,9.850000,9.850000,406500
2021-04-21,9.850000,9.930000,9.850000,9.920000,9.920000,925700
2021-04-22,9.940000,9.950000,9.900000,9.930000,9.930000,179000
2021-04-23,9.960000,9.990000,9.915000,9.980000,9.980000,226900
2021-04-26,9.980000,10.010000,9.950000,9.980000,9.980000,330400
2021-04-27,9.950000,9.990000,9.900000,9.910000,9.910000,83400
2021-04-28,9.950000,10.000000,9.930000,9.980000,9.980000,106700
2021-04-29,9.957000,10.000000,9.957000,9.980000,9.980000,159100
2021-04-30,9.960000,10.000000,9.950000,9.970000,9.970000,134500
2021-05-03,9.980000,10.000000,9.960000,9.980000,9.980000,154600
2021-05-04,10.000000,10.000000,9.970000,9.970000,9.970000,115600
2021-05-05,9.960000,10.000000,9.960000,9.980000,9.980000,111900
2021-05-06,9.980000,10.000000,9.950000,9.980000,9.980000,222500
2021-05-07,9.980000,10.030000,9.980000,9.980000,9.980000,244500
2021-05-10,9.980000,10.000000,9.880000,9.900000,9.900000,365300
2021-05-11,9.880000,9.980000,9.850000,9.920000,9.920000,227600
2021-05-12,9.950000,9.980000,9.910000,9.940000,9.940000,262700
2021-05-13,9.960000,9.980000,9.910000,9.920000,9.920000,127800
2021-05-14,9.990000,9.990000,9.900000,9.940000,9.940000,73600
2021-05-17,9.950000,9.980000,9.940000,9.960000,9.960000,120400
2021-05-18,9.960000,10.000000,9.954000,9.970000,9.970000,186000
2021-05-19,9.970000,9.980000,9.900000,9.940000,9.940000,687500
2021-05-20,9.980000,9.990000,9.930000,9.990000,9.990000,162600
2021-05-21,10.000000,10.000000,9.940000,9.970000,9.970000,147900
2021-05-24,9.990000,10.000000,9.970000,10.000000,10.000000,471000
2021-05-25,9.990000,10.000000,9.950000,9.990000,9.990000,129500
2021-05-26,9.980000,10.000000,9.950000,9.990000,9.990000,140800
2021-05-27,9.970000,10.000000,9.970000,9.990000,9.990000,203900
2021-05-28,10.000000,10.010000,9.980000,9.990000,9.990000,333800
2021-06-01,9.990000,10.000000,9.960000,9.990000,9.990000,124000
2021-06-02,9.960000,10.000000,9.960000,9.990000,9.990000,156500
2021-06-03,9.980000,10.020000,9.960000,9.990000,9.990000,97100
2021-06-04,10.000000,10.050000,9.960000,9.980000,9.980000,126900
2021-06-07,9.980000,10.010000,9.960000,9.970000,9.970000,95800
2021-06-08,9.960000,10.006000,9.950000,9.990000,9.990000,125000
2021-06-09,10.010000,10.070000,10.000000,10.010000,10.010000,428400
2021-06-10,10.020000,10.030000,9.970000,10.020000,10.020000,145200
2021-06-11,10.010000,10.030000,9.980000,9.980000,9.980000,201600
2021-06-14,9.990000,10.030000,9.980000,10.010000,10.010000,404200
2021-06-15,10.010000,10.040000,9.960000,9.980000,9.980000,931900
2021-06-16,9.990000,10.020000,9.960000,10.000000,10.000000,219100
2021-06-17,10.000000,10.000000,9.960000,9.980000,9.980000,418200
2021-06-18,9.970000,9.990000,9.960000,9.970000,9.970000,956000
2021-06-21,9.960000,9.990000,9.960000,9.970000,9.970000,1014700
2021-06-22,9.970000,9.990000,9.970000,9.990000,9.990000,863600
2021-06-23,9.990000,9.990000,9.940000,9.940000,9.940000,955300
2021-06-24,9.980000,9.980000,9.810000,9.880000,9.880000,146800
2021-06-25,9.920000,10.040000,9.760000,9.870000,9.870000,240600
2021-06-28,9.890000,10.370000,9.879000,10.260000,10.260000,373000
2021-06-29,10.230000,10.768000,9.890000,10.000000,10.000000,429100
2021-06-30,10.000000,10.030000,9.260000,9.280000,9.280000,336100
2021-07-01,9.500000,9.518000,8.850000,9.000000,9.000000,399500
2021-07-02,9.370000,9.650000,9.200000,9.330000,9.330000,559400
2021-07-06,9.390000,9.433000,8.240000,8.280000,8.280000,769000
2021-07-07,9.000000,9.144000,7.730000,7.830000,7.830000,890300
2021-07-08,7.810000,8.030000,7.202000,7.430000,7.430000,1296400
2021-07-09,7.530000,8.075000,7.310000,7.770000,7.770000,588500
2021-07-12,8.149000,8.149000,7.170000,7.350000,7.350000,580200
2021-07-13,7.430000,7.600000,7.090000,7.150000,7.150000,470600
2021-07-14,7.210000,7.440000,6.350000,6.430000,6.430000,1310300
2021-07-15,6.440000,6.790000,6.390000,6.700000,6.700000,386100
2021-07-16,6.690000,6.980000,6.410000,6.480000,6.480000,384500
2021-07-19,6.450000,6.860000,6.370000,6.710000,6.710000,814500
2021-07-20,7.200000,7.200000,6.400000,6.500000,6.500000,943300
2021-07-21,6.470000,7.330000,6.450000,7.170000,7.170000,1688000
2021-07-22,7.090000,7.350000,6.900000,7.310000,7.310000,1022300
2021-07-23,7.300000,7.480000,6.880000,7.460000,7.460000,477300
2021-07-26,7.450000,7.580000,6.810000,7.170000,7.170000,554200
2021-07-27,7.040000,7.070000,6.520000,6.560000,6.560000,636300
2021-07-28,7.070000,7.380000,6.710000,7.100000,7.100000,637600
2021-07-29,7.020000,7.810000,7.000000,7.420000,7.420000,758900
2021-07-30,7.200000,8.410000,7.030000,8.060000,8.060000,672400
2021-08-02,8.300000,8.500000,7.900000,8.350000,8.350000,995600
2021-08-03,8.400000,8.400000,7.530000,7.590000,7.590000,1054200
2021-08-04,7.810000,7.920000,6.650000,6.810000,6.810000,4206600
2021-08-05,6.984000,7.390000,6.830000,7.320000,7.320000,772200
2021-08-06,7.280000,7.380000,6.910000,7.160000,7.160000,1077100
2021-08-09,7.200000,7.720000,6.940000,7.660000,7.660000,645100
2021-08-10,7.790000,7.790000,7.080000,7.500000,7.500000,1540900
2021-08-11,7.850000,8.090000,7.100000,7.390000,7.390000,1403500
2021-08-12,7.310000,7.670000,6.660000,7.420000,7.420000,2779000
2021-08-13,7.360000,7.400000,6.700000,6.750000,6.750000,1498000
