Date,Open,High,Low,Close,Adj Close,Volume
2021-07-07,10.700000,10.700000,10.290000,10.490000,10.490000,5000
2021-07-08,10.290000,10.390000,10.290000,10.334000,10.334000,1100
2021-07-09,10.470000,11.130000,10.219000,11.000000,11.000000,68700
2021-07-12,11.110000,11.120000,10.780000,10.920000,10.920000,10900
2021-07-13,11.010000,11.120000,10.600000,10.910000,10.910000,14600
2021-07-14,10.777000,11.130000,10.100000,10.510000,10.510000,48500
2021-07-15,10.630000,10.793000,10.410000,10.580000,10.580000,5500
2021-07-16,10.470000,10.838000,10.050000,10.154000,10.154000,33700
2021-07-19,10.080000,10.080000,8.910000,9.060000,9.060000,23200
2021-07-20,9.060000,9.520000,9.060000,9.120000,9.120000,3300
2021-07-21,9.070000,9.460000,9.070000,9.130000,9.130000,2700
2021-07-22,9.265000,9.470000,8.910000,9.320000,9.320000,23800
2021-07-23,9.320000,9.500000,7.426000,7.900000,7.900000,80800
2021-07-26,7.750000,8.353000,7.000000,7.010000,7.010000,27000
2021-07-27,7.150000,7.880000,7.150000,7.620000,7.620000,36000
2021-07-28,7.560000,8.850000,7.175000,7.420000,7.420000,140900
2021-07-29,7.500000,8.410000,7.100000,7.490000,7.490000,116200
2021-07-30,7.340000,8.260000,5.520000,5.530000,5.530000,26200
2021-08-02,6.740000,6.934000,5.810000,5.830000,5.830000,157200
2021-08-03,6.090000,10.800000,5.911000,6.910000,6.910000,6143100
2021-08-04,6.430000,6.780000,5.990000,5.990000,5.990000,283400
2021-08-05,5.850000,6.350000,5.650000,5.770000,5.770000,138400
2021-08-06,6.000000,6.000000,5.630000,5.710000,5.710000,52700
2021-08-09,5.690000,5.830000,5.600000,5.650000,5.650000,49900
2021-08-10,5.590000,5.750000,5.580000,5.640000,5.640000,92300
2021-08-11,5.630000,5.745000,5.550000,5.550000,5.550000,54600
2021-08-12,5.560000,5.620000,5.500000,5.500000,5.500000,25900
2021-08-13,5.610000,5.750000,5.530000,5.710000,5.710000,114974
