Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,17.690001,19.125999,17.690001,18.254999,18.254999,1600
2019-10-15,18.780001,18.780001,18.000000,18.290001,18.290001,7800
2019-10-16,18.400000,19.000000,18.201000,18.889999,18.889999,5300
2019-10-17,18.980000,18.980000,18.840000,18.950001,18.950001,2800
2019-10-18,18.879999,20.990000,18.879999,20.990000,20.990000,1500
2019-10-21,20.660000,22.375000,19.375999,21.900000,21.900000,3000
2019-10-22,21.740000,21.740000,19.990000,21.250000,21.250000,5900
2019-10-23,21.250000,21.250000,21.250000,21.250000,21.250000,100
2019-10-24,21.150000,21.530001,19.670000,21.000000,21.000000,4700
2019-10-25,20.889999,21.000000,19.660000,20.500000,20.500000,3100
2019-10-28,20.480000,21.000000,19.570000,19.570000,19.570000,6900
2019-10-29,18.510000,20.200001,18.510000,19.260000,19.260000,1600
2019-10-30,19.539000,19.539000,18.410000,18.604000,18.604000,3400
2019-10-31,19.139999,19.139999,19.139999,19.139999,19.139999,500
2019-11-01,18.465000,19.740000,18.400000,19.700001,19.700001,3700
2019-11-04,20.000000,20.400000,19.375000,20.400000,20.400000,11900
2019-11-05,20.309999,20.309999,19.129999,19.750000,19.750000,5200
2019-11-06,20.000000,20.000000,19.020000,19.049999,19.049999,3500
2019-11-07,19.049999,19.049999,19.049999,19.049999,19.049999,700
2019-11-08,19.090000,19.139999,17.580000,17.580000,17.580000,6400
2019-11-11,18.240999,18.240999,17.850000,17.850000,17.850000,1000
2019-11-12,17.719999,17.990000,17.000000,17.783001,17.783001,3700
2019-11-13,17.533001,17.864000,17.530001,17.530001,17.530001,800
2019-11-14,18.000000,18.000000,17.010000,17.030001,17.030001,6500
2019-11-15,17.719999,17.719999,16.410000,17.660000,17.660000,5100
2019-11-18,17.577999,17.577999,17.577999,17.577999,17.577999,500
2019-11-19,17.760000,18.000000,17.070000,17.580000,17.580000,9000
2019-11-20,17.000000,18.620001,16.400000,18.620001,18.620001,6900
2019-11-21,18.245001,18.940001,16.540001,16.809999,16.809999,8400
2019-11-22,16.760000,17.980000,16.760000,17.892000,17.892000,2100
2019-11-25,17.889999,17.889999,17.820000,17.820000,17.820000,1400
2019-11-26,17.860001,18.000000,16.629999,17.010000,17.010000,45400
2019-11-27,17.700001,18.250000,17.000000,17.090000,17.090000,37600
2019-11-29,17.070000,17.525000,16.500000,16.870001,16.870001,22200
2019-12-02,17.000000,17.129999,16.900000,17.000000,17.000000,7800
2019-12-03,16.610001,17.000000,15.550000,16.750000,16.750000,4000
2019-12-04,16.850000,17.230000,16.080000,16.700001,16.700001,6100
2019-12-05,16.650000,17.120001,16.280001,16.280001,16.280001,3400
2019-12-06,16.370001,17.230000,16.350000,16.740000,16.740000,4600
2019-12-09,16.940001,16.950001,16.549999,16.870001,16.870001,11700
2019-12-10,16.700001,16.723000,16.500000,16.719999,16.719999,2300
2019-12-11,16.770000,16.770000,16.198999,16.201000,16.201000,1900
2019-12-12,16.225000,16.660000,15.925000,16.570000,16.570000,3100
2019-12-13,16.049999,16.570000,16.049999,16.500000,16.500000,2400
2019-12-16,16.260000,16.490000,15.905000,16.100000,16.100000,6800
2019-12-17,16.000000,16.000000,15.530000,15.820000,15.820000,78700
2019-12-18,15.930000,15.930000,14.650000,15.430000,15.430000,23000
2019-12-19,15.600000,15.600000,15.140000,15.410000,15.410000,29600
2019-12-20,15.380000,16.059999,15.310000,15.600000,15.600000,14000
2019-12-23,15.740000,16.120001,15.500000,15.500000,15.500000,2100
2019-12-24,15.613000,16.138000,15.530000,15.600000,15.600000,16300
2019-12-26,15.770000,16.170000,15.320000,15.465000,15.465000,14200
2019-12-27,15.650000,16.339001,12.360000,15.400000,15.400000,159600
2019-12-30,15.350000,16.289000,15.350000,15.530000,15.530000,19200
2019-12-31,15.600000,16.299999,15.270000,16.010000,16.010000,79100
2020-01-02,16.150000,16.250000,15.710000,15.850000,15.850000,16800
2020-01-03,15.890000,17.500000,15.640000,17.500000,17.500000,21300
2020-01-06,17.260000,17.750000,17.000000,17.000000,17.000000,17400
2020-01-07,17.330000,17.330000,15.895000,16.400000,16.400000,10200
2020-01-08,16.122999,17.540001,15.411000,17.094999,17.094999,16600
2020-01-09,16.590000,17.000000,16.500000,16.888000,16.888000,18400
2020-01-10,17.030001,17.030001,16.200001,16.500000,16.500000,10700
2020-01-13,16.400000,16.900000,16.016001,16.900000,16.900000,288300
2020-01-14,17.250000,18.010000,16.500000,17.840000,17.840000,90100
2020-01-15,17.950001,18.650000,17.930000,18.000000,18.000000,44800
2020-01-16,18.000000,18.959999,17.650000,18.590000,18.590000,42500
2020-01-17,18.600000,18.849001,18.110001,18.469999,18.469999,10100
2020-01-21,18.520000,19.809999,18.000000,19.809999,19.809999,71400
2020-01-22,19.719999,21.950001,18.719999,21.690001,21.690001,82400
2020-01-23,21.500000,21.500000,19.730000,21.480000,21.480000,41600
2020-01-24,21.270000,21.410000,19.850000,21.330000,21.330000,49500
2020-01-27,20.650000,21.500000,20.209999,21.360001,21.360001,17900
2020-01-28,21.309999,21.500000,20.600000,21.500000,21.500000,16700
2020-01-29,21.200001,22.500000,20.575001,21.870001,21.870001,27100
2020-01-30,21.570000,22.500000,20.700001,22.000000,22.000000,40600
2020-01-31,21.627001,22.200001,21.250999,22.049999,22.049999,6700
2020-02-03,18.520000,21.959999,18.510000,21.860001,21.860001,31300
2020-02-04,22.000000,22.000000,20.510000,21.240000,21.240000,13100
2020-02-05,21.260000,23.245001,20.705000,22.500000,22.500000,63200
2020-02-06,22.490000,22.490000,21.600000,21.959999,21.959999,3700
2020-02-07,21.639999,21.730000,21.010000,21.450001,21.450001,75600
2020-02-10,21.690001,21.997000,21.320000,21.730000,21.730000,37900
2020-02-11,21.520000,21.850000,21.520000,21.730000,21.730000,309100
2020-02-12,21.820000,21.830000,20.299999,21.020000,21.020000,165700
2020-02-13,20.879999,21.440001,20.000000,20.100000,20.100000,18200
2020-02-14,20.155001,21.370001,20.155001,20.980000,20.980000,46000
2020-02-18,20.969999,21.430000,20.500000,21.200001,21.200001,28900
2020-02-19,21.020000,21.340000,20.690001,20.940001,20.940001,78700
2020-02-20,21.000000,21.180000,20.690001,20.900000,20.900000,16800
2020-02-21,20.950001,21.430000,20.424000,21.430000,21.430000,113200
2020-02-24,21.010000,21.010000,20.000000,20.510000,20.510000,74400
2020-02-25,20.540001,21.030001,19.629999,19.930000,19.930000,83000
2020-02-26,20.128000,20.150000,19.850000,19.850000,19.850000,17100
2020-02-27,19.650000,20.160000,18.420000,19.620001,19.620001,42800
2020-02-28,18.847000,19.559999,18.636999,19.000000,19.000000,57000
2020-03-02,19.240000,19.240000,17.920000,18.780001,18.780001,108000
2020-03-03,18.920000,19.325001,17.440001,18.000000,18.000000,56100
2020-03-04,18.320000,19.330000,18.150000,18.500000,18.500000,307000
2020-03-05,18.320000,18.490000,17.920000,18.389999,18.389999,23900
2020-03-06,19.750000,20.719999,19.080000,20.520000,20.520000,163200
2020-03-09,20.290001,20.750000,19.280001,19.750000,19.750000,87400
2020-03-10,20.430000,20.715000,19.330000,19.900000,19.900000,146100
2020-03-11,19.760000,20.712000,19.540001,19.990000,19.990000,33000
2020-03-12,19.459999,19.600000,17.100000,17.219999,17.219999,62000
2020-03-13,17.430000,18.725000,14.540000,15.710000,15.710000,54500
2020-03-16,14.880000,15.720000,12.250000,12.910000,12.910000,112100
2020-03-17,12.810000,13.920000,11.331000,12.650000,12.650000,119900
2020-03-18,12.300000,14.360000,9.575000,12.530000,12.530000,105900
2020-03-19,12.450000,13.320000,10.500000,12.970000,12.970000,104300
2020-03-20,13.280000,16.980000,11.250000,12.020000,12.020000,203000
2020-03-23,11.940000,14.490000,11.640000,14.000000,14.000000,365900
2020-03-24,3.350000,3.500000,1.690000,1.700000,1.700000,8438500
2020-03-25,2.400000,2.400000,1.850000,1.950000,1.950000,7462200
2020-03-26,2.150000,2.150000,1.950000,2.060000,2.060000,3331500
2020-03-27,2.070000,2.077000,1.890000,1.980000,1.980000,2303500
2020-03-30,1.950000,1.965000,1.810000,1.870000,1.870000,1729500
2020-03-31,1.840000,1.960000,1.750000,1.840000,1.840000,1299200
2020-04-01,1.800000,1.860000,1.720000,1.790000,1.790000,879000
2020-04-02,1.810000,1.828000,1.710000,1.780000,1.780000,756300
2020-04-03,1.780000,1.790000,1.710000,1.770000,1.770000,543800
2020-04-06,1.800000,2.250000,1.750000,2.110000,2.110000,2930300
2020-04-07,2.090000,2.100000,1.900000,1.900000,1.900000,2155700
2020-04-08,1.960000,1.990000,1.890000,1.950000,1.950000,1090400
2020-04-09,1.980000,2.500000,1.930000,2.390000,2.390000,4096400
2020-04-13,2.450000,2.940000,2.410000,2.700000,2.700000,5966100
2020-04-14,2.690000,2.780000,2.380000,2.610000,2.610000,2169700
2020-04-15,2.410000,2.550000,2.350000,2.500000,2.500000,1020900
2020-04-16,2.430000,2.500000,2.250000,2.330000,2.330000,958900
2020-04-17,2.380000,2.590000,2.290000,2.420000,2.420000,1115500
2020-04-20,2.410000,2.468000,2.290000,2.300000,2.300000,893100
2020-04-21,2.220000,2.270000,2.050000,2.190000,2.190000,913200
2020-04-22,2.210000,2.330000,2.190000,2.255000,2.255000,551000
2020-04-23,2.260000,2.350000,2.240000,2.250000,2.250000,410800
2020-04-24,2.260000,2.340000,2.170000,2.260000,2.260000,503100
2020-04-27,2.280000,2.450000,2.270000,2.370000,2.370000,613200
2020-04-28,2.450000,2.490000,2.350000,2.420000,2.420000,426700
2020-04-29,2.460000,2.720000,2.410000,2.630000,2.630000,1302500
2020-04-30,2.710000,3.080000,2.480000,3.010000,3.010000,2621100
2020-05-01,3.020000,4.390000,3.000000,3.970000,3.970000,28820000
2020-05-04,3.650000,3.700000,3.100000,3.350000,3.350000,4320300
2020-05-05,3.250000,3.640000,3.220000,3.370000,3.370000,2165500
2020-05-06,3.420000,3.480000,3.000000,3.160000,3.160000,1161800
2020-05-07,3.210000,3.250000,3.050000,3.160000,3.160000,805200
2020-05-08,3.170000,3.380000,3.130000,3.350000,3.350000,669000
2020-05-11,3.310000,3.740000,3.200000,3.450000,3.450000,1398500
2020-05-12,3.510000,3.640000,3.240000,3.300000,3.300000,958100
2020-05-13,3.300000,3.345000,2.910000,3.150000,3.150000,1101500
2020-05-14,3.240000,3.250000,2.950000,3.130000,3.130000,614200
2020-05-15,3.090000,3.280000,3.065000,3.160000,3.160000,649800
2020-05-18,3.250000,3.440000,3.220000,3.390000,3.390000,934100
2020-05-19,3.390000,3.400000,3.260000,3.300000,3.300000,427400
2020-05-20,3.300000,3.580000,3.280000,3.470000,3.470000,726600
2020-05-21,3.480000,3.520000,3.310000,3.430000,3.430000,454500
2020-05-22,3.370000,3.413000,3.280000,3.310000,3.310000,383300
2020-05-26,3.450000,3.540000,3.250000,3.400000,3.400000,790100
2020-05-27,3.400000,3.460000,3.080000,3.260000,3.260000,657200
2020-05-28,3.320000,3.380000,3.120000,3.190000,3.190000,635000
2020-05-29,3.220000,3.260000,3.110000,3.160000,3.160000,360000
2020-06-01,3.240000,3.440000,3.150000,3.440000,3.440000,665200
2020-06-02,3.450000,4.050000,3.440000,3.650000,3.650000,2949000
2020-06-03,3.740000,3.750000,3.350000,3.520000,3.520000,1214300
2020-06-04,3.500000,3.640000,3.420000,3.580000,3.580000,664700
2020-06-05,3.700000,3.900000,3.537000,3.740000,3.740000,1044800
2020-06-08,3.930000,4.670000,3.926000,4.280000,4.280000,3282800
2020-06-09,4.460000,7.140000,4.451000,4.560000,4.560000,13502100
2020-06-10,4.900000,5.200000,4.405000,4.500000,4.500000,2155200
2020-06-11,4.100000,4.385000,3.870000,3.910000,3.910000,1523900
2020-06-12,4.350000,4.400000,3.940000,4.080000,4.080000,909000
2020-06-15,3.940000,4.309000,3.720000,4.240000,4.240000,856900
2020-06-16,4.460000,4.500000,4.050000,4.240000,4.240000,753100
2020-06-17,4.190000,4.240000,3.980000,4.080000,4.080000,503000
2020-06-18,3.980000,4.450000,3.930000,4.405000,4.405000,651800
2020-06-19,4.350000,4.500000,4.220000,4.350000,4.350000,496100
2020-06-22,4.210000,4.350000,4.120000,4.190000,4.190000,447300
2020-06-23,4.210000,4.450000,4.140000,4.180000,4.180000,453800
2020-06-24,4.190000,4.200000,3.900000,4.140000,4.140000,663400
2020-06-25,4.090000,4.190000,3.999000,4.000000,4.000000,406100
2020-06-26,4.020000,4.080000,3.800000,3.850000,3.850000,789000
2020-06-29,3.890000,4.130000,3.800000,3.830000,3.830000,487900
2020-06-30,3.890000,3.960000,3.740000,3.780000,3.780000,373400
2020-07-01,3.790000,3.910000,3.700000,3.770000,3.770000,327800
2020-07-02,3.780000,3.910000,3.660000,3.720000,3.720000,276500
2020-07-06,3.690000,3.910000,3.580000,3.870000,3.870000,358400
2020-07-07,3.860000,3.878000,3.700000,3.800000,3.800000,200000
2020-07-08,3.720000,3.890000,3.664000,3.890000,3.890000,198500
2020-07-09,3.890000,3.890000,3.650000,3.760000,3.760000,140500
2020-07-10,3.730000,3.800000,3.620000,3.690000,3.690000,786700
2020-07-13,3.680000,3.720000,3.490000,3.520000,3.520000,404100
2020-07-14,3.440000,3.470000,3.180000,3.340000,3.340000,498900
2020-07-15,3.380000,3.480000,3.210000,3.460000,3.460000,399900
2020-07-16,3.420000,3.510000,3.350000,3.440000,3.440000,158900
2020-07-17,3.490000,3.720000,3.450000,3.550000,3.550000,300900
2020-07-20,3.440000,3.490000,3.280000,3.350000,3.350000,521000
2020-07-21,3.400000,3.550000,3.340000,3.410000,3.410000,244300
2020-07-22,3.400000,3.470000,3.310000,3.340000,3.340000,149100
2020-07-23,7.760000,9.990000,6.450000,8.910000,8.910000,224641000
2020-07-24,9.000000,11.404000,7.580000,8.280000,8.280000,53343700
2020-07-27,7.990000,8.940000,7.810000,8.430000,8.430000,5704600
2020-07-28,8.180000,8.500000,7.750000,8.010000,8.010000,2465600
2020-07-29,8.060000,8.950000,7.800000,8.750000,8.750000,3927200
2020-07-30,8.540000,8.770000,8.440000,8.660000,8.660000,1590600
2020-07-31,8.450000,8.860000,8.240000,8.700000,8.700000,1489800
2020-08-03,8.790000,9.500000,8.640000,9.430000,9.430000,1440600
2020-08-04,9.430000,9.860000,9.180000,9.360000,9.360000,1243900
2020-08-05,9.360000,9.590000,8.820000,8.960000,8.960000,595300
2020-08-06,8.990000,9.080000,8.700000,8.800000,8.800000,464800
2020-08-07,8.800000,9.980000,8.700000,9.800000,9.800000,1668100
2020-08-10,9.900000,10.450000,9.250000,9.480000,9.480000,1216700
2020-08-11,9.480000,9.650000,8.770000,8.900000,8.900000,901700
2020-08-12,8.920000,9.300000,8.170000,8.800000,8.800000,756500
2020-08-13,8.820000,9.000000,8.500000,8.740000,8.740000,632300
2020-08-14,8.740000,8.850000,8.490000,8.550000,8.550000,644400
2020-08-17,8.500000,9.000000,8.290000,8.930000,8.930000,514400
2020-08-18,8.730000,8.900000,7.900000,8.030000,8.030000,798700
2020-08-19,8.070000,8.650000,8.070000,8.470000,8.470000,293400
2020-08-20,8.170000,8.360000,7.860000,7.970000,7.970000,1013200
2020-08-21,7.860000,8.190000,7.520000,7.760000,7.760000,799400
2020-08-24,7.680000,8.020000,7.510000,7.710000,7.710000,595800
2020-08-25,7.650000,8.240000,7.620000,7.970000,7.970000,452000
2020-08-26,7.960000,8.080000,7.700000,7.720000,7.720000,362500
2020-08-27,7.740000,7.860000,7.670000,7.730000,7.730000,550400
2020-08-28,7.700000,7.820000,7.580000,7.720000,7.720000,180100
2020-08-31,7.610000,7.860000,7.610000,7.740000,7.740000,197100
2020-09-01,7.690000,8.400000,7.640000,8.200000,8.200000,400500
2020-09-02,8.130000,8.380000,7.930000,8.110000,8.110000,471100
2020-09-03,8.030000,8.460000,7.630000,7.710000,7.710000,284300
2020-09-04,7.780000,7.900000,7.370000,7.750000,7.750000,275500
2020-09-08,7.650000,7.910000,7.500000,7.730000,7.730000,128900
2020-09-09,7.700000,8.080000,7.700000,7.860000,7.860000,216300
2020-09-10,7.850000,8.270000,7.850000,8.160000,8.160000,137700
2020-09-11,8.140000,8.290000,7.725000,7.810000,7.810000,153200
2020-09-14,7.900000,8.242000,7.900000,8.140000,8.140000,113500
2020-09-15,8.100000,8.220000,8.010000,8.140000,8.140000,54700
2020-09-16,8.040000,8.900000,8.040000,8.550000,8.550000,279000
2020-09-17,8.480000,8.740000,8.300000,8.630000,8.630000,96800
2020-09-18,8.600000,8.900000,8.430000,8.880000,8.880000,252200
2020-09-21,8.500000,8.620000,7.770000,7.900000,7.900000,332900
2020-09-22,7.890000,7.987000,7.780000,7.950000,7.950000,114200
2020-09-23,7.950000,7.990000,7.500000,7.710000,7.710000,139600
2020-09-24,7.560000,7.720000,7.070000,7.260000,7.260000,182000
2020-09-25,7.240000,7.690000,7.210000,7.610000,7.610000,102300
2020-09-28,7.690000,7.720000,7.500000,7.510000,7.510000,81900
2020-09-29,7.520000,7.715000,7.295000,7.550000,7.550000,100900
2020-09-30,7.650000,7.690000,7.250000,7.320000,7.320000,90900
2020-10-01,7.350000,7.412000,7.076000,7.100000,7.100000,130300
2020-10-02,6.940000,7.000000,6.625000,6.770000,6.770000,220100
2020-10-05,7.120000,7.252000,6.820000,6.920000,6.920000,145200
2020-10-06,6.970000,7.030000,6.660000,6.710000,6.710000,167300
2020-10-07,6.800000,7.240000,6.710000,7.090000,7.090000,121300
2020-10-08,7.130000,7.490000,6.861000,7.280000,7.280000,74400
2020-10-09,7.370000,7.450000,7.000000,7.110000,7.110000,39300
2020-10-12,7.110000,7.750000,7.000000,7.470000,7.470000,161100
2020-10-13,7.470000,7.500000,7.160000,7.190000,7.190000,82400
2020-10-14,7.190000,7.220000,6.990000,7.070000,7.070000,88100
2020-10-15,6.980000,7.310000,6.810000,7.130000,7.130000,101100
2020-10-16,7.140000,7.250000,7.030000,7.140000,7.140000,40300
2020-10-19,7.080000,7.390000,7.080000,7.150000,7.150000,62300
2020-10-20,7.200000,7.270000,6.970000,7.030000,7.030000,67500
2020-10-21,7.010000,7.100000,6.700000,6.910000,6.910000,65200
2020-10-22,6.900000,7.033000,6.806000,7.000000,7.000000,78700
2020-10-23,6.500000,6.500000,5.840000,6.000000,6.000000,1367200
2020-10-26,6.010000,6.090000,5.370000,5.570000,5.570000,457100
2020-10-27,5.560000,6.050000,5.320000,5.680000,5.680000,216400
2020-10-28,5.590000,5.680000,5.390000,5.570000,5.570000,149800
2020-10-29,5.530000,5.750000,5.460000,5.730000,5.730000,685400
2020-10-30,5.720000,5.808000,5.560000,5.760000,5.760000,153600
2020-11-02,5.820000,6.000000,5.655000,5.800000,5.800000,132600
2020-11-03,5.810000,6.130000,5.810000,6.050000,6.050000,94100
2020-11-04,6.040000,6.255000,6.010000,6.110000,6.110000,109100
2020-11-05,6.210000,6.500000,6.031000,6.480000,6.480000,103400
2020-11-06,6.500000,6.500000,6.160000,6.400000,6.400000,83600
2020-11-09,6.520000,6.820000,6.110000,6.150000,6.150000,165600
2020-11-10,6.220000,6.300000,6.060000,6.220000,6.220000,59500
2020-11-11,6.310000,6.435000,6.060000,6.430000,6.430000,86100
2020-11-12,6.420000,6.477000,6.130000,6.200000,6.200000,89400
2020-11-13,6.200000,6.460000,6.180000,6.340000,6.340000,147600
2020-11-16,6.500000,6.600000,6.220000,6.580000,6.580000,95100
2020-11-17,6.530000,6.650000,6.503000,6.560000,6.560000,53600
2020-11-18,6.570000,6.730000,6.500000,6.570000,6.570000,84500
2020-11-19,6.580000,6.690000,6.310000,6.520000,6.520000,71900
2020-11-20,6.450000,6.710000,6.430000,6.710000,6.710000,82500
2020-11-23,6.570000,6.690000,6.480000,6.510000,6.510000,64300
2020-11-24,6.540000,6.710000,6.520000,6.680000,6.680000,121700
2020-11-25,6.680000,6.700000,6.521000,6.650000,6.650000,48300
2020-11-27,6.620000,6.767000,6.560000,6.580000,6.580000,51200
2020-11-30,6.570000,6.750000,6.570000,6.700000,6.700000,108900
2020-12-01,6.660000,6.950000,6.400000,6.500000,6.500000,200400
2020-12-02,6.500000,6.780000,6.430000,6.640000,6.640000,76500
