Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,5.710000,5.710000,5.470000,5.640000,5.640000,84800
2019-02-19,5.670000,5.880000,5.500000,5.550000,5.550000,106800
2019-02-20,5.560000,5.720000,5.430000,5.570000,5.570000,71100
2019-02-21,5.560000,5.750000,5.550000,5.670000,5.670000,71400
2019-02-22,5.700000,6.000000,5.620000,6.000000,6.000000,268600
2019-02-25,6.000000,6.000000,5.890000,5.950000,5.950000,271700
2019-02-26,5.870000,5.960000,5.520000,5.520000,5.520000,184300
2019-02-27,5.530000,5.830000,5.230000,5.410000,5.410000,459300
2019-02-28,5.420000,5.690000,5.070000,5.300000,5.300000,305800
2019-03-01,5.310000,5.870000,5.310000,5.760000,5.760000,223700
2019-03-04,5.770000,5.840000,5.260000,5.390000,5.390000,176800
2019-03-05,5.430000,5.680000,5.350000,5.400000,5.400000,218900
2019-03-06,5.670000,5.670000,5.120000,5.200000,5.200000,177800
2019-03-07,4.700000,4.770000,4.500000,4.650000,4.650000,462700
2019-03-08,4.660000,4.660000,4.240000,4.280000,4.280000,331700
2019-03-11,4.300000,4.570000,4.140000,4.430000,4.430000,301100
2019-03-12,4.400000,4.400000,4.140000,4.170000,4.170000,431900
2019-03-13,4.190000,4.240000,4.040000,4.050000,4.050000,418100
2019-03-14,4.050000,4.220000,4.050000,4.060000,4.060000,361800
2019-03-15,4.050000,4.230000,4.000000,4.120000,4.120000,572800
2019-03-18,4.100000,4.290000,4.100000,4.200000,4.200000,255500
2019-03-19,4.180000,4.230000,4.070000,4.090000,4.090000,234900
2019-03-20,4.100000,4.130000,3.900000,4.010000,4.010000,351700
2019-03-21,4.110000,4.260000,3.700000,4.040000,4.040000,398900
2019-03-22,3.980000,4.490000,3.980000,4.360000,4.360000,632800
2019-03-25,4.350000,4.540000,4.220000,4.280000,4.280000,457700
2019-03-26,4.300000,4.420000,4.270000,4.270000,4.270000,153800
2019-03-27,4.280000,4.280000,4.110000,4.140000,4.140000,137700
2019-03-28,4.160000,4.190000,3.980000,3.990000,3.990000,123400
2019-03-29,4.030000,4.120000,3.920000,4.050000,4.050000,149400
2019-04-01,4.080000,4.150000,4.010000,4.070000,4.070000,272900
2019-04-02,4.060000,4.160000,4.040000,4.100000,4.100000,254700
2019-04-03,4.550000,4.700000,4.260000,4.380000,4.380000,6232000
2019-04-04,4.350000,4.350000,4.050000,4.180000,4.180000,846100
2019-04-05,4.200000,4.220000,4.090000,4.130000,4.130000,263300
2019-04-08,4.150000,4.170000,4.040000,4.110000,4.110000,290400
2019-04-09,4.090000,4.180000,3.910000,3.920000,3.920000,349800
2019-04-10,3.900000,3.960000,3.750000,3.830000,3.830000,485200
2019-04-11,3.810000,3.890000,3.740000,3.860000,3.860000,202000
2019-04-12,3.880000,3.970000,3.770000,3.890000,3.890000,332200
2019-04-15,3.880000,3.970000,3.800000,3.930000,3.930000,157800
2019-04-16,4.010000,4.010000,3.810000,3.840000,3.840000,758900
2019-04-17,3.890000,3.890000,3.570000,3.610000,3.610000,441400
2019-04-18,3.610000,3.750000,3.450000,3.710000,3.710000,371700
2019-04-22,3.730000,3.730000,3.530000,3.650000,3.650000,238100
2019-04-23,3.670000,3.840000,3.510000,3.810000,3.810000,284000
2019-04-24,3.820000,3.850000,3.680000,3.720000,3.720000,203800
2019-04-25,3.700000,3.760000,3.610000,3.660000,3.660000,301900
2019-04-26,3.650000,3.790000,3.620000,3.740000,3.740000,226100
2019-04-29,3.770000,3.980000,3.740000,3.930000,3.930000,170700
2019-04-30,4.000000,4.060000,3.770000,3.850000,3.850000,398100
2019-05-01,3.870000,3.940000,3.720000,3.810000,3.810000,150200
2019-05-02,3.790000,3.800000,3.700000,3.750000,3.750000,125100
2019-05-03,3.800000,3.800000,3.620000,3.780000,3.780000,313900
2019-05-06,3.750000,3.980000,3.670000,3.870000,3.870000,247500
2019-05-07,3.830000,3.880000,3.690000,3.800000,3.800000,167000
2019-05-08,3.830000,3.940000,3.790000,3.830000,3.830000,335400
2019-05-09,3.820000,4.030000,3.780000,3.970000,3.970000,225100
2019-05-10,3.980000,3.980000,3.740000,3.800000,3.800000,122600
2019-05-13,3.770000,3.820000,3.670000,3.740000,3.740000,134800
2019-05-14,3.590000,3.780000,3.590000,3.640000,3.640000,204400
2019-05-15,3.580000,3.780000,3.550000,3.730000,3.730000,200900
2019-05-16,3.730000,3.780000,3.620000,3.630000,3.630000,97700
2019-05-17,3.600000,3.670000,3.480000,3.510000,3.510000,128200
2019-05-20,3.480000,3.500000,3.270000,3.360000,3.360000,186200
2019-05-21,3.380000,3.490000,3.360000,3.480000,3.480000,141100
2019-05-22,3.490000,3.540000,3.360000,3.450000,3.450000,140100
2019-05-23,3.450000,3.490000,3.300000,3.330000,3.330000,158700
2019-05-24,3.340000,3.450000,3.300000,3.330000,3.330000,185700
2019-05-28,3.320000,3.330000,3.120000,3.150000,3.150000,266700
2019-05-29,3.150000,3.150000,3.040000,3.050000,3.050000,221700
2019-05-30,3.120000,3.150000,3.000000,3.060000,3.060000,120400
2019-05-31,3.030000,3.130000,2.980000,3.100000,3.100000,167600
2019-06-03,3.140000,3.350000,3.110000,3.240000,3.240000,170500
2019-06-04,3.310000,3.490000,3.310000,3.400000,3.400000,183700
2019-06-05,3.400000,3.410000,3.110000,3.140000,3.140000,165400
2019-06-06,3.150000,3.150000,2.900000,2.950000,2.950000,129900
2019-06-07,2.950000,3.060000,2.880000,3.020000,3.020000,109200
2019-06-10,3.280000,3.560000,3.100000,3.470000,3.470000,1275200
2019-06-11,3.450000,3.450000,3.110000,3.140000,3.140000,437900
2019-06-12,3.130000,3.180000,3.010000,3.070000,3.070000,206900
2019-06-13,3.080000,3.230000,3.040000,3.120000,3.120000,154800
2019-06-14,3.120000,3.130000,2.940000,2.950000,2.950000,197900
2019-06-17,2.960000,3.080000,2.950000,3.000000,3.000000,195600
2019-06-18,3.050000,3.240000,3.030000,3.170000,3.170000,172200
2019-06-19,3.180000,3.220000,3.050000,3.110000,3.110000,129700
2019-06-20,3.230000,3.430000,3.120000,3.270000,3.270000,517600
2019-06-21,3.300000,3.660000,3.300000,3.490000,3.490000,711900
2019-06-24,3.490000,3.630000,3.320000,3.340000,3.340000,220000
2019-06-25,3.340000,3.490000,3.240000,3.240000,3.240000,151900
2019-06-26,3.300000,3.320000,3.150000,3.150000,3.150000,262000
2019-06-27,3.170000,3.580000,3.120000,3.290000,3.290000,455100
2019-06-28,3.260000,3.440000,3.250000,3.340000,3.340000,1449100
2019-07-01,3.370000,3.660000,3.360000,3.610000,3.610000,373000
2019-07-02,3.420000,3.780000,3.360000,3.760000,3.760000,443000
2019-07-03,3.740000,3.750000,3.610000,3.710000,3.710000,88700
2019-07-05,3.700000,4.050000,3.660000,3.760000,3.760000,264500
2019-07-08,3.760000,3.780000,3.560000,3.600000,3.600000,89600
2019-07-09,3.530000,3.870000,3.430000,3.780000,3.780000,198800
2019-07-10,3.800000,3.900000,3.650000,3.750000,3.750000,161200
2019-07-11,3.750000,3.870000,3.680000,3.820000,3.820000,167900
2019-07-12,3.820000,3.880000,3.710000,3.750000,3.750000,176400
2019-07-15,3.780000,3.870000,3.660000,3.810000,3.810000,154200
2019-07-16,3.800000,3.960000,3.630000,3.650000,3.650000,749400
2019-07-17,3.680000,3.770000,3.590000,3.670000,3.670000,90300
2019-07-18,3.670000,3.850000,3.640000,3.770000,3.770000,146400
2019-07-19,3.800000,3.860000,3.610000,3.720000,3.720000,108600
2019-07-22,3.700000,3.770000,3.510000,3.570000,3.570000,116200
2019-07-23,3.600000,3.600000,3.340000,3.440000,3.440000,261700
2019-07-24,3.410000,3.780000,3.400000,3.700000,3.700000,150800
2019-07-25,3.700000,3.710000,3.530000,3.570000,3.570000,89000
2019-07-26,3.580000,3.740000,3.580000,3.730000,3.730000,166700
2019-07-29,3.740000,3.790000,3.600000,3.730000,3.730000,100900
2019-07-30,3.720000,3.790000,3.660000,3.770000,3.770000,85900
2019-07-31,3.790000,3.860000,3.710000,3.720000,3.720000,86000
2019-08-01,3.680000,3.780000,3.600000,3.630000,3.630000,97700
2019-08-02,3.620000,3.660000,3.330000,3.400000,3.400000,147600
2019-08-05,3.350000,3.720000,3.350000,3.670000,3.670000,151000
2019-08-06,3.680000,3.750000,3.520000,3.670000,3.670000,93400
2019-08-07,3.680000,3.680000,3.510000,3.560000,3.560000,41300
2019-08-08,3.580000,3.670000,3.470000,3.540000,3.540000,164400
2019-08-09,3.510000,3.600000,3.460000,3.530000,3.530000,73200
2019-08-12,3.800000,3.850000,3.480000,3.630000,3.630000,168800
2019-08-13,3.370000,3.500000,3.210000,3.220000,3.220000,148100
2019-08-14,3.150000,3.370000,3.150000,3.290000,3.290000,157800
2019-08-15,3.310000,3.400000,3.230000,3.270000,3.270000,87800
2019-08-16,3.310000,3.310000,3.160000,3.220000,3.220000,98600
2019-08-19,3.280000,3.310000,3.070000,3.090000,3.090000,188900
2019-08-20,3.110000,3.320000,3.070000,3.110000,3.110000,127500
2019-08-21,3.210000,3.410000,3.100000,3.150000,3.150000,113900
2019-08-22,3.150000,3.340000,3.060000,3.130000,3.130000,96900
2019-08-23,3.100000,3.210000,2.980000,3.000000,3.000000,251300
2019-08-26,3.010000,3.290000,2.960000,3.250000,3.250000,116500
2019-08-27,3.250000,3.300000,3.020000,3.060000,3.060000,96900
2019-08-28,3.040000,3.200000,2.880000,3.110000,3.110000,81900
2019-08-29,3.130000,3.300000,3.120000,3.230000,3.230000,137100
2019-08-30,3.230000,3.420000,3.170000,3.380000,3.380000,119700
2019-09-03,3.340000,3.490000,3.280000,3.400000,3.400000,79500
2019-09-04,3.370000,3.500000,3.300000,3.470000,3.470000,48900
2019-09-05,3.500000,3.630000,3.400000,3.440000,3.440000,67300
2019-09-06,3.480000,3.690000,3.340000,3.660000,3.660000,103300
2019-09-09,3.640000,3.830000,3.560000,3.640000,3.640000,117500
2019-09-10,3.640000,3.970000,3.570000,3.950000,3.950000,100500
2019-09-11,3.990000,4.130000,3.870000,4.080000,4.080000,254300
2019-09-12,4.250000,4.250000,3.930000,4.000000,4.000000,144400
2019-09-13,4.050000,4.140000,3.930000,4.020000,4.020000,79200
2019-09-16,4.040000,4.120000,4.010000,4.060000,4.060000,92700
2019-09-17,4.010000,4.100000,3.870000,3.990000,3.990000,92000
2019-09-18,3.940000,4.090000,3.770000,4.000000,4.000000,137000
2019-09-19,3.990000,4.040000,3.700000,3.760000,3.760000,152400
2019-09-20,3.740000,4.080000,3.740000,3.850000,3.850000,277400
2019-09-23,3.810000,3.950000,3.810000,3.920000,3.920000,67400
2019-09-24,3.900000,3.940000,3.740000,3.900000,3.900000,118900
2019-09-25,3.920000,3.980000,3.560000,3.630000,3.630000,151600
2019-09-26,3.680000,3.790000,3.380000,3.590000,3.590000,115300
2019-09-27,3.580000,3.800000,3.500000,3.530000,3.530000,89800
2019-09-30,3.490000,3.520000,3.370000,3.490000,3.490000,72000
2019-10-01,3.450000,3.580000,3.290000,3.370000,3.370000,71200
2019-10-02,3.290000,3.360000,3.200000,3.270000,3.270000,56500
2019-10-03,3.290000,3.460000,3.200000,3.290000,3.290000,47400
2019-10-04,3.290000,3.400000,3.110000,3.280000,3.280000,31200
2019-10-07,3.260000,3.350000,3.020000,3.240000,3.240000,266300
2019-10-08,3.240000,3.320000,3.050000,3.200000,3.200000,139700
2019-10-09,3.110000,3.230000,3.010000,3.080000,3.080000,71600
2019-10-10,3.100000,3.160000,2.970000,3.110000,3.110000,72600
2019-10-11,3.170000,3.220000,3.010000,3.090000,3.090000,171400
2019-10-14,3.070000,3.110000,2.610000,2.840000,2.840000,398100
2019-10-15,2.830000,3.390000,2.830000,3.210000,3.210000,191900
2019-10-16,3.230000,3.370000,3.180000,3.320000,3.320000,33500
2019-10-17,3.360000,3.440000,3.220000,3.260000,3.260000,54200
2019-10-18,3.230000,3.360000,3.000000,3.010000,3.010000,47300
2019-10-21,3.080000,3.090000,2.900000,2.990000,2.990000,64900
2019-10-22,3.000000,3.080000,2.900000,3.080000,3.080000,149500
2019-10-23,3.060000,3.070000,2.920000,3.050000,3.050000,71900
2019-10-24,3.150000,3.150000,2.910000,3.020000,3.020000,129100
2019-10-25,3.040000,3.150000,2.990000,3.130000,3.130000,56000
2019-10-28,3.320000,3.420000,3.100000,3.220000,3.220000,108100
2019-10-29,3.210000,3.380000,2.990000,3.020000,3.020000,80500
2019-10-30,3.010000,3.180000,2.930000,3.170000,3.170000,86000
2019-10-31,3.200000,3.370000,3.180000,3.320000,3.320000,102800
2019-11-01,3.350000,3.600000,3.350000,3.600000,3.600000,70400
2019-11-04,3.600000,3.620000,3.450000,3.490000,3.490000,45800
2019-11-05,3.470000,3.470000,3.250000,3.310000,3.310000,53500
2019-11-06,3.290000,3.370000,3.170000,3.180000,3.180000,31000
2019-11-07,3.220000,3.290000,3.050000,3.140000,3.140000,25600
2019-11-08,3.200000,3.280000,3.110000,3.230000,3.230000,59300
2019-11-11,3.250000,3.440000,3.140000,3.300000,3.300000,88700
2019-11-12,3.350000,3.430000,3.210000,3.280000,3.280000,96400
2019-11-13,3.300000,3.500000,3.210000,3.400000,3.400000,72800
2019-11-14,3.350000,3.360000,3.150000,3.260000,3.260000,54900
2019-11-15,3.270000,3.420000,3.180000,3.330000,3.330000,86400
2019-11-18,3.300000,3.300000,3.100000,3.160000,3.160000,39900
2019-11-19,3.170000,3.320000,3.150000,3.200000,3.200000,41300
2019-11-20,3.210000,3.300000,3.150000,3.150000,3.150000,118200
2019-11-21,3.180000,3.230000,3.120000,3.200000,3.200000,44600
2019-11-22,3.210000,3.320000,3.070000,3.100000,3.100000,142600
2019-11-25,3.240000,3.250000,3.130000,3.250000,3.250000,102400
2019-11-26,3.290000,3.640000,3.290000,3.510000,3.510000,197000
2019-11-27,3.590000,4.000000,3.590000,3.890000,3.890000,198100
2019-11-29,3.910000,4.140000,3.790000,4.060000,4.060000,41300
2019-12-02,4.050000,4.050000,3.840000,3.850000,3.850000,75300
2019-12-03,3.800000,3.990000,3.640000,3.850000,3.850000,91300
2019-12-04,3.860000,4.040000,3.780000,3.980000,3.980000,75400
2019-12-05,3.960000,4.030000,3.770000,3.990000,3.990000,87300
2019-12-06,4.020000,4.220000,4.000000,4.150000,4.150000,162700
2019-12-09,4.170000,4.200000,4.020000,4.090000,4.090000,43100
2019-12-10,4.040000,4.320000,3.960000,4.120000,4.120000,201100
2019-12-11,4.140000,4.290000,3.950000,4.200000,4.200000,176800
2019-12-12,4.200000,4.320000,4.050000,4.240000,4.240000,114000
2019-12-13,4.230000,4.310000,4.140000,4.250000,4.250000,41200
2019-12-16,4.320000,4.320000,4.010000,4.120000,4.120000,180100
2019-12-17,4.130000,4.130000,3.850000,3.950000,3.950000,105000
2019-12-18,3.940000,3.990000,3.620000,3.770000,3.770000,145900
2019-12-19,3.830000,3.920000,3.740000,3.800000,3.800000,200100
2019-12-20,3.750000,3.800000,3.600000,3.650000,3.650000,654200
2019-12-23,3.700000,3.840000,3.600000,3.630000,3.630000,119300
2019-12-24,3.500000,3.690000,3.500000,3.640000,3.640000,63200
2019-12-26,3.670000,3.750000,3.540000,3.600000,3.600000,129400
2019-12-27,3.620000,3.690000,3.310000,3.340000,3.340000,138600
2019-12-30,3.350000,3.490000,3.140000,3.150000,3.150000,252200
2019-12-31,3.160000,3.440000,3.120000,3.420000,3.420000,207400
2020-01-02,3.430000,3.750000,3.430000,3.680000,3.680000,150600
2020-01-03,3.670000,3.800000,3.570000,3.660000,3.660000,75600
2020-01-06,3.600000,3.810000,3.530000,3.540000,3.540000,25600
2020-01-07,3.500000,3.870000,3.500000,3.700000,3.700000,116700
2020-01-08,3.660000,3.800000,3.560000,3.600000,3.600000,118000
2020-01-09,3.540000,3.750000,3.540000,3.600000,3.600000,76300
2020-01-10,3.000000,3.390000,2.960000,3.220000,3.220000,2002200
2020-01-13,3.290000,3.400000,3.050000,3.250000,3.250000,216000
2020-01-14,3.250000,3.340000,3.110000,3.240000,3.240000,296800
2020-01-15,3.620000,3.940000,3.550000,3.560000,3.560000,570300
2020-01-16,3.640000,3.900000,3.550000,3.600000,3.600000,336000
2020-01-17,3.900000,4.740000,3.760000,4.600000,4.600000,2290300
2020-01-21,4.700000,5.100000,4.360000,4.650000,4.650000,881200
