Date,Open,High,Low,Close,Adj Close,Volume
2018-02-22,9.760000,9.760000,9.760000,9.760000,9.760000,0
2018-02-23,9.760000,9.760000,9.760000,9.760000,9.760000,0
2018-02-26,9.780000,9.790000,9.688000,9.770000,9.770000,87100
2018-02-27,9.790000,9.830000,9.790000,9.830000,9.830000,19400
2018-02-28,9.790000,9.790000,9.790000,9.790000,9.790000,300
2018-03-01,9.850000,9.895000,9.850000,9.860000,9.860000,4000
2018-03-02,9.860000,9.860000,9.860000,9.860000,9.860000,0
2018-03-05,9.860000,9.860000,9.860000,9.860000,9.860000,0
2018-03-06,9.860000,9.860000,9.860000,9.860000,9.860000,0
2018-03-07,9.860000,9.860000,9.860000,9.860000,9.860000,0
2018-03-08,9.860000,9.860000,9.860000,9.860000,9.860000,0
2018-03-09,9.860000,9.860000,9.860000,9.860000,9.860000,0
2018-03-12,9.860000,9.860000,9.860000,9.860000,9.860000,0
2018-03-13,9.860000,9.860000,9.860000,9.860000,9.860000,0
2018-03-14,9.860000,9.860000,9.860000,9.860000,9.860000,0
2018-03-15,9.860000,9.860000,9.860000,9.860000,9.860000,0
2018-03-16,9.720000,9.770000,9.720000,9.750000,9.750000,7300
2018-03-19,9.750000,9.750000,9.750000,9.750000,9.750000,0
2018-03-20,9.750000,9.750000,9.750000,9.750000,9.750000,1400
2018-03-21,9.750000,9.800000,9.750000,9.770000,9.770000,83800
2018-03-22,9.760000,9.760000,9.760000,9.760000,9.760000,300
2018-03-23,9.820000,9.820000,9.820000,9.820000,9.820000,2200
2018-03-26,9.820000,9.820000,9.820000,9.820000,9.820000,0
2018-03-27,9.820000,9.820000,9.820000,9.820000,9.820000,0
2018-03-28,9.820000,9.820000,9.820000,9.820000,9.820000,0
2018-03-29,9.820000,9.820000,9.820000,9.820000,9.820000,0
2018-04-02,9.780000,9.800000,9.780000,9.780000,9.780000,3000
2018-04-03,9.780000,9.830000,9.780000,9.830000,9.830000,25600
2018-04-04,9.830000,9.830000,9.830000,9.830000,9.830000,0
2018-04-05,9.830000,9.830000,9.830000,9.830000,9.830000,0
2018-04-06,9.830000,9.830000,9.830000,9.830000,9.830000,0
2018-04-09,9.830000,9.830000,9.830000,9.830000,9.830000,0
2018-04-10,9.820000,9.850000,9.820000,9.840000,9.840000,16800
2018-04-11,9.830000,9.830000,9.830000,9.830000,9.830000,2000
2018-04-12,9.830000,9.830000,9.830000,9.830000,9.830000,0
2018-04-13,9.810000,9.840000,9.810000,9.810000,9.810000,51900
2018-04-16,9.810000,9.810000,9.810000,9.810000,9.810000,0
2018-04-17,9.810000,9.810000,9.810000,9.810000,9.810000,0
2018-04-18,9.810000,9.810000,9.810000,9.810000,9.810000,235000
2018-04-19,9.820000,9.820000,9.820000,9.820000,9.820000,1000
2018-04-20,9.820000,9.900000,9.820000,9.850000,9.850000,6200
2018-04-23,9.850000,9.850000,9.850000,9.850000,9.850000,0
2018-04-24,9.850000,9.850000,9.850000,9.850000,9.850000,0
2018-04-25,9.850000,9.850000,9.850000,9.850000,9.850000,0
2018-04-26,9.850000,9.850000,9.850000,9.850000,9.850000,0
2018-04-27,9.850000,9.850000,9.850000,9.850000,9.850000,0
2018-04-30,9.850000,9.850000,9.850000,9.850000,9.850000,0
2018-05-01,9.850000,9.850000,9.850000,9.850000,9.850000,0
2018-05-02,9.850000,9.850000,9.850000,9.850000,9.850000,0
2018-05-03,9.850000,9.850000,9.850000,9.850000,9.850000,0
2018-05-04,9.850000,9.850000,9.850000,9.850000,9.850000,0
2018-05-07,9.850000,9.850000,9.850000,9.850000,9.850000,0
2018-05-08,9.850000,9.850000,9.850000,9.850000,9.850000,0
2018-05-09,9.850000,9.850000,9.850000,9.850000,9.850000,352400
2018-05-10,9.850000,9.850000,9.850000,9.850000,9.850000,0
2018-05-11,9.850000,9.850000,9.850000,9.850000,9.850000,0
2018-05-14,9.850000,9.850000,9.850000,9.850000,9.850000,0
2018-05-15,9.860000,9.860000,9.850000,9.850000,9.850000,600
2018-05-16,9.850000,9.850000,9.850000,9.850000,9.850000,0
2018-05-17,9.850000,9.850000,9.850000,9.850000,9.850000,0
2018-05-18,9.850000,9.850000,9.850000,9.850000,9.850000,0
2018-05-21,9.900000,9.900000,9.900000,9.900000,9.900000,100
2018-05-22,9.900000,9.900000,9.900000,9.900000,9.900000,0
2018-05-23,9.900000,9.900000,9.900000,9.900000,9.900000,0
2018-05-24,9.850000,9.900000,9.850000,9.900000,9.900000,2200
2018-05-25,9.900000,9.900000,9.900000,9.900000,9.900000,0
2018-05-29,9.900000,9.900000,9.900000,9.900000,9.900000,0
2018-05-30,9.880000,9.880000,9.860000,9.860000,9.860000,75200
2018-05-31,9.870000,9.870000,9.870000,9.870000,9.870000,51000
2018-06-01,9.880000,9.880000,9.870000,9.870000,9.870000,12300
2018-06-04,9.870000,9.870000,9.870000,9.870000,9.870000,0
2018-06-05,9.900000,9.900000,9.900000,9.900000,9.900000,100
2018-06-06,9.900000,9.900000,9.900000,9.900000,9.900000,0
2018-06-07,9.900000,9.900000,9.900000,9.900000,9.900000,0
2018-06-08,9.930000,9.930000,9.930000,9.930000,9.930000,800
2018-06-11,9.930000,9.930000,9.930000,9.930000,9.930000,0
2018-06-12,9.930000,9.930000,9.930000,9.930000,9.930000,0
2018-06-13,9.890000,9.890000,9.890000,9.890000,9.890000,200
2018-06-14,9.890000,9.890000,9.890000,9.890000,9.890000,0
2018-06-15,9.890000,9.890000,9.890000,9.890000,9.890000,0
2018-06-18,9.920000,9.920000,9.910000,9.920000,9.920000,2300
2018-06-19,9.920000,9.920000,9.920000,9.920000,9.920000,0
2018-06-20,9.920000,9.920000,9.920000,9.920000,9.920000,0
2018-06-21,9.910000,9.910000,9.910000,9.910000,9.910000,65000
2018-06-22,9.910000,9.910000,9.910000,9.910000,9.910000,0
2018-06-25,9.910000,9.910000,9.910000,9.910000,9.910000,0
2018-06-26,9.910000,9.910000,9.910000,9.910000,9.910000,0
2018-06-27,9.910000,9.910000,9.910000,9.910000,9.910000,0
2018-06-28,9.910000,9.910000,9.910000,9.910000,9.910000,5800
2018-06-29,9.910000,9.910000,9.910000,9.910000,9.910000,1000
2018-07-02,9.910000,9.910000,9.910000,9.910000,9.910000,0
2018-07-03,9.910000,9.910000,9.910000,9.910000,9.910000,35000
2018-07-05,9.910000,9.910000,9.910000,9.910000,9.910000,0
2018-07-06,9.910000,9.910000,9.910000,9.910000,9.910000,0
2018-07-09,9.910000,9.910000,9.910000,9.910000,9.910000,0
2018-07-10,9.910000,9.910000,9.910000,9.910000,9.910000,0
2018-07-11,9.910000,9.910000,9.910000,9.910000,9.910000,0
2018-07-12,9.910000,9.910000,9.910000,9.910000,9.910000,0
2018-07-13,9.910000,9.910000,9.910000,9.910000,9.910000,0
2018-07-16,9.910000,9.910000,9.910000,9.910000,9.910000,0
2018-07-17,9.910000,9.910000,9.910000,9.910000,9.910000,0
2018-07-18,9.955000,10.000000,9.955000,9.955000,9.955000,13600
2018-07-19,9.955000,9.955000,9.955000,9.955000,9.955000,0
2018-07-20,9.940000,9.940000,9.940000,9.940000,9.940000,300
2018-07-23,9.940000,9.940000,9.940000,9.940000,9.940000,0
2018-07-24,9.940000,9.940000,9.940000,9.940000,9.940000,0
2018-07-25,9.940000,9.940000,9.940000,9.940000,9.940000,0
2018-07-26,9.950000,9.960000,9.930000,9.960000,9.960000,5000
2018-07-27,9.960000,9.960000,9.960000,9.960000,9.960000,0
2018-07-30,9.960000,9.960000,9.960000,9.960000,9.960000,0
2018-07-31,9.960000,9.960000,9.960000,9.960000,9.960000,0
2018-08-01,9.950000,9.950000,9.950000,9.950000,9.950000,200
2018-08-02,9.950000,9.950000,9.950000,9.950000,9.950000,0
2018-08-03,9.950000,9.950000,9.950000,9.950000,9.950000,0
2018-08-06,9.950000,9.950000,9.920000,9.920000,9.920000,5300
2018-08-07,9.920000,9.920000,9.920000,9.920000,9.920000,0
2018-08-08,9.920000,9.920000,9.920000,9.920000,9.920000,0
2018-08-09,9.910000,9.910000,9.910000,9.910000,9.910000,1000
2018-08-10,9.910000,9.910000,9.910000,9.910000,9.910000,0
2018-08-13,9.910000,9.910000,9.910000,9.910000,9.910000,200
2018-08-14,9.910000,9.910000,9.910000,9.910000,9.910000,0
2018-08-15,9.910000,9.910000,9.910000,9.910000,9.910000,0
2018-08-16,9.910000,9.910000,9.910000,9.910000,9.910000,0
2018-08-17,9.910000,9.910000,9.910000,9.910000,9.910000,0
2018-08-20,9.910000,9.910000,9.910000,9.910000,9.910000,0
2018-08-21,9.910000,9.910000,9.910000,9.910000,9.910000,0
2018-08-22,9.910000,9.910000,9.910000,9.910000,9.910000,0
2018-08-23,9.910000,9.910000,9.910000,9.910000,9.910000,0
2018-08-24,9.910000,9.910000,9.910000,9.910000,9.910000,0
2018-08-27,9.910000,9.910000,9.910000,9.910000,9.910000,0
2018-08-28,9.910000,9.910000,9.910000,9.910000,9.910000,0
2018-08-29,9.910000,9.910000,9.910000,9.910000,9.910000,0
2018-08-30,9.910000,9.910000,9.910000,9.910000,9.910000,0
2018-08-31,9.910000,9.910000,9.910000,9.910000,9.910000,0
2018-09-04,9.910000,9.910000,9.910000,9.910000,9.910000,0
2018-09-05,9.910000,9.910000,9.910000,9.910000,9.910000,0
2018-09-06,9.910000,9.910000,9.910000,9.910000,9.910000,0
2018-09-07,9.910000,9.910000,9.910000,9.910000,9.910000,0
2018-09-10,9.950000,9.950000,9.950000,9.950000,9.950000,4000
2018-09-11,9.960000,9.960000,9.960000,9.960000,9.960000,1000
2018-09-12,9.960000,9.960000,9.960000,9.960000,9.960000,0
2018-09-13,9.960000,9.960000,9.960000,9.960000,9.960000,0
2018-09-14,9.960000,10.000000,9.950000,10.000000,10.000000,42500
2018-09-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2018-09-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2018-09-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
2018-09-20,10.000000,10.000000,10.000000,10.000000,10.000000,0
2018-09-21,9.980000,9.980000,9.980000,9.980000,9.980000,32600
2018-09-24,9.980000,9.980000,9.980000,9.980000,9.980000,0
2018-09-25,10.010000,10.010000,10.010000,10.010000,10.010000,1500
2018-09-26,10.010000,10.010000,10.010000,10.010000,10.010000,0
2018-09-27,10.010000,10.010000,10.010000,10.010000,10.010000,0
2018-09-28,10.010000,10.010000,10.010000,10.010000,10.010000,0
2018-10-01,10.010000,10.010000,10.010000,10.010000,10.010000,0
2018-10-02,10.010000,10.010000,10.010000,10.010000,10.010000,0
2018-10-03,10.010000,10.010000,10.010000,10.010000,10.010000,0
2018-10-04,10.010000,10.010000,10.010000,10.010000,10.010000,0
2018-10-05,10.050000,10.050000,10.020000,10.040000,10.040000,29100
2018-10-08,10.040000,10.040000,10.040000,10.040000,10.040000,5100
2018-10-09,10.020000,10.040000,10.010000,10.020000,10.020000,21400
2018-10-10,10.020000,10.020000,10.020000,10.020000,10.020000,0
2018-10-11,10.020000,10.020000,10.020000,10.020000,10.020000,0
2018-10-12,10.020000,10.050000,10.020000,10.050000,10.050000,68900
2018-10-15,10.020000,10.020000,10.000000,10.020000,10.020000,75100
2018-10-16,10.021000,10.021000,10.020000,10.020000,10.020000,15100
2018-10-17,10.020000,10.020000,10.020000,10.020000,10.020000,0
2018-10-18,10.020000,10.020000,10.020000,10.020000,10.020000,0
2018-10-19,10.020000,10.020000,10.020000,10.020000,10.020000,0
2018-10-22,10.020000,10.020000,10.020000,10.020000,10.020000,0
2018-10-23,10.020000,10.020000,10.020000,10.020000,10.020000,0
2018-10-24,10.020000,10.020000,10.020000,10.020000,10.020000,0
2018-10-25,10.020000,10.020000,10.020000,10.020000,10.020000,0
2018-10-26,10.020000,10.020000,10.020000,10.020000,10.020000,0
2018-10-29,10.020000,10.020000,10.020000,10.020000,10.020000,0
2018-10-30,10.020000,10.020000,10.020000,10.020000,10.020000,100
2018-10-31,10.080000,10.100000,10.080000,10.100000,10.100000,600
2018-11-01,10.100000,10.100000,10.100000,10.100000,10.100000,0
2018-11-02,10.100000,10.100000,10.100000,10.100000,10.100000,0
2018-11-05,10.100000,10.100000,10.100000,10.100000,10.100000,0
2018-11-06,10.100000,10.100000,10.100000,10.100000,10.100000,0
2018-11-07,10.100000,10.100000,10.100000,10.100000,10.100000,0
2018-11-08,10.100000,10.100000,10.100000,10.100000,10.100000,0
2018-11-09,10.100000,10.100000,10.100000,10.100000,10.100000,0
2018-11-12,10.050000,10.100000,10.040000,10.080000,10.080000,53700
2018-11-13,10.100000,10.255000,10.090000,10.100000,10.100000,4900
2018-11-14,10.100000,10.100000,10.100000,10.100000,10.100000,0
2018-11-15,10.150000,10.150000,10.150000,10.150000,10.150000,2600
2018-11-16,10.150000,10.150000,10.150000,10.150000,10.150000,0
2018-11-19,10.150000,10.150000,10.150000,10.150000,10.150000,0
2018-11-20,10.150000,10.150000,10.150000,10.150000,10.150000,0
2018-11-21,10.150000,10.150000,10.150000,10.150000,10.150000,0
2018-11-23,10.150000,10.150000,10.150000,10.150000,10.150000,0
2018-11-26,10.100000,10.115000,10.100000,10.115000,10.115000,2100
2018-11-27,10.115000,10.115000,10.115000,10.115000,10.115000,0
2018-11-28,10.100000,10.100000,10.100000,10.100000,10.100000,200
2018-11-29,10.100000,10.100000,10.100000,10.100000,10.100000,0
2018-11-30,10.120000,10.120000,10.110000,10.120000,10.120000,10600
2018-12-03,10.120000,10.120000,10.120000,10.120000,10.120000,0
2018-12-04,10.120000,10.120000,10.120000,10.120000,10.120000,0
2018-12-06,10.120000,10.120000,10.120000,10.120000,10.120000,0
2018-12-07,10.120000,10.120000,10.120000,10.120000,10.120000,0
2018-12-10,10.120000,10.120000,10.120000,10.120000,10.120000,0
2018-12-11,10.130000,10.150000,10.120000,10.140000,10.140000,5400
2018-12-12,10.140000,10.140000,10.140000,10.140000,10.140000,0
2018-12-13,10.140000,10.140000,10.140000,10.140000,10.140000,0
2018-12-14,10.140000,10.140000,10.140000,10.140000,10.140000,0
2018-12-17,10.140000,10.140000,10.140000,10.140000,10.140000,0
2018-12-18,10.120000,10.120000,10.120000,10.120000,10.120000,2300
2018-12-19,10.120000,10.120000,10.120000,10.120000,10.120000,0
2018-12-20,10.150000,10.150000,10.140000,10.140000,10.140000,30600
2018-12-21,10.170000,10.200000,10.000000,10.180000,10.180000,16400
2018-12-24,10.140000,10.200000,10.140000,10.200000,10.200000,26300
2018-12-26,10.200000,10.200000,10.200000,10.200000,10.200000,600
2018-12-27,10.200000,10.200000,10.200000,10.200000,10.200000,0
2018-12-28,10.200000,10.200000,10.200000,10.200000,10.200000,0
2018-12-31,10.200000,10.200000,10.180000,10.200000,10.200000,5200
2019-01-02,10.163000,10.174000,10.160000,10.160000,10.160000,2000
2019-01-03,10.165000,10.190000,10.165000,10.190000,10.190000,700
2019-01-04,10.190000,10.190000,10.190000,10.190000,10.190000,0
2019-01-07,10.170000,10.200000,10.170000,10.200000,10.200000,133200
2019-01-08,10.170000,10.170000,10.170000,10.170000,10.170000,150000
2019-01-09,10.170000,10.170000,10.170000,10.170000,10.170000,0
2019-01-10,10.170000,10.170000,10.170000,10.170000,10.170000,0
2019-01-11,10.170000,10.170000,10.170000,10.170000,10.170000,0
2019-01-14,10.200000,10.220000,10.200000,10.220000,10.220000,77500
2019-01-15,10.220000,10.220000,10.220000,10.220000,10.220000,75000
2019-01-16,10.250000,10.250000,10.250000,10.250000,10.250000,10000
2019-01-17,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-01-18,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-01-22,10.240000,10.250000,10.240000,10.250000,10.250000,3000
2019-01-23,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-01-24,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-01-25,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-01-28,10.250000,10.250000,10.250000,10.250000,10.250000,50000
2019-01-29,10.250000,10.250000,10.250000,10.250000,10.250000,1000
2019-01-30,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-01-31,10.250000,10.250000,10.250000,10.250000,10.250000,1100
2019-02-01,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-02-04,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-02-05,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-02-06,10.270000,10.270000,10.270000,10.270000,10.270000,50000
2019-02-07,10.270000,10.270000,10.270000,10.270000,10.270000,0
2019-02-08,10.270000,10.270000,10.270000,10.270000,10.270000,0
2019-02-11,10.274000,10.310000,10.270000,10.270000,10.270000,3400
2019-02-12,10.290000,10.290000,10.290000,10.290000,10.290000,200
2019-02-13,10.290000,10.290000,10.290000,10.290000,10.290000,0
2019-02-14,10.300000,10.300000,10.300000,10.300000,10.300000,3000
2019-02-15,10.300000,10.300000,10.300000,10.300000,10.300000,600
2019-02-19,10.280000,10.280000,10.280000,10.280000,10.280000,200
2019-02-20,10.280000,10.316000,10.280000,10.300000,10.300000,13500
2019-02-21,10.300000,10.300000,10.300000,10.300000,10.300000,0
2019-02-22,10.300000,10.300000,10.300000,10.300000,10.300000,0
2019-02-25,10.300000,10.300000,10.300000,10.300000,10.300000,0
2019-02-26,10.280000,10.320000,10.280000,10.320000,10.320000,71200
2019-02-27,10.320000,10.320000,10.320000,10.320000,10.320000,0
2019-02-28,10.335000,10.335000,10.320000,10.320000,10.320000,1600
2019-03-01,10.320000,10.320000,10.320000,10.320000,10.320000,0
2019-03-04,10.320000,10.320000,10.320000,10.320000,10.320000,0
2019-03-05,10.320000,10.320000,10.320000,10.320000,10.320000,0
2019-03-06,10.320000,10.320000,10.320000,10.320000,10.320000,0
2019-03-07,10.320000,10.320000,10.320000,10.320000,10.320000,0
2019-03-08,10.320000,10.320000,10.320000,10.320000,10.320000,0
2019-03-11,10.320000,10.320000,10.320000,10.320000,10.320000,0
2019-03-12,10.320000,10.320000,10.320000,10.320000,10.320000,0
2019-03-13,10.320000,10.320000,10.320000,10.320000,10.320000,0
2019-03-14,10.320000,10.320000,10.320000,10.320000,10.320000,0
2019-03-15,10.320000,10.320000,10.320000,10.320000,10.320000,0
2019-03-18,10.350000,10.350000,10.350000,10.350000,10.350000,1100
2019-03-19,10.350000,10.370000,10.333000,10.334000,10.334000,102600
2019-03-20,10.340000,10.360000,10.340000,10.340000,10.340000,313000
2019-03-21,10.340000,10.340000,10.330000,10.330000,10.330000,4600
2019-03-22,10.330000,10.330000,10.330000,10.330000,10.330000,0
2019-03-25,10.330000,10.330000,10.330000,10.330000,10.330000,0
2019-03-26,10.330000,10.330000,10.330000,10.330000,10.330000,0
2019-03-27,10.330000,10.330000,10.330000,10.330000,10.330000,0
2019-03-28,10.330000,10.330000,10.330000,10.330000,10.330000,1800
2019-03-29,10.330000,10.330000,10.330000,10.330000,10.330000,0
2019-04-01,10.330000,10.330000,10.330000,10.330000,10.330000,1100
2019-04-02,10.330000,10.330000,10.330000,10.330000,10.330000,0
2019-04-03,10.330000,10.330000,10.330000,10.330000,10.330000,0
2019-04-04,10.330000,10.330000,10.330000,10.330000,10.330000,0
2019-04-05,10.340000,10.340000,10.340000,10.340000,10.340000,17000
2019-04-08,10.340000,10.340000,10.340000,10.340000,10.340000,52000
2019-04-09,10.340000,10.350000,10.340000,10.350000,10.350000,13400
2019-04-10,10.341000,10.354000,10.341000,10.354000,10.354000,800
2019-04-11,10.354000,10.354000,10.354000,10.354000,10.354000,0
2019-04-12,10.354000,10.354000,10.354000,10.354000,10.354000,0
2019-04-15,10.354000,10.354000,10.354000,10.354000,10.354000,0
2019-04-16,10.366000,10.366000,10.366000,10.366000,10.366000,100
2019-04-17,10.340000,10.340000,10.340000,10.340000,10.340000,16100
2019-04-18,10.340000,10.340000,10.340000,10.340000,10.340000,0
2019-04-22,10.380000,10.380000,10.380000,10.380000,10.380000,24700
2019-04-23,10.380000,10.380000,10.380000,10.380000,10.380000,0
2019-04-24,10.380000,10.380000,10.380000,10.380000,10.380000,0
2019-04-25,10.380000,10.380000,10.380000,10.380000,10.380000,0
2019-04-26,10.410000,10.410000,10.410000,10.410000,10.410000,400
2019-04-29,10.410000,10.410000,10.410000,10.410000,10.410000,0
2019-04-30,10.410000,10.410000,10.410000,10.410000,10.410000,300
2019-05-01,10.353000,10.353000,10.353000,10.353000,10.353000,200
2019-05-02,10.350000,10.350000,10.350000,10.350000,10.350000,28300
2019-05-03,10.360000,10.379000,10.360000,10.360000,10.360000,1800
2019-05-06,10.354000,10.367000,10.350000,10.365000,10.365000,2900
2019-05-07,10.400000,10.410000,10.400000,10.410000,10.410000,13500
2019-05-08,10.400000,10.410000,10.400000,10.400000,10.400000,6800
2019-05-09,10.400000,10.400000,10.390000,10.390000,10.390000,18500
2019-05-10,10.390000,10.390000,10.390000,10.390000,10.390000,0
2019-05-13,10.390000,10.390000,10.390000,10.390000,10.390000,5000
2019-05-14,10.380000,10.400000,10.350000,10.350000,10.350000,582300
2019-05-15,10.390000,10.390000,10.390000,10.390000,10.390000,200
2019-05-16,10.390000,10.390000,10.390000,10.390000,10.390000,0
2019-05-17,10.390000,10.390000,10.390000,10.390000,10.390000,0
2019-05-20,10.370000,10.370000,10.370000,10.370000,10.370000,100
2019-05-21,10.370000,10.370000,10.370000,10.370000,10.370000,0
2019-05-22,10.370000,10.370000,10.370000,10.370000,10.370000,0
2019-05-23,10.370000,10.370000,10.370000,10.370000,10.370000,0
2019-05-24,10.540000,10.540000,10.540000,10.540000,10.540000,200
2019-05-28,10.460000,10.460000,10.380000,10.380000,10.380000,500
2019-05-29,10.430000,10.450000,10.420000,10.420000,10.420000,11200
2019-05-30,10.420000,10.420000,10.420000,10.420000,10.420000,0
2019-05-31,10.420000,10.420000,10.420000,10.420000,10.420000,0
2019-06-03,10.450000,10.450000,10.450000,10.450000,10.450000,200
2019-06-04,10.450000,10.450000,10.450000,10.450000,10.450000,0
2019-06-05,10.450000,10.450000,10.450000,10.450000,10.450000,0
2019-06-06,10.450000,10.450000,10.450000,10.450000,10.450000,0
2019-06-07,10.450000,10.450000,10.450000,10.450000,10.450000,0
2019-06-10,10.420000,10.430000,10.420000,10.430000,10.430000,300
2019-06-11,10.430000,10.430000,10.430000,10.430000,10.430000,0
2019-06-12,10.430000,10.430000,10.430000,10.430000,10.430000,0
2019-06-13,10.430000,10.430000,10.430000,10.430000,10.430000,0
2019-06-14,10.430000,10.430000,10.430000,10.430000,10.430000,0
2019-06-17,11.203000,12.040000,10.594000,10.800000,10.800000,8900
2019-06-18,11.400000,11.400000,10.490000,10.490000,10.490000,500
2019-06-19,10.450000,10.450000,10.390000,10.390000,10.390000,1200
2019-06-20,10.380000,10.380000,10.380000,10.380000,10.380000,200
2019-06-21,10.380000,10.380000,10.380000,10.380000,10.380000,200
2019-06-24,10.390000,10.400000,10.350000,10.350000,10.350000,8700
2019-06-25,10.350000,10.430000,10.350000,10.430000,10.430000,1000
2019-06-26,10.430000,10.430000,10.430000,10.430000,10.430000,0
2019-06-27,10.510000,10.530000,10.510000,10.530000,10.530000,500
2019-06-28,10.530000,10.530000,10.530000,10.530000,10.530000,0
2019-07-01,10.398000,10.450000,10.398000,10.450000,10.450000,1100
2019-07-02,10.400000,10.400000,10.400000,10.400000,10.400000,300
2019-07-03,10.400000,10.400000,10.400000,10.400000,10.400000,0
2019-07-05,10.400000,10.400000,10.400000,10.400000,10.400000,100
2019-07-08,10.400000,10.400000,10.400000,10.400000,10.400000,0
2019-07-09,10.400000,10.400000,10.400000,10.400000,10.400000,0
2019-07-10,10.400000,10.400000,10.400000,10.400000,10.400000,338900
2019-07-11,10.400000,10.400000,10.400000,10.400000,10.400000,0
2019-07-12,10.400000,10.400000,10.400000,10.400000,10.400000,0
2019-07-15,10.400000,10.400000,10.400000,10.400000,10.400000,0
2019-07-16,10.400000,10.400000,10.400000,10.400000,10.400000,100
2019-07-17,10.400000,10.400000,10.400000,10.400000,10.400000,0
