Date,Open,High,Low,Close,Adj Close,Volume
2012-10-25,21.850000,22.250000,21.260000,21.900000,21.900000,170000
2012-10-26,15.450000,16.500000,15.450000,16.500000,16.500000,9000
2012-10-31,21.700001,21.940001,18.180000,20.600000,20.600000,56800
2012-11-01,21.500000,22.000000,21.500000,21.750000,21.750000,62600
2012-11-02,21.740000,21.750000,20.900000,21.530001,21.530001,30900
2012-11-05,22.000000,22.000000,21.260000,21.900000,21.900000,48900
2012-11-06,22.000000,22.100000,21.000000,21.639999,21.639999,16000
2012-11-07,21.250000,21.719999,21.250000,21.260000,21.260000,13000
2012-11-08,21.000000,21.000000,17.760000,20.000000,20.000000,99200
2012-11-09,20.000000,20.090000,19.020000,20.080000,20.080000,20000
2012-11-12,20.500000,21.600000,20.000000,20.010000,20.010000,4900
2012-11-13,20.000000,20.430000,19.580000,19.860001,19.860001,32900
2012-11-14,19.860001,20.000000,16.080000,19.209999,19.209999,66600
2012-11-15,19.320000,20.500000,17.629999,18.590000,18.590000,94000
2012-11-16,18.750000,19.879999,18.200001,18.450001,18.450001,132400
2012-11-19,18.580000,18.990000,18.360001,18.900000,18.900000,49800
2012-11-20,18.750000,19.090000,18.059999,18.500000,18.500000,80000
2012-11-21,19.000000,19.020000,18.469999,18.750000,18.750000,157200
2012-11-23,18.879999,18.879999,18.059999,18.340000,18.340000,3200
2012-11-26,18.219999,18.760000,17.680000,18.469999,18.469999,173400
2012-11-27,18.400000,18.639999,17.990000,18.139999,18.139999,26800
2012-11-28,18.030001,19.780001,17.600000,19.170000,19.170000,47200
2012-11-29,18.809999,19.570000,18.799999,19.480000,19.480000,2900
2012-11-30,20.200001,21.930000,19.680000,20.600000,20.600000,97600
2012-12-03,21.100000,21.500000,20.760000,20.969999,20.969999,84400
2012-12-04,21.000000,21.299999,18.500000,19.530001,19.530001,29000
2012-12-05,18.809999,19.879999,18.809999,19.830000,19.830000,35000
2012-12-06,20.299999,20.400000,19.139999,19.500000,19.500000,60500
2012-12-07,19.309999,19.780001,18.250000,19.379999,19.379999,226600
2012-12-10,19.500000,19.500000,18.900000,19.400000,19.400000,188200
2012-12-11,19.049999,19.730000,19.000000,19.250000,19.250000,55200
2012-12-12,20.000000,20.379999,18.709999,19.620001,19.620001,160500
2012-12-13,19.820000,19.820000,19.080000,19.490000,19.490000,147300
2012-12-14,19.299999,19.870001,19.000000,19.500000,19.500000,38500
2012-12-17,19.860001,20.910000,19.250000,19.340000,19.340000,83900
2012-12-18,19.510000,19.580000,18.770000,19.160000,19.160000,118700
2012-12-19,19.020000,19.100000,18.620001,18.959999,18.959999,73200
2012-12-20,18.629999,19.200001,18.510000,18.889999,18.889999,51000
2012-12-21,18.940001,19.000000,18.230000,18.780001,18.780001,85100
2012-12-24,18.760000,19.000000,18.270000,18.740000,18.740000,12900
2012-12-26,19.000000,19.000000,18.420000,19.000000,19.000000,12500
2012-12-27,18.530001,19.139999,18.280001,18.900000,18.900000,37200
2012-12-28,18.840000,19.430000,18.549999,18.790001,18.790001,31900
2012-12-31,18.660000,18.860001,18.219999,18.750000,18.750000,64900
2013-01-02,18.920000,19.820000,18.469999,19.010000,19.010000,187100
2013-01-03,19.000000,19.180000,18.940001,18.950001,18.950001,54400
2013-01-04,18.900000,19.700001,18.900000,19.350000,19.350000,73300
2013-01-07,19.120001,19.330000,18.610001,19.010000,19.010000,105300
2013-01-08,19.040001,19.100000,18.520000,19.090000,19.090000,66700
2013-01-09,19.299999,21.500000,18.840000,20.809999,20.809999,175900
2013-01-10,20.950001,21.500000,20.049999,21.080000,21.080000,234900
2013-01-11,21.209999,22.010000,20.830000,21.270000,21.270000,95400
2013-01-14,21.250000,21.469999,20.850000,21.450001,21.450001,73700
2013-01-15,21.490000,23.900000,21.350000,22.990000,22.990000,274300
2013-01-16,22.820000,23.440001,22.430000,23.290001,23.290001,73600
2013-01-17,23.180000,23.490000,22.670000,23.040001,23.040001,42800
2013-01-18,22.910000,23.450001,22.799999,23.120001,23.120001,122800
2013-01-22,23.010000,24.790001,22.889999,24.469999,24.469999,91200
2013-01-23,24.420000,25.510000,23.719999,25.139999,25.139999,103400
2013-01-24,26.490000,27.719999,24.740000,26.600000,26.600000,204500
2013-01-25,26.520000,27.950001,26.270000,26.370001,26.370001,193400
2013-01-28,26.160000,26.160000,24.900000,25.120001,25.120001,88200
2013-01-29,24.500000,25.330000,24.000000,24.650000,24.650000,89300
2013-01-30,24.610001,24.809999,23.639999,24.260000,24.260000,187100
2013-01-31,24.080000,24.170000,22.430000,23.139999,23.139999,283500
2013-02-01,23.440001,23.719999,22.700001,23.559999,23.559999,71600
2013-02-04,23.330000,23.879999,22.860001,23.100000,23.100000,153400
2013-02-05,22.990000,23.100000,22.000000,22.549999,22.549999,217900
2013-02-06,22.459999,22.830000,22.290001,22.600000,22.600000,39800
2013-02-07,22.540001,22.850000,22.510000,22.620001,22.620001,19400
2013-02-08,22.610001,23.389999,22.400000,23.250000,23.250000,86500
2013-02-11,23.389999,23.450001,22.450001,23.049999,23.049999,45700
2013-02-12,23.000000,25.820000,22.330000,24.500000,24.500000,91000
2013-02-13,24.570000,24.930000,23.770000,24.260000,24.260000,47400
2013-02-14,25.100000,25.100000,24.100000,24.250000,24.250000,124000
2013-02-15,24.389999,24.480000,23.000000,24.120001,24.120001,137700
2013-02-19,24.379999,24.770000,23.930000,24.500000,24.500000,69500
2013-02-20,24.549999,25.740000,22.799999,24.260000,24.260000,91300
2013-02-21,24.500000,25.420000,23.980000,24.139999,24.139999,70100
2013-02-22,23.920000,24.700001,23.920000,24.500000,24.500000,57500
2013-02-25,24.430000,25.090000,24.000000,24.059999,24.059999,117800
2013-02-26,24.139999,25.680000,24.000000,25.500000,25.500000,63500
2013-02-27,25.430000,26.770000,25.250000,26.490000,26.490000,57000
2013-02-28,26.590000,26.590000,24.629999,25.709999,25.709999,153900
2013-03-01,25.650000,27.760000,25.530001,26.570000,26.570000,209800
2013-03-04,25.889999,26.250000,24.570000,25.290001,25.290001,51500
2013-03-05,25.290001,26.260000,25.260000,26.129999,26.129999,232400
2013-03-06,26.299999,27.799999,26.260000,27.600000,27.600000,159100
2013-03-07,27.530001,27.709999,26.790001,27.410000,27.410000,84200
2013-03-08,27.389999,29.059999,27.040001,28.670000,28.670000,35400
2013-03-11,28.510000,29.379999,27.420000,29.150000,29.150000,128700
2013-03-12,29.420000,29.700001,28.150000,28.540001,28.540001,169600
2013-03-13,28.730000,28.900000,28.250000,28.889999,28.889999,187900
2013-03-14,28.799999,29.490000,28.309999,29.010000,29.010000,75700
2013-03-15,28.809999,29.570000,28.730000,29.120001,29.120001,147500
2013-03-18,28.680000,29.299999,28.600000,28.629999,28.629999,81500
2013-03-19,28.860001,29.049999,27.780001,27.790001,27.790001,89400
2013-03-20,27.850000,28.889999,27.450001,28.570000,28.570000,71800
2013-03-21,28.900000,28.980000,28.690001,28.760000,28.760000,35200
2013-03-22,28.840000,31.370001,28.700001,31.190001,31.190001,336200
2013-03-25,31.559999,34.980000,30.629999,30.969999,30.969999,210200
2013-03-26,31.309999,33.369999,30.680000,32.849998,32.849998,158600
2013-03-27,32.669998,33.270000,31.840000,33.000000,33.000000,69400
2013-03-28,33.009998,33.570000,32.700001,33.389999,33.389999,112200
2013-04-01,33.700001,33.700001,30.709999,31.830000,31.830000,114000
2013-04-02,32.180000,34.610001,32.110001,32.410000,32.410000,172700
2013-04-03,32.279999,32.540001,31.230000,31.350000,31.350000,96400
2013-04-04,31.510000,32.189999,31.280001,31.459999,31.459999,103100
2013-04-05,31.129999,31.129999,30.490000,30.600000,30.600000,75000
2013-04-08,30.950001,31.020000,29.820000,30.799999,30.799999,145200
2013-04-09,30.950001,32.209999,30.680000,31.490000,31.490000,156700
2013-04-10,31.410000,31.799999,31.219999,31.610001,31.610001,72800
2013-04-11,31.680000,32.310001,31.360001,31.969999,31.969999,209300
2013-04-12,31.860001,32.619999,31.660000,31.969999,31.969999,95000
2013-04-15,31.840000,34.650002,31.660000,34.000000,34.000000,122100
2013-04-16,34.509998,35.980000,33.669998,34.580002,34.580002,181400
2013-04-17,34.369999,35.009998,33.590000,34.650002,34.650002,48000
2013-04-18,34.610001,36.700001,34.349998,34.599998,34.599998,102500
2013-04-19,34.490002,35.090000,34.360001,34.430000,34.430000,105700
2013-04-22,34.619999,35.639999,33.750000,33.950001,33.950001,172600
2013-04-23,33.950001,34.380001,32.720001,33.180000,33.180000,186400
2013-04-24,33.410000,33.930000,32.529999,33.560001,33.560001,92600
2013-04-25,33.830002,33.830002,32.970001,33.169998,33.169998,94500
2013-04-26,33.110001,33.320000,32.650002,33.000000,33.000000,60800
2013-04-29,33.020000,33.259998,32.529999,32.660000,32.660000,105400
2013-04-30,32.439999,32.439999,30.719999,32.180000,32.180000,242800
2013-05-01,32.000000,32.330002,30.469999,30.639999,30.639999,266700
2013-05-02,30.740000,32.980000,30.480000,32.299999,32.299999,161800
2013-05-03,32.500000,32.509998,30.049999,30.850000,30.850000,78900
2013-05-06,30.719999,31.020000,30.410000,30.600000,30.600000,52400
2013-05-07,30.430000,31.180000,29.180000,29.350000,29.350000,37800
2013-05-08,29.260000,29.260000,27.400000,27.969999,27.969999,114800
2013-05-09,28.030001,29.190001,27.490000,28.610001,28.610001,80500
2013-05-10,28.299999,29.480000,28.299999,29.000000,29.000000,97500
2013-05-13,29.030001,30.330000,28.969999,30.020000,30.020000,192500
2013-05-14,30.090000,31.030001,30.080000,31.000000,31.000000,200500
2013-05-15,31.219999,32.090000,31.150000,32.049999,32.049999,190500
2013-05-16,31.930000,34.779999,31.730000,34.779999,34.779999,351400
2013-05-17,35.000000,39.340000,34.400002,37.360001,37.360001,297900
2013-05-20,37.110001,39.099998,36.549999,37.529999,37.529999,179200
2013-05-21,37.849998,37.849998,36.400002,36.849998,36.849998,169700
2013-05-22,37.119999,37.599998,35.840000,36.700001,36.700001,233300
2013-05-23,36.619999,39.189999,36.520000,38.549999,38.549999,500500
2013-05-24,38.639999,39.720001,38.279999,38.410000,38.410000,276500
2013-05-28,38.860001,39.330002,38.590000,39.310001,39.310001,487600
2013-05-29,39.200001,39.880001,38.990002,39.660000,39.660000,141400
2013-05-30,39.880001,39.889999,38.549999,39.049999,39.049999,147000
2013-05-31,38.799999,39.779999,38.380001,38.930000,38.930000,326400
2013-06-03,39.549999,40.020000,38.470001,38.689999,38.689999,299800
2013-06-04,38.990002,38.990002,36.150002,36.310001,36.310001,159100
2013-06-05,36.240002,36.560001,34.860001,34.900002,34.900002,111800
2013-06-06,34.950001,35.470001,33.750000,34.070000,34.070000,100400
2013-06-07,33.900002,37.009998,33.580002,36.750000,36.750000,128500
2013-06-10,37.000000,37.529999,36.799999,37.270000,37.270000,81700
2013-06-11,36.950001,37.599998,36.439999,37.130001,37.130001,59200
2013-06-12,37.509998,38.180000,37.360001,37.509998,37.509998,94000
2013-06-13,37.500000,37.730000,36.459999,36.799999,36.799999,188100
2013-06-14,36.669998,38.160000,36.270000,37.900002,37.900002,76000
2013-06-17,38.330002,39.430000,37.869999,39.200001,39.200001,121900
2013-06-18,39.380001,39.500000,38.669998,38.869999,38.869999,149900
2013-06-19,38.990002,40.490002,38.980000,40.009998,40.009998,138900
2013-06-20,39.549999,39.820000,38.240002,38.889999,38.889999,195200
2013-06-21,39.470001,43.130001,38.939999,42.549999,42.549999,244800
2013-06-24,42.189999,44.880001,41.619999,44.720001,44.720001,179700
2013-06-25,44.939999,45.689999,41.150002,42.070000,42.070000,268100
2013-06-26,42.700001,45.320000,42.650002,45.049999,45.049999,226300
2013-06-27,45.439999,45.439999,42.250000,44.250000,44.250000,376200
2013-06-28,43.869999,45.619999,43.259998,44.369999,44.369999,1954800
2013-07-01,44.590000,49.000000,44.389999,47.480000,47.480000,683700
2013-07-02,47.330002,53.450001,47.169998,53.299999,53.299999,589200
2013-07-03,52.099998,54.869999,52.099998,54.049999,54.049999,179000
2013-07-05,54.310001,56.830002,54.290001,55.799999,55.799999,257200
2013-07-08,56.020000,57.220001,55.680000,56.000000,56.000000,460700
2013-07-09,55.990002,56.279999,54.680000,55.200001,55.200001,197600
2013-07-10,55.360001,55.700001,54.700001,55.049999,55.049999,231000
2013-07-11,55.080002,56.160000,55.080002,55.520000,55.520000,169200
2013-07-12,55.669998,56.169998,54.650002,55.610001,55.610001,321700
2013-07-15,56.040001,56.470001,55.320000,55.889999,55.889999,110700
2013-07-16,55.790001,56.160000,54.730000,54.770000,54.770000,289400
2013-07-17,54.930000,55.279999,52.410000,53.070000,53.070000,283800
2013-07-18,53.020000,53.720001,51.930000,53.410000,53.410000,130900
2013-07-19,53.419998,54.459999,53.119999,54.049999,54.049999,160000
2013-07-22,54.369999,59.020000,54.369999,58.939999,58.939999,312300
2013-07-23,58.880001,58.880001,55.720001,57.340000,57.340000,221100
2013-07-24,57.330002,57.720001,55.290001,55.459999,55.459999,100000
2013-07-25,55.400002,55.400002,53.580002,54.790001,54.790001,143500
2013-07-26,54.029999,54.790001,53.209999,53.900002,53.900002,121500
2013-07-29,53.480000,54.209999,51.939999,52.090000,52.090000,167400
2013-07-30,51.509998,52.230000,50.340000,51.480000,51.480000,152500
2013-07-31,51.740002,51.740002,50.970001,51.110001,51.110001,130300
2013-08-01,51.240002,51.529999,49.500000,50.540001,50.540001,206900
2013-08-02,49.549999,50.930000,49.310001,50.680000,50.680000,75600
2013-08-05,50.740002,56.090000,49.369999,55.310001,55.310001,160300
2013-08-06,55.049999,56.340000,54.830002,55.910000,55.910000,236100
2013-08-07,55.970001,58.590000,52.610001,53.669998,53.669998,281900
2013-08-08,54.389999,55.720001,52.590000,53.200001,53.200001,88100
2013-08-09,53.270000,53.270000,52.450001,52.599998,52.599998,70300
2013-08-12,52.410000,53.590000,52.410000,53.450001,53.450001,100100
2013-08-13,53.310001,54.240002,51.400002,52.630001,52.630001,61600
2013-08-14,52.509998,53.040001,51.230000,51.750000,51.750000,43300
2013-08-15,51.330002,51.410000,48.299999,48.330002,48.330002,92700
2013-08-16,47.910000,48.689999,47.560001,48.500000,48.500000,96400
2013-08-19,48.689999,51.689999,48.480000,49.400002,49.400002,95500
2013-08-20,49.860001,51.160000,48.090000,49.400002,49.400002,71200
2013-08-21,49.110001,50.090000,48.860001,49.520000,49.520000,52000
2013-08-22,49.790001,51.590000,49.459999,50.299999,50.299999,78300
2013-08-23,50.090000,50.669998,49.349998,50.259998,50.259998,81800
2013-08-26,50.230000,52.910000,50.230000,52.610001,52.610001,95000
2013-08-27,52.299999,52.990002,49.880001,50.020000,50.020000,74400
2013-08-28,49.849998,52.000000,49.849998,49.910000,49.910000,59600
2013-08-29,50.049999,52.490002,49.720001,52.220001,52.220001,63300
2013-08-30,52.040001,52.740002,50.110001,50.639999,50.639999,58100
2013-09-03,51.020000,52.939999,50.680000,52.580002,52.580002,66500
2013-09-04,52.490002,56.299999,52.490002,56.070000,56.070000,97000
2013-09-05,56.240002,58.180000,55.709999,57.549999,57.549999,287200
2013-09-06,57.639999,58.310001,55.790001,57.820000,57.820000,107900
2013-09-09,58.160000,62.660000,58.110001,60.000000,60.000000,186100
2013-09-10,60.680000,61.980000,58.049999,58.500000,58.500000,167900
2013-09-11,58.619999,59.230000,57.279999,57.450001,57.450001,82700
2013-09-12,56.930000,57.209999,55.150002,55.810001,55.810001,125200
2013-09-13,56.110001,56.790001,52.630001,55.500000,55.500000,169000
2013-09-16,55.639999,57.130001,54.119999,56.310001,56.310001,160600
2013-09-17,56.000000,56.119999,55.070000,55.450001,55.450001,120800
2013-09-18,55.619999,58.080002,55.040001,57.990002,57.990002,121800
2013-09-19,58.270000,59.000000,56.849998,57.470001,57.470001,110600
2013-09-20,57.910000,57.910000,55.930000,56.490002,56.490002,341700
2013-09-23,56.060001,56.709999,53.599998,55.250000,55.250000,87400
2013-09-24,55.360001,56.360001,54.279999,55.090000,55.090000,70200
2013-09-25,55.270000,55.959999,54.619999,55.340000,55.340000,49800
2013-09-26,55.279999,55.869999,54.599998,55.599998,55.599998,62400
2013-09-27,55.180000,55.779999,54.310001,54.700001,54.700001,82500
2013-09-30,54.770000,54.770000,53.310001,53.660000,53.660000,223600
2013-10-01,53.820000,55.840000,53.820000,55.820000,55.820000,146000
2013-10-02,55.590000,56.139999,54.880001,55.660000,55.660000,122000
2013-10-03,55.560001,56.279999,54.270000,55.220001,55.220001,72400
2013-10-04,55.070000,57.730000,54.330002,56.290001,56.290001,143500
2013-10-07,56.000000,56.000000,54.520000,54.900002,54.900002,46200
2013-10-08,54.799999,55.130001,47.290001,48.160000,48.160000,244100
2013-10-09,48.169998,48.200001,38.939999,40.520000,40.520000,922200
2013-10-10,41.630001,44.389999,41.500000,41.919998,41.919998,627000
2013-10-11,42.029999,44.630001,41.959999,44.520000,44.520000,322600
2013-10-14,44.310001,44.980000,43.610001,43.980000,43.980000,178400
2013-10-15,43.689999,44.070000,42.330002,42.619999,42.619999,192400
2013-10-16,42.900002,44.860001,42.660000,44.740002,44.740002,300600
2013-10-17,44.570000,47.020000,43.959999,46.880001,46.880001,207900
2013-10-18,47.209999,48.150002,44.700001,44.959999,44.959999,265500
2013-10-21,44.939999,45.970001,43.560001,44.189999,44.189999,106800
2013-10-22,44.310001,44.740002,41.619999,42.410000,42.410000,117400
2013-10-23,42.099998,42.380001,40.520000,41.209999,41.209999,77800
2013-10-24,41.209999,45.090000,41.080002,44.990002,44.990002,111200
2013-10-25,45.160000,45.160000,43.290001,44.080002,44.080002,180500
2013-10-28,43.970001,44.349998,42.939999,43.430000,43.430000,158500
2013-10-29,43.650002,44.200001,42.000000,42.419998,42.419998,123100
2013-10-30,42.480000,43.360001,38.970001,39.110001,39.110001,203200
2013-10-31,39.200001,39.779999,37.150002,38.310001,38.310001,255400
2013-11-01,38.240002,40.200001,37.040001,39.820000,39.820000,197800
2013-11-04,40.040001,40.500000,38.610001,39.790001,39.790001,175400
2013-11-05,39.720001,42.240002,39.080002,41.509998,41.509998,366900
2013-11-06,41.889999,42.540001,39.029999,39.759998,39.759998,256400
2013-11-07,39.689999,41.369999,38.630001,39.320000,39.320000,149300
2013-11-08,39.369999,40.209999,37.389999,38.290001,38.290001,139600
2013-11-11,38.330002,39.119999,36.599998,36.849998,36.849998,169800
2013-11-12,36.770000,37.049999,33.700001,36.160000,36.160000,328800
2013-11-13,38.900002,43.610001,37.450001,41.939999,41.939999,541300
2013-11-14,41.799999,41.919998,40.070000,40.270000,40.270000,139300
2013-11-15,40.450001,43.090000,40.000000,42.860001,42.860001,196600
2013-11-18,42.730000,43.270000,41.150002,41.500000,41.500000,182000
2013-11-19,41.320000,42.270000,41.000000,41.930000,41.930000,128700
2013-11-20,41.939999,42.430000,41.099998,42.099998,42.099998,217300
2013-11-21,42.119999,45.330002,41.810001,45.049999,45.049999,188500
