Date,Open,High,Low,Close,Adj Close,Volume
2011-08-17,8.000000,8.000000,8.000000,8.000000,5.877304,0
2011-08-18,8.000000,8.000000,8.000000,8.000000,5.877304,0
2011-08-19,8.000000,8.000000,8.000000,8.000000,5.877304,0
2011-08-22,8.000000,8.000000,8.000000,8.000000,5.877304,0
2011-08-23,8.000000,8.000000,8.000000,8.000000,5.877304,0
2011-08-24,8.000000,8.000000,8.000000,8.000000,5.877304,0
2011-08-25,8.000000,8.000000,8.000000,8.000000,5.877304,0
2011-08-26,6.050000,6.050000,6.000000,6.000000,4.407979,540
2011-08-29,6.000000,6.000000,6.000000,6.000000,4.407979,0
2011-08-30,5.050000,5.050000,5.050000,5.050000,3.710048,60
2011-08-31,5.050000,5.050000,5.050000,5.050000,3.710048,0
2011-09-01,5.050000,8.000000,5.050000,8.000000,5.877304,100
2011-09-02,5.050000,8.000000,5.050000,8.000000,5.877304,100
2011-09-06,8.000000,8.000000,8.000000,8.000000,5.877304,0
2011-09-07,8.000000,8.000000,8.000000,8.000000,5.877304,0
2011-09-08,8.000000,8.000000,8.000000,8.000000,5.877304,0
2011-09-09,8.000000,8.000000,8.000000,8.000000,5.877304,0
2011-09-12,8.000000,8.000000,8.000000,8.000000,5.877304,0
2011-09-13,8.000000,8.000000,8.000000,8.000000,5.877304,0
2011-09-14,8.000000,8.000000,8.000000,8.000000,5.877304,0
2011-09-15,8.000000,8.000000,8.000000,8.000000,5.877304,0
2011-09-16,8.000000,8.000000,8.000000,8.000000,5.877304,0
2011-09-19,8.000000,8.000000,8.000000,8.000000,5.877304,0
2011-09-20,8.000000,8.000000,8.000000,8.000000,5.877304,0
2011-09-21,5.150000,7.500000,5.150000,7.500000,5.509974,120
2011-09-22,5.250000,7.500000,5.250000,7.500000,5.509974,60
2011-09-23,5.250000,7.500000,5.250000,7.500000,5.509974,120
2011-09-26,7.500000,7.500000,5.250000,5.250000,3.856981,80
2011-09-27,7.500000,7.500000,7.500000,7.500000,5.509974,40
2011-09-28,7.400000,8.000000,7.400000,8.000000,5.877304,180
2011-09-29,8.000000,8.000000,8.000000,8.000000,5.877304,0
2011-09-30,6.500000,6.500000,5.150000,5.150000,3.783514,220
2011-10-03,5.150000,5.150000,5.150000,5.150000,3.783514,0
2011-10-04,8.000000,8.000000,8.000000,8.000000,5.877304,40
2011-10-05,6.500000,6.500000,6.500000,6.500000,4.775310,60
2011-10-06,6.500000,6.500000,6.500000,6.500000,4.775310,0
2011-10-07,6.500000,6.500000,6.500000,6.500000,4.775310,60
2011-10-10,6.500000,6.500000,6.500000,6.500000,4.775310,0
2011-10-11,6.500000,6.500000,6.500000,6.500000,4.775310,0
2011-10-12,6.500000,6.500000,6.500000,6.500000,4.775310,0
2011-10-13,6.500000,6.500000,6.500000,6.500000,4.775310,0
2011-10-14,6.500000,6.500000,6.500000,6.500000,4.775310,0
2011-10-17,6.500000,6.500000,6.500000,6.500000,4.775310,0
2011-10-18,6.500000,6.500000,6.500000,6.500000,4.775310,0
2011-10-19,6.500000,6.500000,6.500000,6.500000,4.775310,0
2011-10-20,6.500000,6.500000,6.500000,6.500000,4.775310,0
2011-10-21,6.500000,6.500000,6.500000,6.500000,4.775310,0
2011-10-24,6.500000,6.500000,6.500000,6.500000,4.775310,0
2011-10-25,5.500000,5.500000,5.500000,5.500000,4.040646,200
2011-10-26,5.250000,6.250000,5.250000,6.250000,4.591644,260
2011-10-27,9.000000,9.000000,7.500000,8.250000,6.060970,820
2011-10-28,8.250000,8.250000,8.250000,8.250000,6.060970,0
2011-10-31,8.000000,8.750000,8.000000,8.750000,6.428302,440
2011-11-01,8.750000,8.750000,8.750000,8.750000,6.428302,0
2011-11-02,8.750000,8.750000,8.750000,8.750000,6.428302,60
2011-11-03,8.750000,8.750000,8.750000,8.750000,6.428302,100
2011-11-04,8.800000,8.800000,8.800000,8.800000,6.465035,100
2011-11-07,8.800000,8.800000,8.800000,8.800000,6.465035,0
2011-11-08,8.800000,8.800000,8.800000,8.800000,6.465035,0
2011-11-09,8.800000,8.800000,8.800000,8.800000,6.465035,0
2011-11-10,8.450000,8.450000,8.450000,8.450000,6.207902,200
2011-11-11,6.850000,6.850000,6.850000,6.850000,5.032442,60
2011-11-14,8.850000,8.850000,8.850000,8.850000,6.501769,180
2011-11-15,8.850000,8.850000,8.850000,8.850000,6.501769,0
2011-11-16,8.850000,8.850000,8.850000,8.850000,6.501769,0
2011-11-17,8.850000,8.850000,8.850000,8.850000,6.501769,0
2011-11-18,8.850000,8.850000,8.850000,8.850000,6.501769,0
2011-11-21,8.850000,8.850000,8.850000,8.850000,6.501769,0
2011-11-22,8.850000,8.850000,8.850000,8.850000,6.501769,0
2011-11-23,8.850000,8.850000,8.850000,8.850000,6.501769,0
2011-11-25,8.850000,8.850000,8.850000,8.850000,6.501769,0
2011-11-28,8.850000,8.850000,8.850000,8.850000,6.501769,0
2011-11-29,8.850000,8.850000,8.850000,8.850000,6.501769,0
2011-11-30,8.850000,8.850000,8.850000,8.850000,6.501769,0
2011-12-01,6.650000,6.650000,6.650000,6.650000,4.885509,40
2011-12-02,7.500000,7.500000,7.500000,7.500000,5.509974,40
2011-12-05,7.500000,7.500000,7.500000,7.500000,5.509974,0
2011-12-06,7.250000,7.500000,7.250000,7.500000,5.509974,180
2011-12-07,7.250000,7.500000,7.250000,7.500000,5.509974,400
2011-12-08,7.500000,7.500000,7.500000,7.500000,5.509974,0
2011-12-09,7.500000,7.500000,7.500000,7.500000,5.509974,740
2011-12-12,7.500000,7.500000,7.500000,7.500000,5.509974,100
2011-12-13,7.000000,7.000000,7.000000,7.000000,5.142642,100
2011-12-14,7.000000,7.000000,7.000000,7.000000,5.142642,0
2011-12-15,7.000000,7.000000,7.000000,7.000000,5.142642,0
2011-12-16,7.000000,7.000000,7.000000,7.000000,5.142642,0
2011-12-19,7.000000,7.000000,7.000000,7.000000,5.142642,0
2011-12-20,7.000000,7.000000,7.000000,7.000000,5.142642,0
2011-12-21,7.000000,7.000000,7.000000,7.000000,5.142642,0
2011-12-22,6.500000,6.500000,6.250000,6.250000,4.591644,160
2011-12-23,7.500000,7.500000,7.500000,7.500000,5.509974,20
2011-12-27,7.500000,7.500000,7.500000,7.500000,5.509974,0
2011-12-28,7.500000,7.500000,7.500000,7.500000,5.509974,0
2011-12-29,7.500000,7.500000,7.500000,7.500000,5.509974,0
2011-12-30,7.500000,7.500000,5.500000,5.500000,4.040646,80
2012-01-03,8.000000,8.000000,6.500000,8.000000,5.877304,280
2012-01-04,8.000000,8.000000,8.000000,8.000000,5.877304,0
2012-01-05,8.000000,8.000000,8.000000,8.000000,5.877304,0
2012-01-06,8.000000,8.000000,8.000000,8.000000,5.877304,0
2012-01-09,8.000000,8.000000,8.000000,8.000000,5.877304,80
2012-01-10,8.000000,8.000000,8.000000,8.000000,5.877304,0
2012-01-11,8.000000,8.000000,7.500000,7.500000,5.509974,200
2012-01-12,7.000000,7.000000,7.000000,7.000000,5.142642,20
2012-01-13,7.000000,7.000000,7.000000,7.000000,5.142642,0
2012-01-17,6.750000,6.750000,6.750000,6.750000,4.958975,40
2012-01-18,6.750000,8.500000,6.750000,8.500000,6.244636,460
2012-01-19,8.500000,8.500000,8.500000,8.500000,6.244636,0
2012-01-20,7.700000,7.950000,7.700000,7.950000,5.840571,440
2012-01-23,7.950000,7.950000,7.950000,7.950000,5.840571,0
2012-01-24,7.950000,8.250000,6.550000,8.250000,6.060970,200
2012-01-25,8.750000,8.750000,8.750000,8.750000,6.428302,100
2012-01-26,9.750000,9.750000,8.650000,8.650000,6.354836,40
2012-01-27,8.650000,8.650000,8.650000,8.650000,6.354836,0
2012-01-30,8.650000,8.650000,8.650000,8.650000,6.354836,0
2012-01-31,9.750000,9.750000,8.650000,9.750000,7.162965,60
2012-02-01,9.750000,9.750000,9.750000,9.750000,7.162965,0
2012-02-02,9.750000,9.750000,9.750000,9.750000,7.162965,0
2012-02-03,9.750000,9.750000,9.750000,9.750000,7.162965,0
2012-02-06,9.750000,9.750000,9.750000,9.750000,7.162965,20
2012-02-07,9.750000,9.750000,9.750000,9.750000,7.162965,0
2012-02-08,9.750000,9.750000,9.750000,9.750000,7.162965,0
2012-02-09,8.550000,9.750000,8.550000,9.750000,7.162965,300
2012-02-10,9.450000,9.750000,9.000000,9.400000,6.905833,620
2012-02-13,9.400000,9.400000,9.400000,9.400000,6.905833,0
2012-02-14,9.400000,9.400000,9.400000,9.400000,6.905833,0
2012-02-15,9.500000,9.500000,8.550000,9.500000,6.979300,580
2012-02-16,9.250000,9.250000,9.250000,9.250000,6.795632,200
2012-02-17,9.250000,9.250000,9.250000,9.250000,6.795632,0
2012-02-21,8.000000,8.000000,8.000000,8.000000,5.877304,200
2012-02-22,8.000000,8.000000,8.000000,8.000000,5.877304,0
2012-02-23,9.250000,9.250000,9.250000,9.250000,6.795632,20
2012-02-24,9.250000,9.250000,9.250000,9.250000,6.795632,0
2012-02-27,9.250000,9.250000,9.250000,9.250000,6.795632,0
2012-02-28,9.250000,9.250000,9.250000,9.250000,6.795632,0
2012-02-29,9.250000,9.250000,9.200000,9.200000,6.758900,140
2012-03-01,8.500000,9.250000,8.000000,9.250000,6.795632,200
2012-03-02,9.250000,9.250000,9.250000,9.250000,6.795632,0
2012-03-05,9.250000,9.250000,9.250000,9.250000,6.795632,0
2012-03-06,9.250000,9.250000,9.250000,9.250000,6.795632,0
2012-03-07,9.200000,9.200000,9.200000,9.200000,6.758900,20
2012-03-08,9.200000,9.200000,9.200000,9.200000,6.758900,0
2012-03-09,9.200000,9.200000,9.200000,9.200000,6.758900,0
2012-03-12,7.500000,7.500000,7.500000,7.500000,5.509974,60
2012-03-13,7.500000,9.250000,7.500000,9.250000,6.795632,220
2012-03-14,9.250000,9.250000,9.250000,9.250000,6.795632,0
2012-03-15,9.250000,9.250000,9.250000,9.250000,6.795632,0
2012-03-16,9.250000,9.250000,9.250000,9.250000,6.795632,0
2012-03-19,9.250000,9.250000,9.250000,9.250000,6.795632,0
2012-03-20,9.000000,9.000000,9.000000,9.000000,6.611968,20
2012-03-21,9.000000,9.000000,9.000000,9.000000,6.611968,0
2012-03-22,9.000000,9.000000,9.000000,9.000000,6.611968,0
2012-03-23,9.000000,9.000000,9.000000,9.000000,6.611968,0
2012-03-26,9.000000,9.000000,9.000000,9.000000,6.611968,0
2012-03-27,9.000000,9.000000,9.000000,9.000000,6.611968,0
2012-03-28,9.000000,9.000000,9.000000,9.000000,6.611968,0
2012-03-29,9.000000,9.000000,9.000000,9.000000,6.611968,0
2012-03-30,8.250000,8.250000,8.250000,8.250000,6.060970,1000
2012-04-02,7.750000,7.750000,7.500000,7.500000,5.509974,180
2012-04-03,7.500000,7.500000,6.250000,6.250000,4.591644,420
2012-04-04,6.050000,6.050000,6.000000,6.000000,4.407979,360
2012-04-05,6.000000,6.000000,6.000000,6.000000,4.407979,60
2012-04-09,6.000000,6.000000,6.000000,6.000000,4.407979,0
2012-04-10,6.500000,6.500000,6.500000,6.500000,4.775310,700
2012-04-11,6.000000,6.950000,6.000000,6.950000,5.105908,1520
2012-04-12,6.950000,6.950000,6.950000,6.950000,5.105908,100
2012-04-13,5.500000,5.500000,5.500000,5.500000,4.040646,20
2012-04-16,5.500000,5.500000,5.500000,5.500000,4.040646,0
2012-04-17,5.500000,5.500000,5.500000,5.500000,4.040646,120
2012-04-18,5.500000,5.500000,5.500000,5.500000,4.040646,0
2012-04-19,6.950000,6.950000,6.950000,6.950000,5.105908,40
2012-04-20,6.950000,6.950000,6.950000,6.950000,5.105908,0
2012-04-23,6.900000,6.900000,6.900000,6.900000,5.069175,40
2012-04-24,6.900000,6.900000,6.900000,6.900000,5.069175,0
2012-04-25,6.900000,6.900000,6.900000,6.900000,5.069175,0
2012-04-26,7.500000,8.000000,7.500000,7.500000,5.509974,2060
2012-04-27,7.500000,7.500000,7.500000,7.500000,5.509974,40
2012-04-30,7.500000,7.500000,7.500000,7.500000,5.509974,0
2012-05-01,7.500000,7.500000,7.500000,7.500000,5.509974,0
2012-05-02,5.800000,7.950000,5.500000,7.950000,5.840571,540
2012-05-03,7.950000,7.950000,7.950000,7.950000,5.840571,0
2012-05-04,7.700000,7.700000,7.700000,7.700000,5.656905,60
2012-05-07,7.750000,7.750000,7.750000,7.750000,5.693639,60
2012-05-08,7.500000,7.750000,7.500000,7.750000,5.693639,380
2012-05-09,7.500000,7.500000,7.500000,7.500000,5.509974,220
2012-05-10,7.500000,7.500000,7.500000,7.500000,5.509974,0
2012-05-11,7.250000,7.250000,5.050000,5.050000,3.710048,900
2012-05-14,6.250000,6.250000,6.200000,6.200000,4.554911,440
2012-05-15,6.200000,6.200000,5.150000,5.150000,3.783514,3260
2012-05-16,5.200000,6.250000,5.200000,6.250000,4.591644,680
2012-05-17,4.750000,4.750000,4.750000,4.750000,3.940436,1340
2012-05-18,4.750000,4.750000,4.750000,4.750000,3.940436,0
2012-05-21,4.750000,4.750000,4.750000,4.750000,3.940436,0
2012-05-22,4.750000,4.750000,4.750000,4.750000,3.940436,0
2012-05-23,4.750000,4.750000,4.750000,4.750000,3.940436,0
2012-05-24,4.750000,4.750000,4.750000,4.750000,3.940436,0
2012-05-25,4.750000,4.750000,4.750000,4.750000,3.940436,0
2012-05-29,4.750000,4.750000,4.750000,4.750000,3.940436,0
2012-05-30,4.750000,4.750000,4.750000,4.750000,3.940436,0
2012-05-31,4.750000,4.750000,4.750000,4.750000,3.940436,0
2012-06-01,4.750000,4.750000,4.750000,4.750000,3.940436,0
2012-06-04,4.750000,4.750000,4.750000,4.750000,3.940436,0
2012-06-05,4.750000,4.750000,4.750000,4.750000,3.940436,0
2012-06-06,4.750000,4.750000,4.750000,4.750000,3.940436,0
2012-06-07,4.750000,4.750000,4.750000,4.750000,3.940436,0
2012-06-08,4.750000,4.750000,4.750000,4.750000,3.940436,0
2012-06-11,4.750000,4.750000,4.750000,4.750000,3.940436,0
2012-06-12,6.250000,7.500000,2.750000,7.500000,6.221740,480
2012-06-13,7.500000,7.500000,7.500000,7.500000,6.221740,0
2012-06-14,3.050000,7.400000,3.050000,3.250000,2.696087,220
2012-06-15,6.200000,7.250000,4.250000,5.000000,4.147827,220
2012-06-18,7.250000,7.250000,6.250000,6.250000,5.184783,40
2012-06-19,7.250000,7.250000,3.550000,7.250000,6.014349,880
2012-06-20,7.250000,7.250000,7.250000,7.250000,6.014349,0
2012-06-21,4.050000,4.050000,4.050000,4.050000,3.359740,1500
2012-06-22,3.700000,3.700000,3.700000,3.700000,3.069392,20
2012-06-25,3.750000,3.750000,3.650000,3.650000,3.027914,8740
2012-06-26,3.500000,3.500000,3.500000,3.500000,2.903479,2000
2012-06-27,3.750000,3.750000,3.500000,3.500000,2.903479,920
2012-06-28,3.500000,3.750000,3.500000,3.750000,3.110870,580
2012-06-29,3.750000,3.750000,3.300000,3.300000,2.737566,760
2012-07-02,6.250000,6.250000,6.250000,6.250000,5.184783,20
2012-07-03,6.250000,6.250000,6.250000,6.250000,5.184783,0
2012-07-05,6.250000,6.250000,6.250000,6.250000,5.184783,0
2012-07-06,6.250000,6.250000,6.250000,6.250000,5.184783,0
2012-07-09,6.250000,6.250000,6.250000,6.250000,5.184783,0
2012-07-10,3.300000,6.200000,3.300000,6.200000,5.143305,220
2012-07-11,6.200000,6.200000,6.200000,6.200000,5.143305,0
2012-07-12,6.200000,6.200000,6.200000,6.200000,5.143305,0
2012-07-13,6.200000,6.200000,6.200000,6.200000,5.143305,0
2012-07-16,6.200000,6.200000,6.200000,6.200000,5.143305,0
2012-07-17,6.200000,6.200000,6.200000,6.200000,5.143305,0
2012-07-18,3.300000,3.300000,3.300000,3.300000,2.737566,40
2012-07-19,3.300000,3.300000,3.300000,3.300000,2.737566,0
2012-07-20,3.300000,3.300000,3.300000,3.300000,2.737566,0
2012-07-23,3.300000,3.300000,3.300000,3.300000,2.737566,0
2012-07-24,3.300000,3.300000,3.300000,3.300000,2.737566,0
2012-07-25,3.300000,3.300000,3.300000,3.300000,2.737566,0
2012-07-26,3.300000,3.300000,3.300000,3.300000,2.737566,0
2012-07-27,3.300000,3.300000,3.300000,3.300000,2.737566,0
2012-07-30,3.300000,3.300000,3.300000,3.300000,2.737566,0
2012-07-31,3.300000,3.300000,3.300000,3.300000,2.737566,0
2012-08-01,3.300000,3.300000,3.300000,3.300000,2.737566,0
2012-08-02,3.300000,3.300000,3.300000,3.300000,2.737566,0
2012-08-03,4.100000,5.500000,4.100000,5.500000,4.562610,980
2012-08-06,5.500000,5.750000,5.500000,5.750000,4.770000,740
2012-08-07,5.000000,5.000000,5.000000,5.000000,4.147827,100
2012-08-08,5.000000,5.500000,5.000000,5.500000,4.562610,40
2012-08-09,4.100000,5.250000,4.100000,5.250000,4.355218,60
2012-08-10,5.250000,5.250000,5.250000,5.250000,4.355218,0
2012-08-13,4.500000,4.500000,4.500000,4.500000,3.733044,1000
2012-08-14,4.500000,4.500000,4.500000,4.500000,3.733044,0
2012-08-15,4.500000,4.500000,4.500000,4.500000,3.733044,360
2012-08-16,5.000000,5.100000,5.000000,5.100000,4.230783,600
2012-08-17,5.400000,5.400000,5.400000,5.400000,4.546514,40
2012-08-20,5.400000,5.400000,5.400000,5.400000,4.546514,0
2012-08-21,5.400000,5.400000,5.400000,5.400000,4.546514,0
2012-08-22,5.400000,5.400000,5.400000,5.400000,4.546514,0
2012-08-23,5.200000,5.400000,5.200000,5.400000,4.546514,200
2012-08-24,4.500000,4.700000,4.400000,4.400000,3.704566,22900
2012-08-27,4.400000,4.400000,4.400000,4.400000,3.704566,0
2012-08-28,4.400000,4.400000,4.400000,4.400000,3.704566,0
2012-08-29,4.400000,4.400000,4.400000,4.400000,3.704566,0
2012-08-30,4.400000,4.400000,4.400000,4.400000,3.704566,0
2012-08-31,4.400000,4.400000,4.400000,4.400000,3.704566,0
2012-09-04,4.400000,4.400000,4.400000,4.400000,3.704566,0
2012-09-05,4.400000,4.400000,4.400000,4.400000,3.704566,0
2012-09-06,4.500000,4.500000,4.500000,4.500000,3.788761,220
2012-09-07,4.500000,4.500000,4.500000,4.500000,3.788761,0
2012-09-10,4.500000,5.250000,4.500000,4.500000,3.788761,4480
2012-09-11,4.500000,5.250000,4.500000,5.200000,4.378124,660
2012-09-12,4.750000,4.750000,4.750000,4.750000,3.999248,220
2012-09-13,4.750000,4.750000,4.750000,4.750000,3.999248,240
2012-09-14,4.750000,4.750000,4.750000,4.750000,3.999248,20
2012-09-17,4.750000,4.750000,4.750000,4.750000,3.999248,440
2012-09-18,4.750000,4.750000,4.750000,4.750000,3.999248,0
2012-09-19,5.100000,5.100000,4.050000,4.050000,3.409885,220
2012-09-20,4.050000,4.050000,4.050000,4.050000,3.409885,0
2012-09-21,4.150000,5.100000,4.150000,5.100000,4.293929,60
2012-09-24,4.250000,4.250000,4.250000,4.250000,3.578274,3020
2012-09-25,5.000000,5.000000,4.050000,4.900000,4.125540,700
2012-09-26,4.150000,5.000000,4.050000,5.000000,4.209734,1920
2012-09-27,5.000000,5.000000,5.000000,5.000000,4.209734,0
2012-09-28,4.150000,5.200000,4.150000,5.200000,4.378124,40
2012-10-01,4.300000,4.300000,4.300000,4.300000,3.620372,100
2012-10-02,4.300000,4.300000,4.300000,4.300000,3.620372,0
2012-10-03,4.300000,4.300000,4.300000,4.300000,3.620372,0
2012-10-04,5.200000,5.200000,5.200000,5.200000,4.378124,1000
2012-10-05,4.950000,4.950000,4.950000,4.950000,4.167637,2460
2012-10-08,5.250000,5.250000,5.250000,5.250000,4.420222,200
2012-10-09,5.100000,5.150000,5.100000,5.100000,4.293929,280
2012-10-10,5.050000,5.050000,5.050000,5.050000,4.251832,40
2012-10-11,5.050000,5.050000,5.050000,5.050000,4.251832,0
2012-10-12,5.050000,5.050000,5.050000,5.050000,4.251832,0
2012-10-15,5.050000,5.050000,5.050000,5.050000,4.251832,0
2012-10-16,5.050000,5.150000,5.050000,5.150000,4.336027,320
2012-10-17,5.250000,5.300000,5.250000,5.250000,4.420222,3000
2012-10-18,5.300000,5.300000,4.500000,4.550000,3.830858,2040
2012-10-19,4.550000,4.650000,4.550000,4.650000,3.915054,1220
2012-10-22,4.700000,4.700000,4.650000,4.650000,3.915054,1100
2012-10-23,4.650000,4.650000,4.650000,4.650000,3.915054,0
2012-10-24,4.900000,5.000000,4.900000,5.000000,4.209734,1140
2012-10-25,5.200000,5.200000,5.200000,5.200000,4.378124,200
2012-10-26,5.100000,5.100000,5.100000,5.100000,4.293929,620
2012-10-31,5.200000,5.250000,5.200000,5.250000,4.420222,360
2012-11-01,5.250000,5.750000,5.250000,5.750000,4.841195,440
2012-11-02,5.700000,5.750000,5.700000,5.750000,4.841195,2140
2012-11-05,5.500000,5.500000,5.500000,5.500000,4.630708,740
2012-11-06,5.500000,5.500000,5.500000,5.500000,4.630708,0
2012-11-07,5.500000,5.500000,5.500000,5.500000,4.630708,0
2012-11-08,5.500000,5.500000,5.500000,5.500000,4.630708,0
2012-11-09,5.000000,5.000000,5.000000,5.000000,4.209734,60
2012-11-12,5.000000,5.000000,5.000000,5.000000,4.209734,0
2012-11-13,5.000000,5.000000,5.000000,5.000000,4.209734,0
2012-11-14,5.000000,5.000000,5.000000,5.000000,4.209734,0
2012-11-15,5.000000,5.000000,5.000000,5.000000,4.209734,0
2012-11-16,5.000000,5.000000,5.000000,5.000000,4.286899,0
2012-11-19,5.000000,5.000000,5.000000,5.000000,4.286899,0
2012-11-20,5.000000,5.000000,4.400000,4.400000,3.772471,260
2012-11-21,4.400000,4.400000,4.400000,4.400000,3.772471,0
2012-11-23,4.400000,4.400000,4.400000,4.400000,3.772471,0
2012-11-26,4.550000,4.550000,4.550000,4.550000,3.901078,100
2012-11-27,4.900000,5.600000,4.900000,5.500000,4.715589,2320
2012-11-28,5.500000,5.600000,5.500000,5.600000,4.801327,1320
2012-11-29,5.600000,5.600000,5.600000,5.600000,4.801327,80
2012-11-30,5.550000,5.550000,5.550000,5.550000,4.758458,120
2012-12-03,5.600000,5.900000,5.600000,5.900000,5.058540,500
2012-12-04,5.750000,5.750000,5.750000,5.750000,4.929934,260
2012-12-05,5.750000,5.750000,5.750000,5.750000,4.929934,0
2012-12-06,5.750000,5.900000,5.650000,5.650000,4.844196,740
2012-12-07,5.650000,5.650000,5.650000,5.650000,4.844196,0
2012-12-10,5.700000,5.700000,5.700000,5.700000,4.887065,240
2012-12-11,6.150000,6.250000,6.150000,6.250000,5.358624,380
2012-12-12,6.150000,6.250000,5.700000,6.250000,5.358624,420
2012-12-13,6.000000,6.250000,5.700000,6.000000,5.144279,4920
