Date,Open,High,Low,Close,Adj Close,Volume
2019-01-11,8.000000,8.463000,7.680000,7.720000,7.720000,3900
2019-01-14,7.720000,7.720000,7.720000,7.720000,7.720000,0
2019-01-15,7.514000,7.677000,7.172000,7.532000,7.532000,800
2019-01-16,7.035000,7.676000,7.035000,7.350000,7.350000,2200
2019-01-17,7.605000,7.605000,6.824000,7.217000,7.217000,2900
2019-01-18,7.304000,7.660000,7.009000,7.408000,7.408000,3400
2019-01-22,7.146000,7.180000,6.660000,7.070000,7.070000,8400
2019-01-23,6.850000,7.380000,6.850000,7.380000,7.380000,400
2019-01-24,7.000000,7.000000,6.350000,6.482000,6.482000,3200
2019-01-25,6.673000,6.887000,6.673000,6.887000,6.887000,200
2019-01-28,6.700000,6.827000,6.700000,6.827000,6.827000,1900
2019-01-29,6.840000,7.079000,6.840000,7.079000,7.079000,400
2019-01-30,7.250000,7.250000,7.250000,7.250000,7.250000,1000
2019-01-31,7.116000,7.116000,6.533000,6.716000,6.716000,1500
2019-02-01,7.150000,7.150000,7.150000,7.150000,7.150000,100
2019-02-04,7.150000,7.150000,7.150000,7.150000,7.150000,100
2019-02-05,7.150000,7.150000,7.150000,7.150000,7.150000,100
2019-02-06,7.078000,7.110000,7.078000,7.110000,7.110000,1200
2019-02-07,7.200000,7.670000,7.200000,7.670000,7.670000,2800
2019-02-08,7.670000,7.670000,7.670000,7.670000,7.670000,100
2019-02-11,7.410000,7.670000,7.410000,7.655000,7.655000,2200
2019-02-12,7.670000,8.253000,7.670000,8.250000,8.250000,10300
2019-02-13,8.250000,8.250000,8.250000,8.250000,8.250000,0
2019-02-14,8.200000,8.200000,8.200000,8.200000,8.200000,500
2019-02-15,7.956000,7.956000,7.956000,7.956000,7.956000,100
2019-02-19,7.500000,8.015000,7.500000,7.977000,7.977000,1000
2019-02-20,7.918000,7.918000,7.918000,7.918000,7.918000,300
2019-02-21,8.450000,8.450000,8.100000,8.100000,8.100000,1600
2019-02-22,7.623000,8.085000,7.600000,8.085000,8.085000,2200
2019-02-25,8.085000,8.085000,8.085000,8.085000,8.085000,100
2019-02-26,7.712000,7.900000,7.712000,7.892000,7.892000,2300
2019-02-27,7.880000,7.880000,7.080000,7.568000,7.568000,2900
2019-02-28,7.568000,7.568000,7.568000,7.568000,7.568000,200
2019-03-01,7.560000,7.560000,7.100000,7.236000,7.236000,1500
2019-03-04,7.609000,7.609000,7.609000,7.609000,7.609000,100
2019-03-05,7.400000,7.400000,6.751000,6.751000,6.751000,6300
2019-03-06,7.020000,7.020000,6.490000,6.980000,6.980000,4300
2019-03-07,7.330000,7.330000,7.330000,7.330000,7.330000,200
2019-03-08,7.150000,7.150000,7.150000,7.150000,7.150000,200
2019-03-11,7.150000,7.150000,7.150000,7.150000,7.150000,0
2019-03-12,6.700000,6.700000,6.700000,6.700000,6.700000,400
2019-03-13,6.338000,6.970000,6.338000,6.970000,6.970000,1400
2019-03-14,6.880000,7.071000,6.660000,7.071000,7.071000,2300
2019-03-15,7.060000,7.070000,7.060000,7.070000,7.070000,500
2019-03-18,6.410000,7.057000,6.410000,6.793000,6.793000,8700
2019-03-19,6.760000,7.346000,6.750000,7.280000,7.280000,2400
2019-03-20,6.935000,7.186000,6.900000,6.950000,6.950000,700
2019-03-21,6.950000,6.950000,6.950000,6.950000,6.950000,100
2019-03-22,6.950000,6.950000,6.950000,6.950000,6.950000,100
2019-03-25,6.950000,6.950000,6.950000,6.950000,6.950000,0
2019-03-26,6.770000,6.770000,6.600000,6.600000,6.600000,300
2019-03-27,6.300000,6.488000,6.080000,6.488000,6.488000,800
2019-03-28,6.250000,6.250000,5.601000,6.100000,6.100000,7900
2019-03-29,6.089000,6.089000,5.880000,5.916000,5.916000,900
2019-04-01,5.717000,5.717000,5.269000,5.540000,5.540000,2300
2019-04-02,5.700000,6.019000,5.700000,6.019000,6.019000,1200
2019-04-03,5.800000,5.800000,5.677000,5.800000,5.800000,1300
2019-04-04,5.500000,5.990000,5.140000,5.810000,5.810000,6600
2019-04-05,5.810000,5.900000,5.330000,5.490000,5.490000,4600
2019-04-08,5.490000,5.490000,5.200000,5.235000,5.235000,1200
2019-04-09,5.176000,5.176000,4.870000,5.150000,5.150000,1100
2019-04-10,5.136000,5.136000,4.850000,4.850000,4.850000,1300
2019-04-11,5.000000,6.100000,5.000000,6.000000,6.000000,74000
2019-04-12,7.200000,7.800000,6.600000,7.000000,7.000000,60800
2019-04-15,7.350000,7.577000,6.320000,6.320000,6.320000,24600
2019-04-16,6.000000,6.270000,6.000000,6.000000,6.000000,7900
2019-04-17,6.000000,6.101000,5.790000,5.790000,5.790000,3300
2019-04-18,5.990000,5.990000,5.750000,5.822000,5.822000,2800
2019-04-22,5.820000,5.840000,5.310000,5.310000,5.310000,4300
2019-04-23,5.410000,5.750000,5.400000,5.550000,5.550000,7000
2019-04-24,5.550000,5.550000,5.550000,5.550000,5.550000,100
2019-04-25,5.673000,5.700000,5.410000,5.550000,5.550000,9700
2019-04-26,5.360000,5.789000,5.337000,5.789000,5.789000,1000
2019-04-29,6.000000,6.320000,6.000000,6.006000,6.006000,1000
2019-04-30,6.110000,6.110000,5.690000,5.690000,5.690000,800
2019-05-01,5.800000,5.989000,5.621000,5.989000,5.989000,3000
2019-05-02,5.972000,5.972000,5.634000,5.770000,5.770000,1600
2019-05-03,5.989000,5.989000,5.010000,5.400000,5.400000,3300
2019-05-06,5.058000,5.185000,5.010000,5.144000,5.144000,5000
2019-05-07,5.090000,5.090000,4.890000,4.970000,4.970000,4200
2019-05-08,5.000000,5.230000,4.620000,4.990000,4.990000,13700
2019-05-09,4.820000,4.830000,4.820000,4.820000,4.820000,1100
2019-05-10,4.750000,4.916000,4.610000,4.891000,4.891000,1500
2019-05-13,4.734000,4.950000,4.710000,4.950000,4.950000,3000
2019-05-14,5.530000,5.530000,5.000000,5.249000,5.249000,3000
2019-05-15,5.000000,5.100000,4.870000,5.090000,5.090000,2400
2019-05-16,4.810000,4.990000,4.800000,4.990000,4.990000,600
2019-05-17,4.900000,4.990000,4.800000,4.990000,4.990000,900
2019-05-20,5.280000,5.280000,5.280000,5.280000,5.280000,200
2019-05-21,5.120000,5.120000,4.840000,5.120000,5.120000,1800
2019-05-22,5.350000,5.350000,4.910000,5.040000,5.040000,1400
2019-05-23,5.040000,5.040000,4.950000,5.030000,5.030000,1000
2019-05-24,3.750000,3.750000,3.499000,3.660000,3.660000,123800
2019-05-28,3.850000,3.990000,3.700000,3.850000,3.850000,55700
2019-05-29,3.594000,3.600000,3.180000,3.390000,3.390000,30800
2019-05-30,3.562000,3.562000,3.390000,3.493000,3.493000,17200
2019-05-31,3.410000,3.500000,3.310000,3.460000,3.460000,13600
2019-06-03,3.250000,3.394000,3.250000,3.394000,3.394000,1100
2019-06-04,3.483000,3.500000,3.350000,3.500000,3.500000,5000
2019-06-05,3.460000,3.673000,3.330000,3.423000,3.423000,11100
2019-06-06,3.330000,3.330000,2.900000,2.950000,2.950000,33300
2019-06-07,3.000000,3.200000,3.000000,3.100000,3.100000,14200
2019-06-10,3.180000,3.450000,3.160000,3.320000,3.320000,13500
2019-06-11,3.160000,3.160000,2.811000,3.100000,3.100000,13800
2019-06-12,3.500000,6.800000,3.330000,3.550000,3.550000,3284000
2019-06-13,3.350000,3.390000,2.860000,3.000000,3.000000,271300
2019-06-14,2.970000,2.970000,2.750000,2.800000,2.800000,65400
2019-06-17,2.794000,2.978000,2.384000,2.560000,2.560000,111700
2019-06-18,3.000000,3.250000,2.900000,2.960000,2.960000,111400
2019-06-19,3.400000,3.400000,2.900000,3.020000,3.020000,28200
2019-06-20,3.080000,3.084000,2.865000,2.950000,2.950000,22100
2019-06-21,3.000000,3.100000,2.990000,3.100000,3.100000,18000
2019-06-24,3.100000,3.100000,2.910000,2.980000,2.980000,18900
2019-06-25,3.069000,3.440000,3.010000,3.085000,3.085000,34000
2019-06-26,3.000000,3.176000,3.000000,3.129000,3.129000,2700
2019-06-27,3.200000,3.200000,3.070000,3.110000,3.110000,6100
2019-06-28,3.150000,3.344000,3.150000,3.190000,3.190000,5400
2019-07-01,3.167000,3.295000,2.890000,2.890000,2.890000,21000
2019-07-02,2.900000,3.215000,2.900000,3.170000,3.170000,19400
2019-07-03,3.170000,3.180000,2.960000,3.000000,3.000000,18000
2019-07-05,3.100000,3.110000,3.000000,3.010000,3.010000,20000
2019-07-08,3.010000,3.050000,2.960000,2.960000,2.960000,9500
2019-07-09,3.076000,3.076000,2.950000,2.980000,2.980000,2200
2019-07-10,3.000000,3.025000,2.980000,2.980000,2.980000,7000
2019-07-11,2.921000,2.935000,2.900000,2.900000,2.900000,8100
2019-07-12,2.820000,2.963000,2.820000,2.940000,2.940000,1900
2019-07-15,2.910000,3.000000,2.910000,2.930000,2.930000,4700
2019-07-16,6.540000,7.250000,4.060000,4.300000,4.300000,11118200
2019-07-17,3.800000,3.870000,3.590000,3.750000,3.750000,525700
2019-07-18,3.780000,3.780000,3.510000,3.600000,3.600000,52000
2019-07-19,3.682000,3.682000,3.050000,3.050000,3.050000,77100
2019-07-22,3.260000,3.400000,3.200000,3.200000,3.200000,67400
2019-07-23,3.180000,3.200000,3.000000,3.090000,3.090000,53700
2019-07-24,3.060000,3.330000,3.060000,3.250000,3.250000,39700
2019-07-25,3.284000,3.375000,3.200000,3.200000,3.200000,29400
2019-07-26,3.240000,3.792000,3.240000,3.680000,3.680000,105300
2019-07-29,3.690000,3.820000,3.500000,3.640000,3.640000,49600
2019-07-30,3.680000,3.890000,3.600000,3.720000,3.720000,25900
2019-07-31,3.690000,3.700000,3.560000,3.570000,3.570000,27400
2019-08-01,3.560000,3.600000,3.200000,3.205000,3.205000,25500
2019-08-02,3.200000,3.276000,3.000000,3.210000,3.210000,25600
2019-08-05,3.060000,3.460000,3.060000,3.168000,3.168000,20600
2019-08-06,3.050000,3.550000,3.010000,3.150000,3.150000,21900
2019-08-07,3.100000,3.269000,3.100000,3.230000,3.230000,4200
2019-08-08,3.250000,3.680000,2.590000,3.020000,3.020000,102200
2019-08-09,3.000000,3.430000,2.980000,3.250000,3.250000,8200
2019-08-12,3.190000,3.380000,2.865000,2.980000,2.980000,28700
2019-08-13,2.960000,3.185000,2.950000,3.180000,3.180000,20200
2019-08-14,2.970000,3.100000,2.700000,3.100000,3.100000,27200
2019-08-15,2.882000,3.040000,2.880000,2.950000,2.950000,5900
2019-08-16,3.040000,3.040000,2.840000,2.850000,2.850000,3400
2019-08-19,2.804000,2.907000,2.750000,2.840000,2.840000,6500
2019-08-20,2.950000,2.950000,2.750000,2.750000,2.750000,7900
2019-08-21,2.760000,2.940000,2.510000,2.560000,2.560000,25300
2019-08-22,2.640000,2.739000,2.640000,2.710000,2.710000,14600
2019-08-23,2.651000,2.671000,2.231000,2.671000,2.671000,20800
2019-08-26,2.680000,2.710000,2.650000,2.650000,2.650000,12300
2019-08-27,2.690000,2.690000,2.650000,2.680000,2.680000,3900
2019-08-28,2.663000,2.739000,2.663000,2.710000,2.710000,8400
2019-08-29,2.800000,3.090000,2.660000,2.739000,2.739000,32100
2019-08-30,2.710000,3.010000,2.660000,2.700000,2.700000,18900
2019-09-03,2.700000,2.780000,2.550000,2.700000,2.700000,23200
2019-09-04,2.950000,3.322000,2.750000,2.960000,2.960000,56800
2019-09-05,2.830000,3.000000,2.650000,2.890000,2.890000,10400
2019-09-06,2.777000,2.904000,2.660000,2.720000,2.720000,9400
2019-09-09,2.800000,2.940000,2.740000,2.940000,2.940000,5100
2019-09-10,2.830000,2.910000,2.750000,2.827000,2.827000,3100
2019-09-11,2.925000,3.084000,2.795000,2.840000,2.840000,5000
2019-09-12,3.070000,3.070000,2.750000,2.750000,2.750000,2400
2019-09-13,2.754000,2.930000,2.754000,2.890000,2.890000,1900
2019-09-16,2.850000,2.890000,2.820000,2.890000,2.890000,1900
2019-09-17,2.730000,2.850000,2.690000,2.830000,2.830000,10300
2019-09-18,2.754000,2.840000,2.720000,2.840000,2.840000,9000
2019-09-19,2.821000,2.850000,2.700000,2.750000,2.750000,13600
2019-09-20,2.800000,2.800000,2.750000,2.760000,2.760000,4500
2019-09-23,2.700000,2.760000,2.640000,2.700000,2.700000,12700
2019-09-24,2.720000,2.740000,2.670000,2.700000,2.700000,9500
2019-09-25,2.670000,2.680000,2.460000,2.600000,2.600000,21300
2019-09-26,2.530000,2.590000,2.530000,2.560000,2.560000,12300
2019-09-27,2.590000,2.628000,2.530000,2.628000,2.628000,2700
2019-09-30,2.700000,2.980000,2.700000,2.980000,2.980000,10600
2019-10-01,2.950000,2.950000,2.680000,2.680000,2.680000,7200
2019-10-02,3.550000,3.650000,2.870000,3.030000,3.030000,2403400
2019-10-03,2.920000,3.068000,2.820000,3.000000,3.000000,170000
2019-10-04,3.076000,3.138000,3.000000,3.138000,3.138000,38500
2019-10-07,3.050000,3.200000,2.950000,3.200000,3.200000,29900
2019-10-08,3.150000,3.150000,2.790000,3.000000,3.000000,43100
2019-10-09,2.990000,3.025000,2.960000,3.000000,3.000000,8700
2019-10-10,2.950000,3.090000,2.850000,2.965000,2.965000,12100
2019-10-11,2.970000,3.143000,2.970000,3.080000,3.080000,10900
2019-10-14,3.260000,3.400000,3.080000,3.100000,3.100000,445500
2019-10-15,3.190000,3.266000,3.050000,3.230000,3.230000,83600
2019-10-16,3.250000,3.370000,3.100000,3.350000,3.350000,35300
2019-10-17,3.270000,3.350000,3.240000,3.240000,3.240000,17400
2019-10-18,3.322000,3.370000,3.250000,3.320000,3.320000,9200
2019-10-21,3.270000,3.309000,3.250000,3.250000,3.250000,7000
2019-10-22,3.390000,3.500000,3.320000,3.410000,3.410000,53400
2019-10-23,3.380000,3.490000,3.380000,3.446000,3.446000,13900
2019-10-24,3.450000,3.550000,3.330000,3.340000,3.340000,20000
2019-10-25,3.339000,3.348000,3.210000,3.348000,3.348000,6300
2019-10-28,3.350000,3.350000,3.270000,3.270000,3.270000,7200
2019-10-29,3.240000,3.380000,3.220000,3.350000,3.350000,4600
2019-10-30,3.360000,3.360000,3.250000,3.250000,3.250000,1700
2019-10-31,3.350000,3.350000,3.240000,3.323000,3.323000,2200
2019-11-01,3.300000,3.400000,3.200000,3.350000,3.350000,9000
2019-11-04,3.320000,3.413000,3.316000,3.350000,3.350000,9600
2019-11-05,3.408000,3.408000,3.327000,3.327000,3.327000,4900
2019-11-06,3.540000,3.740000,3.480000,3.740000,3.740000,57700
2019-11-07,3.750000,4.229000,3.550000,3.920000,3.920000,142900
2019-11-08,3.800000,3.880000,3.570000,3.790000,3.790000,70100
2019-11-11,3.710000,3.830000,3.550000,3.700000,3.700000,65700
2019-11-12,3.660000,3.660000,3.570000,3.620000,3.620000,5000
2019-11-13,3.550000,3.550000,3.400000,3.524000,3.524000,22000
2019-11-14,3.524000,3.524000,3.524000,3.524000,3.524000,100
2019-11-15,3.467000,3.514000,3.467000,3.514000,3.514000,6800
2019-11-18,3.400000,3.420000,3.340000,3.400000,3.400000,5100
2019-11-19,3.315000,3.450000,3.315000,3.420000,3.420000,2800
2019-11-20,3.432000,3.510000,3.360000,3.360000,3.360000,4400
2019-11-21,3.460000,3.550000,3.330000,3.350000,3.350000,11100
2019-11-22,3.403000,3.410000,3.400000,3.410000,3.410000,3500
2019-11-25,3.385000,3.600000,3.385000,3.474000,3.474000,700
2019-11-26,3.480000,3.530000,3.450000,3.500000,3.500000,2600
2019-11-27,3.610000,3.640000,3.495000,3.600000,3.600000,7700
2019-11-29,3.600000,3.650000,3.550000,3.640000,3.640000,4200
2019-12-02,3.610000,3.980000,3.610000,3.800000,3.800000,60900
2019-12-03,3.760000,3.760000,3.620000,3.740000,3.740000,27400
2019-12-04,3.950000,4.179000,3.890000,3.990000,3.990000,59500
2019-12-05,4.037000,4.050000,3.950000,3.950000,3.950000,47000
2019-12-06,3.960000,3.995000,3.950000,3.995000,3.995000,8900
2019-12-09,3.950000,4.090000,3.950000,4.020000,4.020000,8200
2019-12-10,4.020000,4.055000,3.950000,3.950000,3.950000,16500
2019-12-11,3.789000,3.868000,3.789000,3.868000,3.868000,1200
2019-12-12,3.868000,3.868000,3.868000,3.868000,3.868000,0
2019-12-13,3.820000,3.820000,3.820000,3.820000,3.820000,300
2019-12-16,3.921000,4.072000,3.840000,3.880000,3.880000,44100
2019-12-17,3.810000,3.820000,3.803000,3.820000,3.820000,500
2019-12-18,3.840000,3.840000,3.550000,3.650000,3.650000,15000
2019-12-19,3.580000,3.640000,3.430000,3.430000,3.430000,24600
2019-12-20,3.460000,3.570000,3.320000,3.450000,3.450000,17000
2019-12-23,3.357000,3.357000,3.340000,3.353000,3.353000,2300
2019-12-24,3.390000,3.390000,3.390000,3.390000,3.390000,1000
2019-12-26,3.200000,3.470000,3.200000,3.470000,3.470000,6200
2019-12-27,3.380000,3.738000,3.370000,3.650000,3.650000,23900
2019-12-30,3.750000,3.900000,3.550000,3.690000,3.690000,26400
2019-12-31,3.750000,3.750000,3.500000,3.630000,3.630000,15100
2020-01-02,3.560000,3.614000,3.520000,3.560000,3.560000,4300
2020-01-03,3.450000,3.632000,3.450000,3.590000,3.590000,7300
2020-01-06,3.640000,3.789000,3.522000,3.550000,3.550000,7200
2020-01-07,3.570000,3.600000,3.570000,3.595000,3.595000,800
2020-01-08,3.698000,3.900000,3.620000,3.620000,3.620000,31600
2020-01-09,3.570000,3.700000,3.460000,3.700000,3.700000,21300
2020-01-10,3.780000,3.780000,3.550000,3.720000,3.720000,11400
2020-01-13,3.800000,3.820000,3.556000,3.700000,3.700000,14100
2020-01-14,3.660000,3.740000,3.489000,3.530000,3.530000,10300
2020-01-15,3.541000,3.690000,3.480000,3.520000,3.520000,8800
2020-01-16,3.520000,3.637000,3.450000,3.460000,3.460000,8000
2020-01-17,3.550000,3.710000,3.500000,3.520000,3.520000,17600
2020-01-21,3.520000,3.577000,3.466000,3.577000,3.577000,1200
2020-01-22,3.527000,3.527000,3.477000,3.477000,3.477000,700
2020-01-23,3.470000,3.830000,3.450000,3.460000,3.460000,9000
2020-01-24,3.460000,3.460000,3.460000,3.460000,3.460000,0
2020-01-27,3.450000,3.458000,3.450000,3.450000,3.450000,2600
2020-01-28,3.690000,4.050000,3.477000,3.600000,3.600000,45900
2020-01-29,3.490000,3.490000,3.450000,3.470000,3.470000,15400
2020-01-30,3.617000,4.046000,3.400000,3.422000,3.422000,31700
2020-01-31,3.380000,3.540000,3.310000,3.350000,3.350000,21500
2020-02-03,3.580000,3.630000,3.390000,3.390000,3.390000,3700
2020-02-04,3.348000,3.488000,3.348000,3.488000,3.488000,6100
2020-02-05,3.600000,3.682000,3.550000,3.640000,3.640000,12600
2020-02-06,3.660000,3.680000,3.640000,3.680000,3.680000,2600
2020-02-07,3.694000,3.694000,3.630000,3.630000,3.630000,800
2020-02-10,3.630000,3.630000,3.630000,3.630000,3.630000,0
2020-02-11,3.713000,3.749000,3.713000,3.749000,3.749000,200
2020-02-12,3.720000,3.790000,3.637000,3.790000,3.790000,1000
2020-02-13,3.638000,3.776000,3.530000,3.650000,3.650000,3300
2020-02-14,3.520000,3.724000,3.515000,3.724000,3.724000,800
2020-02-18,3.727000,3.727000,3.720000,3.720000,3.720000,500
2020-02-19,3.720000,3.720000,3.720000,3.720000,3.720000,0
2020-02-20,3.759000,3.810000,3.740000,3.810000,3.810000,9400
2020-02-21,3.770000,3.920000,3.760000,3.860000,3.860000,14600
2020-02-24,3.717000,4.098000,3.710000,3.770000,3.770000,8300
2020-02-25,3.750000,3.750000,3.420000,3.470000,3.470000,7300
2020-02-26,3.541000,3.541000,3.475000,3.500000,3.500000,500
2020-02-27,3.400000,5.180000,2.770000,4.500000,4.500000,201300
2020-02-28,3.830000,3.928000,3.250000,3.250000,3.250000,52200
2020-03-02,3.020000,3.350000,3.020000,3.250000,3.250000,6200
2020-03-03,3.130000,3.130000,2.500000,3.005000,3.005000,30400
2020-03-04,2.868000,3.150000,2.868000,3.060000,3.060000,10500
2020-03-05,3.050000,3.111000,3.050000,3.050000,3.050000,8200
2020-03-06,3.060000,3.060000,2.820000,2.820000,2.820000,1900
2020-03-09,2.990000,2.990000,2.603000,2.603000,2.603000,1400
2020-03-10,2.636000,2.636000,2.600000,2.600000,2.600000,1500
2020-03-11,2.600000,2.600000,2.600000,2.600000,2.600000,2300
2020-03-12,2.550000,2.600000,2.400000,2.400000,2.400000,10400
2020-03-13,2.160000,2.160000,1.980000,2.100000,2.100000,16900
2020-03-16,2.680000,2.680000,2.000000,2.000000,2.000000,6100
2020-03-17,1.810000,1.950000,1.625000,1.833000,1.833000,5100
2020-03-18,1.810000,1.950000,1.800000,1.950000,1.950000,8100
2020-03-19,1.783000,1.804000,1.783000,1.804000,1.804000,400
2020-03-20,1.804000,1.804000,1.804000,1.804000,1.804000,0
2020-03-23,1.700000,1.770000,1.645000,1.645000,1.645000,2200
2020-03-24,1.550000,1.640000,1.550000,1.640000,1.640000,1500
2020-03-25,1.685000,1.760000,1.685000,1.760000,1.760000,1400
2020-03-26,1.673000,1.832000,1.673000,1.832000,1.832000,3400
2020-03-27,1.832000,1.832000,1.832000,1.832000,1.832000,0
2020-03-30,1.920000,2.140000,1.760000,1.760000,1.760000,6800
2020-03-31,1.770000,1.884000,1.770000,1.810000,1.810000,2600
2020-04-01,1.850000,1.850000,1.710000,1.750000,1.750000,6200
2020-04-02,1.690000,1.690000,1.600000,1.680000,1.680000,2200
2020-04-03,1.680000,1.680000,1.680000,1.680000,1.680000,0
2020-04-06,1.700000,1.746000,1.585000,1.653000,1.653000,6200
2020-04-07,1.704000,1.716000,1.600000,1.600000,1.600000,9100
2020-04-08,1.660000,2.350000,1.660000,2.350000,2.350000,9000
2020-04-09,2.460000,2.460000,1.890000,2.160000,2.160000,18900
2020-04-13,2.300000,2.300000,1.970000,2.000000,2.000000,1700
2020-04-14,1.910000,2.000000,1.890000,2.000000,2.000000,6600
2020-04-15,2.000000,2.000000,2.000000,2.000000,2.000000,100
2020-04-16,1.996000,1.996000,1.996000,1.996000,1.996000,300
2020-04-17,2.050000,2.350000,2.050000,2.350000,2.350000,3200
2020-04-20,2.500000,4.620000,2.440000,3.200000,3.200000,808700
2020-04-21,2.960000,3.200000,2.540000,2.900000,2.900000,104600
2020-04-22,2.850000,2.850000,2.550000,2.600000,2.600000,15300
2020-04-23,2.834000,2.880000,2.540000,2.550000,2.550000,13900
2020-04-24,2.550000,2.890000,2.550000,2.820000,2.820000,3000
2020-04-27,2.610000,2.750000,2.610000,2.740000,2.740000,10300
2020-04-28,2.750000,3.040000,2.688000,2.700000,2.700000,4300
2020-04-29,2.610000,2.870000,2.500000,2.530000,2.530000,13400
2020-04-30,2.500000,2.890000,2.500000,2.520000,2.520000,3200
2020-05-01,2.500000,2.500000,2.165000,2.410000,2.410000,6300
2020-05-04,2.307000,2.340000,2.180000,2.330000,2.330000,2800
2020-05-05,2.330000,2.330000,2.330000,2.330000,2.330000,0
2020-05-06,2.145000,2.210000,2.120000,2.160000,2.160000,2500
2020-05-07,1.990000,2.160000,1.990000,2.130000,2.130000,4100
2020-05-08,2.000000,2.133000,2.000000,2.120000,2.120000,6100
2020-05-11,2.200000,2.258000,1.941000,2.140000,2.140000,14500
2020-05-12,1.977000,2.086000,1.977000,2.001000,2.001000,3300
2020-05-13,2.050000,2.050000,1.950000,1.950000,1.950000,1300
2020-05-14,1.900000,1.950000,1.810000,1.934000,1.934000,7200
2020-05-15,1.880000,1.910000,1.880000,1.910000,1.910000,1000
2020-05-18,1.880000,1.920000,1.810000,1.900000,1.900000,3000
2020-05-19,1.840000,2.179000,1.810000,2.010000,2.010000,7800
2020-05-20,1.830000,1.984000,1.820000,1.983000,1.983000,7100
2020-05-21,1.821000,1.910000,1.821000,1.910000,1.910000,2200
2020-05-22,1.830000,2.140000,1.830000,1.850000,1.850000,32300
2020-05-26,1.850000,2.040000,1.850000,2.000000,2.000000,11900
2020-05-27,1.990000,2.200000,1.990000,2.200000,2.200000,8100
2020-05-28,2.221000,2.280000,2.100000,2.100000,2.100000,3100
2020-05-29,2.151000,2.151000,2.121000,2.121000,2.121000,900
2020-06-01,2.000000,2.070000,2.000000,2.050000,2.050000,3400
2020-06-02,2.000000,2.168000,1.920000,1.970000,1.970000,4400
2020-06-03,2.170000,2.170000,2.020000,2.162000,2.162000,2400
2020-06-04,2.130000,2.205000,2.120000,2.137000,2.137000,1600
2020-06-05,2.060000,2.100000,2.060000,2.080000,2.080000,7300
2020-06-08,2.010000,2.200000,2.010000,2.100000,2.100000,1900
2020-06-09,10.000000,28.990000,6.600000,20.000000,20.000000,75742800
2020-06-10,12.710000,16.186001,9.550000,9.880000,9.880000,4760600
2020-06-11,7.010000,8.400000,6.620000,6.900000,6.900000,1096400
2020-06-12,7.550000,15.600000,7.550000,8.580000,8.580000,19633400
2020-06-15,9.300000,11.040000,8.850000,9.600000,9.600000,3284900
2020-06-16,8.810000,9.440000,8.750000,9.400000,9.400000,783200
2020-06-17,9.100000,9.200000,7.990000,8.220000,8.220000,530200
2020-06-18,8.180000,8.220000,7.670000,7.750000,7.750000,255000
2020-06-19,10.710000,12.780000,9.010000,9.380000,9.380000,4730000
2020-06-22,8.260000,8.950000,8.260000,8.640000,8.640000,427000
2020-06-23,8.620000,8.630000,8.080000,8.300000,8.300000,178600
2020-06-24,8.420000,8.900000,8.190000,8.480000,8.480000,220600
2020-06-25,8.530000,8.800000,8.190000,8.420000,8.420000,334600
2020-06-26,8.200000,8.400000,8.000000,8.110000,8.110000,152400
2020-06-29,8.000000,8.020000,7.295000,7.420000,7.420000,191200
2020-06-30,7.460000,7.741000,7.320000,7.430000,7.430000,149500
2020-07-01,7.470000,7.900000,7.330000,7.500000,7.500000,132000
2020-07-02,7.600000,7.790000,7.320000,7.340000,7.340000,176500
2020-07-06,7.460000,7.630000,7.100000,7.260000,7.260000,67400
2020-07-07,7.050000,7.570000,7.000000,7.240000,7.240000,141100
2020-07-08,7.220000,7.300000,7.100000,7.220000,7.220000,53400
2020-07-09,7.150000,7.262000,6.440000,6.670000,6.670000,217400
2020-07-10,6.530000,6.700000,6.450000,6.480000,6.480000,129100
2020-07-13,6.500000,6.700000,5.670000,5.880000,5.880000,347100
2020-07-14,5.730000,6.460000,5.510000,6.010000,6.010000,153400
2020-07-15,5.860000,7.450000,5.860000,6.610000,6.610000,430100
2020-07-16,6.700000,6.868000,6.150000,6.150000,6.150000,128800
2020-07-17,6.130000,6.650000,5.910000,6.370000,6.370000,61000
2020-07-20,10.500000,19.530001,10.130000,10.410000,10.410000,67810300
2020-07-21,19.590000,21.299999,13.900000,14.810000,14.810000,26538900
2020-07-22,14.000000,14.200000,12.110000,12.690000,12.690000,2231500
2020-07-23,13.500000,15.390000,12.780000,13.900000,13.900000,2905600
2020-07-24,13.550000,14.150000,12.280000,12.880000,12.880000,1172800
2020-07-27,12.340000,12.680000,11.000000,11.450000,11.450000,889100
2020-07-28,11.050000,11.670000,10.930000,10.970000,10.970000,316500
2020-07-29,11.360000,12.000000,10.650000,11.520000,11.520000,779100
2020-07-30,10.970000,11.156000,10.250000,10.650000,10.650000,395800
2020-07-31,10.450000,10.650000,9.820000,10.010000,10.010000,232900
2020-08-03,9.850000,10.290000,9.450000,9.900000,9.900000,293300
2020-08-04,9.980000,10.500000,9.910000,10.320000,10.320000,311400
2020-08-05,10.080000,11.940000,10.014000,10.950000,10.950000,1059000
2020-08-06,11.500000,11.566000,10.860000,11.140000,11.140000,397500
2020-08-07,11.000000,11.740000,10.700000,10.970000,10.970000,510100
2020-08-10,10.960000,11.180000,10.800000,11.030000,11.030000,194200
2020-08-11,10.950000,11.140000,10.050000,10.240000,10.240000,283900
2020-08-12,10.220000,10.674000,9.740000,10.090000,10.090000,293600
